报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,107459494.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45151136.42,152610630.82,40561169.52,0.0,0.0,0.0,0.0,0.0,35299274.99,212579617.07,23012072.29,311452133.87,-158841503.05,,0.0,0.0,0.0,0.0,769851372.81,,,769851372.81,45412936.93,69185924.98,0.0,0.0,,570000000.0,684598861.91,85252510.9,,0.0,0.0,0.0,0.0,0.0,0.0,60000000.0,178580918.28,,286862.52,238867780.8,-238867780.8,0.0,-312456772.95,546411297.61,233954524.66,546411297.61,,,233954524.66,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,52234548.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26257622.05,78492170.51,18773225.42,0.0,0.0,0.0,0.0,0.0,16856677.08,53626060.51,23859302.73,113115265.74,-34623095.23,,0.0,0.0,0.0,0.0,196413713.13,,,196413713.13,11863791.75,0.0,0.0,0.0,,380000000.0,391863791.75,-195450078.62,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149125.0,,0.0,3149125.0,-3149125.0,0.0,-233222298.85,576411297.61,,,,,343188998.76,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1084244774.14,,,,,,,,,,,513984.78,21469091.18,1106227850.1,86294905.64,,,,,,50819392.22,133375724.2,46915985.83,317406007.89,788821842.21,,15000000.0,101789746.66,158631446.39,2734500.0,1301209946.01,,,1579365639.06,218845963.15,5400000.0,,38349266.1,,1646350000.0,1908945229.25,-329579590.19,,,,3000000.0,,,3000000.0,28000000.0,175659587.24,191488.43,,203659587.24,-200659587.24,,258582664.78,287828632.83,546411297.61,287828632.83,,,546411297.61,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,148402784.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35963955.03,184366739.16,68031732.68,0.0,0.0,0.0,0.0,0.0,37716094.04,135733572.27,57038446.45,298519845.44,-114153106.28,,15000000.0,136898315.1,65018883.0,2734500.0,652000000.0,,,871651698.1,195335568.4,5400000.0,0.0,0.0,,459000000.0,659735568.4,211916129.7,,0.0,0.0,3000000.0,0.0,0.0,3000000.0,5000000.0,168153430.34,0.0,260652.82,173414083.16,-170414083.16,0.0,-72651059.74,290335281.43,,,,,217684221.69,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,106012405.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18301591.99,124313997.97,40693332.09,0.0,0.0,0.0,0.0,0.0,27260471.94,134050934.04,33465127.97,235469866.04,-111155868.07,,15000000.0,25139823.42,65018883.0,2734500.0,505000000.0,,,612893206.42,97810097.22,5400000.0,0.0,0.0,,309000000.0,412210097.22,200683109.2,,0.0,0.0,0.0,0.0,10000000.0,10000000.0,2000000.0,163841554.2,0.0,260652.82,166102207.02,-156102207.02,0.0,-66574965.89,287835281.43,221260315.54,287835281.43,0.0,0.0,221260315.54,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,53547694.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23010633.06,76558327.92,12757519.66,0.0,0.0,0.0,0.0,0.0,13035635.12,61046988.09,43860069.81,130700212.68,-54141884.76,,0.0,14950488.2,64715628.0,0.0,315000000.0,,,394666116.2,5707454.9,5400000.0,0.0,0.0,,250000000.0,261107454.9,133558661.3,,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,3626865.67,0.0,0.0,5626865.67,-5626865.67,0.0,73789910.87,287828632.83,,,,,361618543.7,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1142046135.8,,,,,,,,,,,,24499839.18,1166545974.98,69222294.19,,,,,,39700736.9,45809196.62,32917496.46,187649724.17,978896250.81,,,92584048.4,3500.0,,43449398.61,,,136036947.01,108566566.92,8100000.0,,,,702263964.03,818930530.95,-682893583.94,,,,5000000.0,,938059374.6,943059374.6,334600000.0,84345244.45,723597.7,952806910.5,1371752154.95,-428692780.35,,-132690113.48,420518746.31,287828632.83,420518746.31,,,287828632.83,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,1517777159.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92627754.15,1610404913.97,46929839.68,0.0,0.0,0.0,0.0,0.0,30005580.76,44191313.5,15708415.81,136835149.75,1473569764.22,,0.0,92584048.4,2000.0,0.0,0.0,,,92586048.4,1042057718.88,8100000.0,0.0,0.0,,297257000.0,1347414718.88,-1254828670.48,,0.0,0.0,5000000.0,0.0,0.0,5000000.0,319600000.0,67600002.98,0.0,13147535.9,400347538.88,-395347538.88,0.0,-176606445.14,416895495.59,,,,,240289050.45,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,368979218.08,,,,,,,,,,,,3250173.85,372229391.93,26175993.34,,,,,,19530493.18,41505390.41,12812729.89,100024606.82,272204785.11,,,92584048.4,2000.0,,,,,92586048.4,14206602.0,8100000.0,,,,,22306602.0,70279446.4,,,,5000000.0,0.0,0.0,5000000.0,246600000.0,62714882.19,0.0,8000000.0,317314882.19,-312314882.19,0.0,30169349.32,416895495.59,447064844.91,416895495.59,,,447064844.91,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,47002436.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4889269.58,51891705.99,13608396.54,0.0,0.0,0.0,0.0,0.0,9317803.12,11374961.67,13175019.61,47476180.94,4415525.05,,0.0,20400000.0,0.0,0.0,0.0,,,20400000.0,9682353.5,8100000.0,0.0,0.0,,0.0,17782353.5,2617646.5,,0.0,0.0,5000000.0,0.0,0.0,5000000.0,246600000.0,3706634.58,0.0,5800000.0,256106634.58,-251106634.58,0.0,-244073463.03,416895495.59,,,,,172822032.56,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,165515572.26,,,,,,,,,,,,10182072.83,175697645.09,53953459.74,,,,,,30968427.02,59647686.57,42060553.86,186630127.19,-10932482.1,,,21219729.36,8600.0,285240000.0,271055916.18,,,577524245.54,116515507.1,20000000.0,,,,,136515507.1,441008738.44,,,,675600000.0,,,675600000.0,1025600000.0,41610094.32,1476150.4,,1067210094.32,-391610094.32,,38466162.02,378429333.57,416895495.59,378429333.57,,,416895495.59,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,94537682.96,,,,,,,,,,,,16037779.56,110575462.52,33981537.01,,,,,,21306662.75,60754401.63,29677435.81,145720037.2,-35144574.68,,,21219729.36,8600.0,213240000.0,41644617.33,,,276112946.69,113159332.14,20000000.0,,,,,133159332.14,142953614.55,,0.0,0.0,660600000.0,,0.0,660600000.0,794600000.0,32719014.96,724351.22,0.0,827319014.96,-166719014.96,0.0,-58909975.09,378429333.57,319519358.48,378429333.57,,,319519358.48,定期报告,是,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,71116244.81,,,,,,,,,,,,4994914.44,76111159.25,22416389.61,,,,,,18122027.75,56627263.68,10111734.17,107277415.21,-31166255.96,,,21219729.36,8000.0,213240000.0,41644617.33,,,276112346.69,105530753.9,20000000.0,,,,,125530753.9,150581592.79,,,,515600000.0,,,515600000.0,607600000.0,23517265.85,724351.22,,631117265.85,-115517265.85,,3898070.98,378429333.57,382327404.55,378429333.57,,,382327404.55,定期报告,是,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,30902035.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158738.29,37060773.93,8967976.87,0.0,0.0,0.0,0.0,0.0,9998736.8,38221247.29,17023445.47,74211406.43,-37150632.5,,0.0,20400000.0,0.0,0.0,0.0,,,20400000.0,34979190.9,20000000.0,0.0,0.0,,0.0,54979190.9,-34579190.9,,0.0,0.0,454600000.0,0.0,0.0,454600000.0,449600000.0,9556928.19,0.0,0.0,459156928.19,-4556928.19,0.0,-76286751.59,378429333.57,302142581.98,378429333.57,,,302142581.98,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,554299977.13,,,,,,,,,,,,13021705.03,567321682.16,118285449.06,,,,,,27676208.75,52060011.2,64022161.67,262043830.68,305277851.48,,15000000.0,54235954.0,40000.0,216762971.14,192395097.42,,,478434022.56,156519262.13,132647354.81,,,,,289166616.94,189267405.62,,,,1049600000.0,,1345000.0,1050945000.0,1236000000.0,102809628.37,,,1338809628.37,-287864628.37,,206680628.73,171748704.84,378429333.57,171748704.84,,,378429333.57,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,346038243.27,,,,,,,,,,,2793254.89,77390849.36,426222347.52,158286750.81,,,,,,19301922.49,46379449.56,110812998.87,334781121.73,91441225.79,,15000000.0,19066669.8,71000.0,,,,,34137669.8,32375573.92,291369.0,,,,12942.93,32679885.85,1457783.95,,,,971600000.0,,,971600000.0,996000000.0,91957383.1,,,1087957383.1,-116357383.1,,-23458373.36,178483824.84,155025451.48,178483824.84,,,155025451.48,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,275334162.68,,,,,,,,,,,,9390903.44,284725066.12,25343925.91,,,,,,14538541.68,20372528.6,33529331.11,93784327.3,190940738.82,,,19066669.8,40000.0,,1300000.0,,,20406669.8,19498117.25,291369.0,,,,,19789486.25,617183.55,,,,700600000.0,,1345000.0,701945000.0,649000000.0,81199148.1,,,730199148.1,-28254148.1,,163303774.27,171748704.84,335052479.11,171748704.84,,,335052479.11,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,24551914.52,,,,,,,,,,,,19626238.18,44178152.7,28521315.76,,,,6014.4,,10809434.36,12257868.74,20174523.9,71769157.16,-27591004.46,,,18520669.8,,,,,,18520669.8,12901758.12,,,,,,12901758.12,5618911.68,,,,508600000.0,,,508600000.0,442000000.0,11193172.0,,291369.0,453484541.0,55115459.0,,33143366.22,178483824.84,211627191.06,178483824.84,,,211627191.06,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,108699876.84,,,,,,,,,,,,99119442.73,207819319.57,38076840.72,,,,,,32788122.42,66841632.42,16775000.43,154481595.99,53337723.58,,366240.0,15763644.92,6438883.81,2362851.36,3003812.26,,,27935432.35,52178120.92,212000000.0,,3579086.0,,,267757206.92,-239821774.57,,,,1548000000.0,,6400000.0,1554400000.0,1396000000.0,45153323.01,,4172019.18,1445325342.19,109074657.81,,-77409393.18,249158098.02,171748704.84,249158098.02,,,171748704.84,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,143212264.53,,,,,,,,,,,637681.78,104538605.6,248388551.91,22506066.57,,,,,,22616522.87,60393344.92,95412264.48,200928198.84,47460353.07,,4036240.0,598000.0,3737275.0,,101709.16,,,8473224.16,166243724.16,212000000.0,,,,2521886.0,380765610.16,-372292386.0,,,,1354560000.0,,1000000.0,1355560000.0,1216560000.0,34015673.01,,,1250575673.01,104984326.99,,-219847705.94,365537357.63,145689651.69,365537357.63,,,145689651.69,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,123585581.46,,,,2173879.0,,,,2064701.78,,,464958.84,37709494.14,165998615.22,20225651.58,,,,2118.3,,20812400.41,55081903.61,52026427.85,148148501.75,17850113.47,,366240.0,598000.0,3737275.0,,101709.16,,,4803224.16,152797130.77,212000000.0,,,,2521886.0,367319016.77,-362515792.61,,,,900000000.0,,1000000.0,901000000.0,770000000.0,22872602.61,,,792872602.61,108127397.39,,-236538281.75,365537357.63,128999075.88,365537357.63,,,128999075.88,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,47052225.7,,,,,,,,,,,,7884389.23,54936614.93,28452210.67,,,,,,14424301.43,23695099.12,17625569.81,84197181.03,-29260566.1,,,,1160000.0,,4700000.0,,,5860000.0,56518052.3,212000000.0,,,,,268518052.3,-262658052.3,,,,763440000.0,,,763440000.0,502000000.0,10793947.51,,,512793947.51,250646052.49,,-41272565.91,365537357.63,324264791.72,365537357.63,,,324264791.72,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,203294974.23,,,,,,,,,,,,66755428.52,270050402.75,186890336.18,,,,,,32660737.83,99080315.97,41277494.61,359908884.59,-89858481.84,,10625190.23,30237638.64,29787863.29,38500000.0,60718623.88,,,169869316.04,244183172.69,,,37500000.0,,25600000.0,307283172.69,-137413856.65,,21280000.0,21280000.0,1136000000.0,,,1157280000.0,986000000.0,43980289.27,1031308.35,22394300.53,1052374589.8,104905410.2,,-122366928.29,371525026.31,249158098.02,371525026.31,,,249158098.02,定期报告,是,20100325,CNY,合并期末,2020-03-13T14:58:48
20080930,,259853412.12,,,,,,,,,,,2120000.0,102811727.52,364785139.64,115902256.36,,,,,,17715164.6,85910547.25,93993669.75,313521637.96,51263501.68,,,17352853.46,14121267.25,,,,,31474120.71,162054540.15,37500000.0,,,,,199554540.15,-168080419.44,,,,880000000.0,,,880000000.0,852000000.0,30097977.99,,,882097977.99,-2097977.99,,-118914895.75,435695009.46,316780113.71,435695009.46,,,316780113.71,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,188274935.9,,,,,,,,,,,,68436622.61,256711558.51,89097392.38,,,,,,18311946.76,75963719.7,51523672.55,234896731.39,21814827.12,,,16897634.09,80000.0,,,,,16977634.09,86902927.58,15000000.0,,,,,101902927.58,-84925293.49,,,,536000000.0,,,536000000.0,496000000.0,20189251.26,,,516189251.26,19810748.74,,-43299717.63,435695009.46,392395291.83,435695009.46,,,392395291.83,定期报告,未审计,20090822,CNY,合并期末,2021-03-07T20:10:03
20080331,,79352625.18,,,,,,,,,,,,9942808.39,89295433.57,36007881.82,,,,,,9465263.99,61258247.7,16076592.13,122807985.64,-33512552.07,,30000000.0,14316964.2,,,21949747.59,,,66266711.79,47843612.22,15000000.0,,,,,62843612.22,3423099.57,,,,334000000.0,,,334000000.0,284000000.0,8521225.5,,,292521225.5,41478774.5,,11389322.0,435695009.46,447084331.46,435695009.46,,,447084331.46,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,912817670.72,,,,,,,,,,,2631967.0,68985938.39,984435576.11,626426177.81,,,,,,85392709.24,155870464.18,152862975.07,1020552326.3,-36116750.19,,95996508.61,21488576.83,40752856.32,43548905.48,172209393.03,,,373996240.27,133101573.34,42527355.61,,173609360.14,,100976831.67,450215120.76,-76218880.49,,157600000.0,157600000.0,1886500000.0,,50130835.39,2094230835.39,1863000000.0,89806429.56,5947338.56,72637900.0,2025444329.56,68786505.83,-56456.6,-43605581.45,415130607.76,371525026.31,415130607.76,,,371525026.31,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,723851414.1,,,,,,,16192420.91,,,,2345140.0,119900197.42,846096751.52,540340325.3,,,,,,51758042.18,93674225.19,113250184.57,799022777.24,47073974.28,,44024571.66,110078581.06,30197951.6,,,,,184301104.32,167085743.51,,,,,681553.21,167767296.72,16533807.6,,,,1285000000.0,,176924.65,1285176924.65,1296000000.0,53884564.1,,215980.22,1350100544.32,-64923619.67,,-1315837.79,501821967.31,500506129.52,501821967.31,,,500506129.52,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,469783388.87,,,,,,,,,,,2536157.0,97541694.34,569861240.21,271523491.85,,,,,,32089981.87,97892915.41,49122397.09,450628786.22,119232453.99,,15792000.0,4576807.64,20150933.24,,,,,40519740.88,62422170.82,9105650.0,,,,33027458.46,104555279.28,-64035538.4,,,,839303677.0,,,839303677.0,857559028.0,38046076.0,,40000000.0,935605104.0,-96301427.0,,-41104511.41,501821967.31,460717455.9,501821967.31,,,460717455.9,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,308818953.46,,,,,,,,,,,,111802575.8,420621529.26,150743577.62,,,,,,15728015.1,13782376.06,135010267.25,315264236.03,105357293.23,,,,181100.0,,,,,181100.0,43380499.04,,,,,529931.52,43910430.56,-43729330.56,,,,301000000.0,,84773.45,301084773.45,423000000.0,14423153.56,,20000000.0,457423153.56,-156338380.11,,-94710417.44,501821967.31,407111549.87,501821967.31,,,407111549.87,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1606475397.44,,,,,,,,,,,4954126.05,272843136.22,1884272659.71,732808746.44,,,,,,89817894.7,221851623.76,239481498.87,1283959763.77,600312895.94,,1374581.65,1992198.21,102045054.72,5095000.0,40000.0,,,110546834.58,132823527.24,400000.0,,155108630.47,,1595427.14,289927584.85,-179380750.27,,26800000.0,10720000.0,2385560000.0,,150646500.0,2563006500.0,2676240000.0,92448557.6,17171913.44,179376116.22,2948064673.82,-385058173.82,-54703.62,35819268.23,379311339.53,415130607.76,379311339.53,,,415130607.76,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,1254407707.24,,,,,,,,,,,4704160.34,68537873.32,1327649740.9,496528244.43,,,,,,65452169.6,201832936.15,196135040.73,959948390.91,367701349.99,,13000000.0,963802.03,1926494.73,,,,,15890296.76,126743416.89,44602500.0,,,,,171345916.89,-155455620.13,,,,1734100000.0,,,1734100000.0,1756100000.0,59308933.44,,44169121.0,1859578054.44,-125478054.44,,86767675.42,493198451.33,579966126.75,493198451.33,,,579966126.75,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,856842424.69,,,,,,,,,,,4644539.08,43996981.1,905483944.87,335814617.11,,,,,,32911642.13,156893827.86,150278961.62,675899048.72,229584896.15,,,532611.95,283640.01,,,,,816251.96,117276680.13,44602500.0,,,,,161879180.13,-161062928.17,,,,1215000000.0,,,1215000000.0,1100000000.0,11552584.5,,27569121.0,1139121705.5,75878294.5,,144400262.48,493198451.33,637598713.81,493198451.33,,,637598713.81,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,466843092.4,,,,,,,,,,,375291.92,62656375.93,533252390.25,162096854.06,,,,,,33882445.87,66571779.5,42074092.65,304625172.08,228627218.17,,,,,,,,,,132484923.67,10000000.0,,,,1000000.0,143484923.67,-143484923.67,,,,558000000.0,,13102368.4,571102368.4,380000000.0,15580457.88,,90300206.38,485880664.26,85221704.14,,170363998.64,493198451.33,663562449.97,493198451.33,,,663562449.97,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,1549255528.71,,,,,,,,,,,9001931.21,54593175.31,1612850635.23,582831293.76,,,,,,78901639.59,100910081.42,131599824.67,894242839.44,718607795.79,,76516925.28,1562183.75,54750921.45,,3091115.03,,,135921145.51,835873657.46,87651900.0,,,,1000000.0,924525557.46,-788604411.95,,32505276.64,,2050800000.0,,38516000.0,2121821276.64,1972100000.0,66883399.14,,224900681.71,2263884080.85,-142062804.21,-21445.82,-212080866.19,591392205.72,379311339.53,591392205.72,,,379311339.53,定期报告,是,20060330,CNY,合并期末,2020-03-13T14:58:48
20050930,,1103714714.85,,,,,,,,,,,8467222.35,230207289.86,1342389227.06,735168036.61,,,,,,56984826.35,79562275.66,145861620.08,1017576758.7,324812468.36,,70032600.0,1145333.2,1242824.53,,,,,72420757.73,447479163.89,83000000.0,,,,,530479163.89,-458058406.16,,,,1036400000.0,,,1036400000.0,948700000.0,60324881.82,,114698246.77,1123723128.59,-87323128.59,,-220569066.39,687770609.92,467201543.53,687770609.92,,,467201543.53,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,787111575.7,,,,,,,,,,,7038252.39,266086172.76,1060236000.85,555969144.65,,,,,,42165075.27,66423695.3,85693677.88,750251593.1,309984407.75,,50049600.0,4540000.0,36307460.24,,2940704.94,,,93837765.18,348765175.93,59010000.0,,,,,407775175.93,-313937410.75,,,,767800000.0,,,767800000.0,768200000.0,28433031.92,,112900868.2,909533900.12,-141733900.12,,-145686903.12,687770609.92,542083706.8,687770609.92,,,542083706.8,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,467313939.15,,,,,,,,,,,6009636.07,46791321.53,520114896.75,258139331.85,,,,,,27415538.28,47087193.84,75146962.7,407789026.67,112325870.08,,10500000.0,,157120.0,,2973000.0,,,13630120.0,216441642.27,108500000.0,,,,16400000.0,341341642.27,-327711522.27,,,,170113000.0,,109432084.04,279545084.04,176400000.0,11006025.36,,38400680.8,225806706.16,53738377.88,,-161647274.31,687770609.92,526123335.61,687770609.92,,,526123335.61,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,1726037343.64,,,,,,,,,,,77914523.35,66884013.01,1870835880.0,1017308012.7,,,,,,72278034.25,99882472.28,94140379.15,1283608898.38,587226981.62,,5580801.82,907947.69,103546444.81,,11809546.25,,,121844740.57,779396932.2,294180441.66,,,,33500000.0,1107077373.86,-985232633.29,,75400000.0,,1975630000.0,,353056465.5,2404086465.5,1728970000.0,71545692.15,13562044.78,60721173.48,1861236865.63,542849599.87,-167.42,144843780.78,504526829.14,649370609.92,504526829.14,,,649370609.92,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20040930,,774273379.66,,,,,,,,,,,57967154.73,191660688.64,1023901223.03,601221480.6,,,,,,54264530.13,70026297.82,186112193.63,911624502.18,112276720.85,,45312000.0,14615805.32,43684432.8,,18642.62,,,103630880.74,76197430.93,324947200.0,,,,,401144630.93,-297513750.19,,200000.0,,841650000.0,,,841850000.0,699670000.0,68759118.37,,,768429118.37,73420881.63,,-111816147.71,543183294.64,431367146.93,543183294.64,,,431367146.93,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,666765474.52,,,,,,,,,,,50646824.76,140184986.77,857597286.05,419230300.56,,,,,,40201848.74,61897993.48,154683814.04,676013956.82,181583329.23,,312000.0,14610597.63,37815162.31,,18603.65,,,52756363.59,43528908.46,285747200.0,,,,,329276108.46,-276519744.87,,,,360550000.0,,,360550000.0,294370000.0,55815100.07,,,350185100.07,10364899.93,-72648.74,-84644164.45,543183294.64,458539130.19,543183294.64,,,458539130.19,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,284431776.66,,,,,,,,,,,18651704.27,31802659.03,334886139.96,203039048.13,,,,,,24654291.11,18528743.84,36283195.45,282505278.53,52380861.43,,,,991162.31,,,,,991162.31,5614466.6,50000000.0,,,,152551312.38,208165778.98,-207174616.67,,,,533090000.0,,,533090000.0,494590000.0,12497626.91,,,507087626.91,26002373.09,,-128791382.15,543183294.64,414391912.49,543183294.64,,,414391912.49,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,1650805540.17,,,,,,,,,,,32413317.79,99208504.82,1782427362.78,1183192495.08,,,,,,97985138.92,120525867.68,110031987.96,1511735489.64,270691873.14,,13605724.22,2126308.8,340360619.0,,2715132.39,,,358807784.41,433267749.73,34536800.0,,,,15678630.0,483483179.73,-124675395.32,,10550000.0,,2205035889.18,,150257026.66,2365842915.84,2237720103.43,59940433.61,183015.46,23066465.5,2320727002.54,45115913.3,-268.98,191132122.14,313394707.0,504526829.14,313394707.0,,,504526829.14,定期报告,是,20040415,CNY,合并期末,2020-03-13T14:58:48
20030930,,1372160583.22,,,,,,,,,,,2496757.73,55321021.97,1429978362.92,782075394.11,,,,,,81060110.83,72874792.91,141417349.89,1077427647.74,352550715.18,,,4175355.17,106166.0,,4325430.0,,,8606951.17,210951559.54,,,,,4617812.66,215569372.2,-206962421.03,,,,1808383068.71,,,1808383068.71,1764174131.02,48333901.96,,8296.72,1812516329.7,-4133260.99,,141455033.16,313394707.0,454849740.16,313394707.0,,,454849740.16,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,603249187.04,,,,,,,,,,,119696.4,25188997.91,628557881.35,524323039.35,,,,,,54712690.81,52306023.3,60864537.18,692206290.64,-63648409.29,,,3125355.17,5052166.0,,4325430.0,,,12502951.17,143116824.92,,,,,2524042.3,145640867.22,-133137916.05,,5400000.0,,1484063155.24,,,1489463155.24,1341226150.73,25801180.14,,,1367027330.87,122435824.37,,-74350500.97,313394707.0,239044206.03,313394707.0,,,239044206.03,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
20030331,,340006122.0,,,,,,,,,,,,50626290.79,390632412.79,253444389.22,,,,,,25310541.1,19460610.38,69943959.16,368159499.86,22472912.93,,,,102166.0,,2000.0,,,104166.0,8428423.03,,,,,68059731.27,76488154.3,-76383988.3,,,,538195513.77,,,538195513.77,560067983.02,10392453.81,,,570460436.83,-32264923.06,,-86175998.43,313394707.0,227218708.57,313394707.0,,,227218708.57,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,1509403938.72,,,,,,,,,,,9718370.93,27691454.84,1546813764.49,1111898964.73,,,,,,92026002.21,117620559.94,119353588.67,1440899115.55,105914648.94,,13593464.59,27190.18,8383888.7,,13625737.02,,,35630280.49,164347339.95,18348980.0,,,,3104752.04,185801071.99,-150170791.5,,,,2119617043.68,,,2119617043.68,2125912921.68,68547021.22,8805242.66,,2194459942.9,-74842899.22,-5768.89,-119104810.67,432499517.67,313394707.0,432499517.67,,,313394707.0,定期报告,是,20030415,CNY,合并期末,2020-03-13T14:58:48
20020630,,809927628.14,,,,,,,,,,,15715262.9,24246144.43,849889035.47,599980965.29,,,,,,48289367.44,56720048.67,94767124.57,799757505.97,50131529.5,,,27190.18,2569083.51,,,,,2596273.69,61646065.43,1380000.0,,,,,63026065.43,-60429791.74,,,,858384000.0,,,858384000.0,885097154.6,19836919.39,,,904934073.99,-19836919.39,,-30135181.63,432499517.67,402364336.04,432499517.67,,,402364336.04,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
