报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,717448205.0,717448205.0,,,,,,664601627.48,454573091.61,,,,,,,,,14370545.0,,102751719.39,81177785.53,1883109.73,,,,,,,,,,,,,,,,,52846577.52,22430777.49,,503716.75,447805.44,74773638.26,7614286.9,,67159351.36,,,64168477.07,,2990874.29,,,,,,,,,,,,,,,,,,,,67159351.36,64168477.07,2990874.29,0.24,0.24,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,432997325.46,432997325.46,,,,,,398641804.85,268529002.47,,,,,,,,,7624163.3,,60203533.4,54226601.17,-474572.96,,,-66789.0,,,,,,,,,,,,,,34288731.61,8994456.48,,24361.18,11127.83,43258826.91,4280272.42,,38978554.49,,,37624657.97,,1353896.52,,,,,,,,,,,,,,,,,,,,38978554.49,37624657.97,1353896.52,0.14,0.14,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,224447574.92,224447574.92,,,,,,210165929.23,133841017.97,,,,,,,,,4227247.43,,34734637.36,36029302.4,-2574849.75,,,,,,,,,,,,,,,,,14281645.69,6535952.55,,12181.2,11127.83,20805417.04,976280.03,,19829137.01,,,18861313.4,,967823.61,,,,,,,,,,,,,,,,,,,,19829137.01,18861313.4,967823.61,0.07,0.07,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,92451665.71,92451665.71,,,,,,89252127.96,55536210.32,,,,,,,,,1667528.97,,14548255.54,16669448.95,-51055.62,,,,,,,,,,,,,,,,,3199537.75,5688396.11,,11313.15,11313.15,8876620.71,-309791.4,,9186412.11,,,8823398.14,,363013.97,,,,,,,,,,,,,,,,,,,,9186412.11,8823398.14,363013.97,0.05,0.05,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,496464069.64,496464069.64,,,,,,463196134.18,314058422.47,,,,,,,,,10311991.68,,62988559.75,65886598.78,4327773.11,,,,,,,,,,,,,,,,,33267935.46,23293094.78,,270897.51,47336.72,56290132.73,3957380.88,,52332751.85,,,52580517.78,,-247765.93,,,,,,,,,,,,,,,,,,,,52332751.85,52580517.78,-247765.93,0.33,0.33,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,261352921.29,261352921.29,,,,,,245316128.6,159284997.24,,,,,,,,,5880678.83,,38344078.92,34523230.9,3477109.91,,,,,,,,,,,,,,,,,16036792.69,14265523.97,,209812.19,39251.4,30092504.47,1842506.45,,28249998.02,,,28378447.79,,-128449.77,,,,,,,,,,,,,,,,,,,,28249998.02,28378447.79,-128449.77,0.27,0.27,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,157412498.14,157412498.14,,,,,,150481526.31,100397076.4,,,,,,,,,3334000.22,,22359293.31,20175489.78,2686979.6,,,,,,,,,,,,,,,,,6930971.83,9011679.75,,81905.36,32078.7,15860746.22,1574762.64,,14285983.58,,,14555418.81,,-269435.23,,,,,,,,,,,,,,,,,,,,14285983.58,14555418.81,-269435.23,0.15,0.15,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,102163175.02,102163175.02,,,,,,94617165.68,65139627.64,,,,,,,,,1875446.87,,12716140.33,12810457.86,1426540.15,,,,,,,,,,,,,,,,,7546009.34,4642070.54,,14030.3,4030.3,12174049.58,1104076.6,,11069972.98,,,11313957.01,,-243984.03,,,,,,,,,,,,,,,,,,,,11069972.98,11313957.01,-243984.03,0.13,0.13,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,336249415.62,336249415.62,,,,,,299620893.79,199932857.96,,,,,,,,,5797461.47,,48731159.77,38437578.45,7696420.3,,,,,,,,,,,,,,,,,36628521.83,17792445.54,,77059.03,58073.67,54343908.34,4783251.53,,49560656.81,,,49576262.1,,-15605.29,,,,,,,,,,,,,,,,,,,,49560656.81,49576262.1,-15605.29,0.55,0.55,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,181371606.01,181371606.01,,,,,,172445890.55,111177289.96,,,,,,,,,2690169.2,,28548962.78,23253469.2,5585550.14,,,,,,,,,,,,,,,,,8925715.46,14736360.76,,26344.22,14467.86,23635732.0,2633570.92,,21002161.08,,,21047204.48,,-45043.4,,,,,,,,,,,,,,,,,,,,21002161.08,21047204.48,-45043.4,0.23,0.23,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,119214885.42,119214885.42,,,,,,114635290.29,76366707.3,,,,,,,,,1727702.69,,17012793.49,15069194.53,3325112.76,,,,,,,,,,,,,,,,,4579595.13,6846995.65,,19437.28,9437.92,11407153.5,1123138.86,,10284014.64,,,10297468.13,,-13453.49,,,,,,,,,,,,,,,,,,,,10284014.64,10297468.13,-13453.49,0.11,0.11,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,32171362.55,32171362.55,,,,,,36911590.46,20249826.1,,,,,,,,,525606.71,,7748722.78,6858917.28,1354109.37,,,,,,,,,,,,,,,,,-4740227.91,624000.0,,14613.68,,-4130841.59,-508251.28,,-3622590.31,,,-3622590.31,,,,,,,,,,,,,,,,,,,,,,-3622590.31,-3622590.31,,-0.04,-0.04,招股说明书/意向书,未审计,20100531,CNY,合并期末,2020-03-13T16:00:40
20081231,224547507.69,224547507.69,,,,,,202162981.49,134592527.39,,,,,,,,,3349021.84,,34960721.32,22578281.49,2970455.36,,,658105.93,,,,,-631535.65,,,,,,,,,22411096.48,12660374.29,,446906.85,239574.65,34624563.92,3545656.22,,31078907.7,,,31336625.16,,-257717.46,,,,,,,,,,,,,,,,,,,,31078907.7,31336625.16,-257717.46,0.35,0.35,招股说明书/意向书,是,20100511,CNY,合并期末,2020-03-13T16:00:40
20071231,193438024.47,193438024.47,,,,,,170948302.06,112484494.1,,,,,,,,,3096032.94,,30618494.64,21421709.56,2429169.66,,,14854.19,,,,,480057.55,,,,,,,,,22984634.15,12076678.76,,596.79,,35060716.12,3107636.31,,31953079.81,,,32391294.43,,-438214.62,,,,,,,,,,,,,,,,,,,,31953079.81,32391294.43,-438214.62,0.36,0.36,招股说明书/意向书,是,20100511,CNY,合并期末,2020-03-13T16:00:40
