报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,157773073.44,,,,,,268267613.44,,268267613.44,49841680.47,19185751.32,,,,,,,,,,6335308.45,6335308.45,233837685.43,,,,,233896.67,735475009.22,,,,,,,,55223086.95,645443.8,,39541707.38,47361600.0,,1924729942.94,721946672.31,1202783270.63,,43559044.18,43559044.18,,1202783270.63,,1202783270.63,,,,,,80340320.62,,,7894330.52,,7770018.28,79210535.54,1564329357.9,2299804367.12,,482766680.0,,,,,,216077502.85,,216077502.85,40234972.19,,,,11480234.07,12361812.55,806511.67,,,,47298486.99,48104998.66,,,,,,,,,,,,,,285573858.99,10486446.44,1107086505.75,,40063861.11,,,,,,138416291.11,138416291.11,,,64001098.76,4184447.22,,246665698.2,1353752203.95,,332467470.0,,,,368915991.83,,622766.76,,42190846.85,,,201855087.73,,,946052163.17,,946052163.17,2299804367.12,定期报告,是,20210428,CNY,合并期末,2020-04-29T01:10:03
20190930,,152060316.84,,,,,,288673785.73,23060591.49,265613194.24,,31899581.39,0.0,0.0,,,,,,,,,8958419.45,238759126.49,,,,336113.56,451040.02,721138383.48,,,,,,,,52155908.54,2399196.19,,4200000.0,53692775.4,,,,,,40954637.65,,,,,1235317721.26,,,,,,82705025.12,,,9481840.1,,6751013.13,77823354.7,1565481472.09,2286619855.57,,477902060.0,,,,,,215242091.46,4765000.0,210477091.46,22050026.53,,,,12295698.38,9729324.45,716892.29,,,,,38727080.69,,,,,,,,,,,,,,296197781.93,,1072144063.44,,50266958.33,,,,,,,179116620.38,,,81257530.4,,,310641109.11,1382785172.55,,332467470.0,,,,368915991.83,,142042.0,,33933667.51,,,168375511.68,,,903834683.02,,903834683.02,2286619855.57,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,136418250.93,,,,,,280683161.47,23977734.43,256705427.04,,32041160.77,,,,,,,,,,8117782.25,8117782.25,235565390.42,,,,336113.56,564190.35,693726049.75,,,,,,,,54039627.96,698542.85,,4200000.0,53692775.4,,1921321530.74,644706889.45,1276614641.29,,33388601.17,33388601.17,,1276614641.29,,1276614641.29,,,,,,83615694.81,,,10513134.98,,6686819.6,77722474.47,1601172312.53,2294898362.28,,447624580.0,,,,,,206205929.35,9765647.16,196440282.19,19785873.2,,,,11097595.92,5420986.76,705190.67,,,,31064686.57,31769877.24,,,,,,,,,,,,,,198181900.41,,920086742.88,,160266958.33,,,,,,215988243.52,215988243.52,,,95239771.14,,,471494972.99,1391581715.87,,332467470.0,,,,368915991.83,,142042.0,,33933667.51,,,167857475.07,,,903316646.41,,903316646.41,2294898362.28,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,171744323.51,,,,,,290599561.25,31511814.03,259087747.22,,48907654.85,,,,,,,,,,,14589341.29,222546109.53,,,,336113.56,428841.03,749151945.02,,,,,,,,53578499.06,3763050.34,,4200000.0,53692775.4,,,,,,30147263.53,,,,,1317860465.03,,,,,,84355146.17,,,10055497.22,,6691704.36,71799941.45,1636144342.56,2385296287.58,,448886925.0,,,,,,299028926.07,,,9826542.91,,,,11574162.48,10556247.57,,,,,,37409969.11,,,,,,,,,,,,,,184189076.91,,1001471850.05,,175325614.59,,,,,,,192645884.31,,,114763407.86,,,482734906.76,1484206756.81,,332467470.0,,,,368735991.83,,142042.0,,33933667.51,,,165810359.43,,,901089530.77,,901089530.77,2385296287.58,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,123856928.28,,,,,,313431517.74,28543979.78,284887537.96,,18531963.44,,,,,,,,,,4155902.07,4155902.07,191755456.86,,,,336113.56,284117.58,652351999.53,,,,,,,57892775.4,53517119.75,11136492.93,,,,,1918303524.39,569710231.45,1348593292.94,,26235385.18,26235385.18,,1348593292.94,,1348593292.94,,,,,,84935550.1,,,10094295.0,,6716138.05,68341057.91,1667462107.26,2319814106.79,,416587960.0,,,,,,204094913.78,10645480.0,193449433.78,7298386.44,,,,13734348.04,16360554.86,852590.7,,,,35619312.04,36471902.74,,,,,,,,,,,,,,184790825.76,,879338891.62,,175325614.58,,,,,,242877443.52,242877443.52,,,123549932.92,,,541752991.02,1421091882.64,,332467470.0,,,,368915991.83,,142042.0,,33933667.51,,,163263052.81,,,898722224.15,,898722224.15,2319814106.79,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,88878548.76,,,,,,280285854.13,29613821.95,250672032.18,,25885916.24,,,,,,,,,,10750952.66,10750952.66,216474367.78,,,,,1866468.76,624142108.33,,,,,,,47920000.0,110757892.58,13476858.69,336113.56,,,,,,,,31045993.58,31045993.58,,1398584100.35,,1398584100.35,,,,,,85942729.22,,,10216531.63,,4311610.87,45841195.9,1748433026.38,2372575134.71,,406842760.0,,,,,,270807216.83,,,19294802.13,,,,12292169.69,4710856.07,,,,,80948963.09,80948963.09,,,,,,,,,,,,,,158094824.39,,952991592.2,,207523766.26,,,,,,169504098.46,169504098.46,,,155000925.4,,,532028790.12,1485020382.32,,332467470.0,,,,368915991.83,,142042.0,,31951443.17,,,154077805.39,,,887554752.39,,887554752.39,2372575134.71,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,119552616.28,,,,,,282584470.19,20199918.93,262384551.26,,30902115.36,,,,,,,,,,11156237.09,11156237.09,214110791.07,,,,,26714403.29,685020633.28,,,,,,,47920000.0,111842712.74,15770259.13,336113.56,,,,1834804503.46,534653510.47,1300150992.99,,150640770.36,150640770.36,,1300150992.99,,1300150992.99,,,,,,86230683.73,,,10039928.55,,4359311.46,67971736.47,1795262508.99,2480283142.27,,456935730.0,,,,,,237653556.51,29180480.0,208473076.51,20234050.43,,,,11590030.98,4664883.8,815738.17,,,,76530074.41,77345812.58,,,,,,,,,,,,,,249929806.16,,1058353870.46,,163825128.44,,,,,,200867735.75,200867735.75,,,171927222.12,,,536620086.31,1594973956.77,,332467470.0,,,,368915991.83,,142042.0,,31951443.17,,,151832238.5,,,885309185.5,,885309185.5,2480283142.27,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,112104217.29,,,,,,310491362.68,16377740.02,294113622.66,,39461487.79,,,,,,,,,,10024754.95,10024754.95,229208159.83,,,,,32423646.07,733713628.61,,,,,,,47920000.0,111597538.11,16093080.3,336113.56,,,,,,,,129320028.44,129320028.44,,1335800508.27,,1335800508.27,,,,,,87045757.75,,,11316650.59,,4374847.48,68129533.16,1811934057.66,2545647686.27,,455303340.0,,,,,,213192220.88,18700000.0,194492220.88,17553462.62,,,,11146793.67,7096888.04,796239.3,,,,69455808.51,70252047.81,,,,,,,,,,,,,,258400549.81,,1032945302.83,,200366233.33,,,,,,239053215.85,239053215.85,,,190284718.39,,,629704167.57,1662649470.4,,332467470.0,,,,368735991.83,,142042.0,,31951443.17,,,149701268.87,,,882998215.87,,882998215.87,2545647686.27,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,291055409.99,,,,,,324992791.78,19507436.25,305485355.53,,19163059.47,,,,,,,,,,5877351.37,5877351.37,222643111.82,,,,,36532080.67,900263805.1,,,,,,,47920000.0,111620781.17,16415901.46,336113.56,,,,1827811995.25,450163177.15,1377648818.1,,117493953.96,117493953.96,,1377648818.1,,1377648818.1,,,,,,87860831.77,,,8138080.68,,4281300.89,68949989.16,1840665770.75,2740929575.85,,553147880.0,,,,,,232718721.52,25209500.0,207509221.52,8918579.28,,,,11200841.3,7499530.39,716485.79,,,,78200009.91,78916495.7,,,,,,,,,,,,,,266999025.46,,1159401073.65,,226661562.33,,,,,,268672628.29,268672628.29,,,206075887.92,,,701410078.54,1860811152.19,,332467470.0,,,,368915991.83,,142042.0,,31951443.17,,,146641476.66,,,880118423.66,,880118423.66,2740929575.85,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,203445255.08,,,,,,314657249.86,21282805.41,293374444.45,,34794347.7,,,,,,,,,,19844825.54,19844825.54,265698397.07,,,,,38037794.62,876477869.87,,,,,,,57920000.0,49516424.39,17052370.55,8336113.56,,,,,,,,167678838.89,167678838.89,,1278419926.44,,1278419926.44,,,,,,88675905.79,,,8092824.5,,3748541.83,72077436.0,1751518381.95,2627996251.82,,369291660.0,,,,,,476299078.01,223019942.0,253279136.01,16825272.23,,,,12138981.78,6296829.21,778414.23,,,,39083909.37,39862323.6,,,,,,,,,,,,,,233346499.95,,1154060644.78,,260428295.12,,,,,,179204816.11,179204816.11,,,146700713.95,,,586333825.18,1740394469.96,,332467470.0,,,,367643900.16,,142042.0,,29079247.51,,,158269122.19,,,887601781.86,,887601781.86,2627996251.82,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,203902738.92,,,,,,229206402.16,7430311.91,221776090.25,,30997561.69,,,,,,,,,,20222832.61,20222832.61,283894396.97,,,,,40680835.32,808904767.67,,,,,,,57920000.0,49480936.24,16706162.52,8336113.56,,,,1670443905.23,403283627.96,1267160277.27,,164661192.03,164661192.03,,1267160277.27,,1267160277.27,,,,,,89490979.81,,,7723869.03,,3728278.96,71433980.62,1736641790.04,2545546557.71,,350484160.0,,,,,,457609546.03,167610442.0,289999104.03,12735886.58,,,,10728552.78,6999558.52,670728.5,,,,28776686.05,29447414.55,,,,,,,,,,,,,,153003397.31,,1021008515.77,,356827609.37,,,,,,161762817.34,161762817.34,,,119636662.02,,,638227088.73,1659235604.5,,332467470.0,,,,367823900.16,,142042.0,,29079247.51,,,157134441.46,,,886647101.13,-336147.92,886310953.21,2545546557.71,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,118607948.38,,,,,,262391680.28,5839572.74,256552107.54,,38107468.11,,2411101.51,,,,,,,,14617310.76,17028412.27,302525670.24,,,,,42784165.2,781445344.48,,,,,,,57920000.0,51054510.22,17022861.72,57566250.0,,,,,,,,137962250.91,137962250.91,,1299440558.97,,1299440558.97,,,,,,90306053.83,,,12821952.53,,3687896.46,70670636.0,1798452970.64,2579898315.12,,416000000.0,,,,,,405912539.31,130865000.0,275047539.31,14790280.89,,,,10881649.83,6896840.89,996956.08,,,,35511833.4,36508789.48,,,,,,,,,,,,,,112927165.32,,1003917265.72,,330559745.25,,,,,,241753340.25,241753340.25,,,119721331.36,,,692034416.86,1695951682.58,,255744208.0,,,,444547162.16,,142042.0,,29079247.51,,,154694867.43,,,884207527.1,-260894.56,883946632.54,2579898315.12,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,95821014.4,,,,,,261377287.85,15121159.11,246256128.74,,23424748.49,,2540712.33,,,,,,,,4361358.24,6902070.57,266105158.73,,,,,39757483.98,693387764.02,,,,,,,57920000.0,51120244.05,17339560.92,57566250.0,,,,1657526342.19,394094486.95,1263431855.24,,130244943.12,130244943.12,,1263431855.24,,1263431855.24,,,,,,91121127.85,,,3444287.0,,3608922.24,52876519.0,1728673709.42,2422061473.44,,506000000.0,,,,,,266437232.34,45740963.5,220696268.84,9613683.04,,,,10523802.75,6623416.16,986878.08,,,,40399230.61,41386108.69,,,,,,,,,,,,,,138504138.19,,979088381.17,,356919772.05,,,,,,145430649.26,145430649.26,,,58661064.23,,,561011485.54,1540099866.71,,255744208.0,,,,444547162.16,,142042.0,,29079247.51,,,152698704.23,,,882211363.9,-249757.17,881961606.73,2422061473.44,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,116398782.64,,,,,,203309229.46,6826441.81,196482787.65,,52600492.35,,,,,,,,,,16869223.4,16869223.4,303772626.23,,,,,43305471.38,736255825.46,,,,,,,22920000.0,85211022.07,17656260.12,56000000.0,,,,,,,,133425823.62,133425823.62,,1245611987.85,,1245611987.85,,,,,,91936201.87,,,,,4982935.12,36000000.0,1693744230.65,2430000056.11,,543303084.1,,,,,,377741539.07,50440263.5,327301275.57,11494632.04,,,,9996755.0,3666585.47,881602.62,,,,22641593.61,23523196.23,,,,,,,,,,,,,,95905564.55,,1065631356.46,,348070968.75,,,,,,108649111.59,108649111.59,,,22622500.0,,,479342580.34,1544973936.8,,255744208.0,,,,444547162.16,,142042.0,,27017368.81,,,157510471.75,,,884961252.72,64866.59,885026119.31,2430000056.11,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,62704542.4,,,,,,209993271.99,10677766.91,199315505.08,,45137706.4,,,,,,,,,,16438844.66,16438844.66,288929184.98,,,,,43922546.1,667126096.53,,,,,,,22920000.0,75196134.98,17972959.32,56000000.0,,,,1730165439.8,404028646.27,1326136793.53,,68472757.33,68472757.33,,1326136793.53,,1326136793.53,,,,,,92751275.89,,,,,5027480.3,36000000.0,1700477401.35,2367603497.88,,463364733.34,,,,,,340835257.29,28460000.0,312375257.29,14734009.36,,,,12249343.28,3075836.62,799756.7,3068930.5,,,23517530.55,27386217.75,,,,,,,,,,,,,,183284795.95,,1044930193.59,,306288841.42,,,,,,108790372.89,108790372.89,,,24035000.0,,,439114214.31,1484044407.9,,255744208.0,,,,444547162.16,,142042.0,,27017368.81,,,155827148.46,,,883277929.43,281160.55,883559089.98,2367603497.88,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,74266569.6,,,,,,168512605.22,5433177.04,163079428.18,,86122962.2,,,,,,,,,,13121941.47,13121941.47,264928888.31,,,,,43867606.65,650820573.45,,,,,,,22920000.0,49733560.95,18289658.52,56000000.0,,,,,,,,43770028.56,43770028.56,,1362263760.89,,1362263760.89,,,,,,93566350.11,,,,,5159970.63,36000000.0,1687703329.66,2338523903.11,,417246457.8,,,,,,264940038.42,9558412.0,255381626.42,31645307.36,,,,13435459.43,8833268.27,575164.1,,,,26936380.54,27511544.64,,,,,,,,,,,,,,195218526.34,,958830602.26,,342643371.96,,,,,,128842627.33,128842627.33,,,25447500.0,,,496933499.29,1455764101.55,,255744208.0,,,,444547162.16,,142042.0,,27017368.81,,,154881468.39,,,882332249.36,427552.2,882759801.56,2338523903.11,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,42037983.94,,,,,,215009800.48,8017460.07,206992340.41,,48465068.26,,,,,,,,,,7543977.44,7543977.44,202765087.17,,,,,37876323.77,553698241.06,,,,,,,22920000.0,53179655.64,18606357.72,10000000.0,,,,1637190045.59,354977956.75,1282212088.84,,60474872.69,60474872.69,,1282212088.84,,1282212088.84,,,,,,94381424.13,,,203239.81,,5885802.72,36000000.0,1583863441.55,2137561682.61,,298130160.0,,,,,,300891240.19,20952454.38,279938785.81,12441412.25,,,,13446499.14,5687727.62,422970.11,,,,26964000.4,27386970.51,,,,,,,,,,,,,,154879025.24,,812863034.95,,363989121.62,,,,,,52736521.86,52736521.86,,,26860000.0,,,443585643.48,1256448678.43,,255744208.0,,,,444547162.16,,142042.0,,27017368.81,,,153038051.06,,,880488832.03,624172.15,881113004.18,2137561682.61,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,171081733.42,,,,,,230933083.01,4067408.91,226865674.1,,43181951.63,,,,,,,,,,17877561.41,17877561.41,175725633.49,,,,,27353982.15,666153945.11,,,,,,,22920000.0,51006629.03,18924456.92,,,,,,,,,508088838.13,508088838.13,,751388697.98,,751388697.98,,,,,,84916766.41,10112542.96,,409079.2,,4922224.61,,1452689235.24,2118843180.35,,277720030.0,,,,,,240525416.97,19204042.38,221321374.59,11832160.46,,,,13230703.12,3132144.59,394732.18,,,,19052458.16,19447190.34,,,,,,,,,,,,,,82529483.33,,648417128.81,,470422231.13,,,,,,92701656.94,92701656.94,,,28272500.0,,,591396388.07,1239813516.88,,255744208.0,,,,444547162.16,,142042.0,,25606874.98,,,152068905.25,,,878109192.39,920471.08,879029663.47,2118843180.35,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,73952963.66,,,,,,230582160.71,2292668.06,228289492.65,,60982715.3,,,,,,,,,,19077567.48,19077567.48,165596919.52,,,,,11443284.82,561635611.49,,,,,,,22920000.0,39866039.16,19169316.12,,,,,920012022.84,332168340.22,587843682.62,,376393638.97,376393638.97,,587843682.62,,587843682.62,,,,,,78437523.43,10112542.96,,651822.4,,5010123.36,,1140404689.02,1702040300.51,,397563520.0,,,,,,211161445.33,50310000.0,160851445.33,10310241.09,,,,12032433.64,6261638.15,621179.8,,,,17444541.05,18065720.85,,,,,,,,,,,,,,82536908.33,,737931907.39,,496669759.13,,,,,,,,,,29685000.0,,,526354759.13,1264286666.52,,228488000.0,,,,34043942.13,,142042.0,,25606874.98,,,148268291.71,,,436549150.82,1204483.17,437753633.99,1702040300.51,定期报告,是,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,119566315.63,,,,,,223810951.09,9158961.72,214651989.37,,185942549.05,,,,,,,,,,11156259.07,11156259.07,174823349.83,,,,,3343223.26,718642647.93,,,,,,,22920000.0,39152012.98,19487064.37,,,,,,,,,181397379.1,181397379.1,,595439958.93,,595439958.93,,,,,,79064155.27,10020019.44,,1384170.39,,4145092.38,,953009852.86,1671652500.79,,407040820.0,,,,,,234095679.94,69545123.84,164550556.1,10246505.49,,,,10762377.67,3651070.7,712339.58,,,,17463132.94,18175472.52,,,,,,,,,,,,,,75791786.94,,759763713.26,,449694376.87,,,,,,,,,,31097500.0,,,480791876.87,1240555590.13,,228488000.0,,,,34043942.13,,142042.0,,24164006.08,,,142992782.95,,,429830773.16,1266137.5,431096910.66,1671652500.79,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,201855268.07,,,,,,253000754.03,4250106.7,248750647.33,,93277510.53,,,,,,,,,,10901897.94,10901897.94,146378104.72,,,,,1163434.37,706576969.66,,,,,,,17200000.0,41883401.82,19806576.37,,,,,913230429.6,302984639.65,610245789.95,,153454034.58,153454034.58,,610245789.95,,610245789.95,,,,,,79491692.71,10020019.44,,1663629.89,,4390291.82,,938155436.58,1644732406.24,,406968900.0,,,,,,183710260.0,39294166.84,144416093.16,8567764.96,,,,10569121.09,6812299.7,763220.22,,,,17857900.61,18621120.83,,,,,,,,,,,,,,84560120.23,,719809586.81,,467124964.8,,,,,,,,,,28450000.0,,,495574964.8,1215384551.61,,228488000.0,,,,34043942.13,,142042.0,,24164006.08,,,141242708.62,,,428080698.83,1267155.8,429347854.63,1644732406.24,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,309093366.48,,,,,,178681064.77,10567487.06,168113577.71,,105923492.28,,,,,,,,,,26371991.27,26371991.27,173061046.42,,,,,8200280.8,801331242.02,,,,,,,,57045223.21,20126088.37,,,,,,,,,84471311.0,84471311.0,,591013152.28,,591013152.28,,,,,,80018777.35,9937127.13,,2914118.95,,3813634.88,,849339433.17,1650670675.19,,382482300.0,,,,,,185388705.97,38314649.78,147074056.19,6252496.23,,,,10039838.4,2127245.95,827492.33,,,,12506567.71,13334060.04,,,,,,,,,,,,,,120222988.89,5650000.0,725497635.48,,470901911.39,,,,,,,9500000.0,9500000.0,,,,18362500.0,498764411.39,1224262046.87,,175760000.0,,,,86913984.13,,,,23880023.79,,,139131575.48,,,425685583.4,723044.92,426408628.32,1650670675.19,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,376671876.57,,,,,,188054379.45,19906175.0,168148204.45,,107517831.96,,,,,,,,,,30119850.9,30119850.9,160955230.67,,,,,6303825.93,869622995.48,,,,,,,,53550881.9,20445600.37,,,,,728809443.18,300063012.05,428746431.13,,193618691.21,193618691.21,,428746431.13,,428746431.13,,,,,,38182235.99,9521340.7,,3694953.61,,3806037.4,,751566172.31,1621189167.79,,392302880.0,,,,,,162567725.64,44918121.24,117649604.4,18068964.98,,,,9454954.9,1622481.88,656179.45,,,,14133991.49,14790170.94,,,,,,,,,,,,,,122097988.89,5650000.0,726555167.23,,443982578.07,,,,,,,,,,,,27275000.0,471257578.07,1197812745.3,,175760000.0,,,,86913984.13,,,,23880023.79,,,135939357.54,,,422493365.46,883057.03,423376422.49,1621189167.79,定期报告,是,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,124689053.03,,,,,,164304264.66,1665373.8,162638890.86,,132900915.0,,,,,,,,,,30698810.23,30698810.23,159848020.92,,,,,,612441063.84,,,,,,,,49385685.74,18591892.07,,,,,,,,,127608172.35,127608172.35,,442854142.02,,442854142.02,,,,,,38568163.49,9144291.64,,4459294.26,,3610180.5,,694221822.07,1306662885.91,,403790400.0,,,,,,166841487.69,45495078.46,121346409.23,8359558.96,,,,8813801.88,1007298.91,738402.21,,,,12459928.64,13198330.85,,,,,,,,,,,,,,40080133.47,5650000.0,647741011.76,,210433507.24,,,,,,,5000000.0,5000000.0,,,,21187500.0,236621007.24,884362019.0,,175760000.0,,,,86913984.13,,,,23717565.08,,,134948556.12,,,421340105.33,960761.58,422300866.91,1306662885.91,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,160072654.94,,,,,,174525326.01,6662871.23,167862454.78,,83030440.85,,,,,,,,,,27329061.31,27329061.31,177468824.2,,,,,,622426307.31,,,,,,,17200000.0,34885103.71,18860435.66,,,,,729912839.97,277533651.48,452379188.49,,56881147.99,56881147.99,,452379188.49,,452379188.49,,,,,,38868573.92,9122433.04,,5235371.41,,3584812.42,,637017066.64,1259443373.95,,378243388.0,,,,,,142415116.33,38098189.6,104316926.73,8309801.14,,,,9357953.83,4368489.75,717729.89,,,,11022358.74,11740088.63,,,,,,,,,,,,,,40719866.81,5650000.0,595154704.49,,220439373.91,,,,,,,,,,22600000.0,,22600000.0,243039373.91,838194078.4,,175760000.0,,,,86771942.13,,142042.0,,23717565.08,,,133770728.4,,,420162277.61,1087017.94,421249295.55,1259443373.95,定期报告,是,20150314,CNY,合并期末,2020-03-13T15:29:48
20130930,,95870781.56,,,,,,177087036.33,2632615.0,174454421.33,,116279171.16,,,,,,,,,,39885007.87,39885007.87,154838051.54,,,,,,583960048.46,,,,,,,,46200000.0,4638151.12,,,,,,,,,45081742.81,45081742.81,,463827932.12,,463827932.12,,,,,,39446671.69,8680595.29,,2041417.64,,3308218.33,,613224729.0,1197184777.46,,335243388.0,,,,,,125984742.29,32431300.21,93553442.08,8133241.67,,,,7537691.82,2465817.87,568106.27,,,,37170094.98,37738201.25,,,,,,,,,,,,,,34064810.28,,551167893.18,,220410011.39,,,,,,,,,,,,,220410011.39,771577904.57,,175760000.0,,,,86591942.13,,,,22850536.26,,,138995956.83,,,424198435.22,1408437.67,425606872.89,1197184777.46,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,151296532.13,,,,,,185446343.79,5147789.71,180298554.08,,59618209.54,,,,,,,,,,51750256.53,51750256.53,149940572.47,,,,,,598051914.46,,,,,,,,46200000.0,4736968.91,,,,,755551957.16,269424913.94,486127043.22,,26527883.11,26527883.11,,486127043.22,,486127043.22,,,,,,39714681.84,7300430.96,,5308173.01,,3431892.45,,619347073.5,1217398987.96,,323000000.0,,,,,,122175807.45,32825674.61,89350132.84,6629136.08,,,,7918161.79,2279254.6,551461.95,,,,43867397.47,44418859.42,,,,,,,,,,,,,,95150008.33,,601571227.67,,192344022.51,,,,,,,,,,,,,192344022.51,793915250.18,,175760000.0,,,,86591942.13,,,,22850536.26,,,136690059.11,,,421892537.5,1591200.28,423483737.78,1217398987.96,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,171137730.58,,,,,,180192802.37,790424.22,179402378.15,,55010122.53,,,,,,,,,,63273934.02,63273934.02,149856808.58,,,,,,619471398.08,,,,,,,,23000000.0,4759403.32,,,,,,,,,24073708.25,24073708.25,,494416257.49,,494416257.49,,,,,,39962702.55,,,4547474.35,,3166577.65,,593926123.61,1213397521.69,,296000000.0,,,,,,130762419.05,39197387.08,91565031.97,7008447.8,,,,8213344.42,5565131.8,548349.73,,,,43931411.44,44479761.17,,,,,,,,,,,,,,70070583.33,,562099687.57,,229509471.42,,,,,,,500000.0,500000.0,,,,,230009471.42,792109158.99,,175760000.0,,,,86591942.13,,,,22850536.26,,,134458339.71,,,419660818.1,1627544.6,421288362.7,1213397521.69,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,134800613.26,,,,,,189797431.62,3992221.05,185805210.57,,50919822.03,,,,,,,,,,49862421.43,49862421.43,140766519.19,,,,,,566146807.53,,,,,,,,13000000.0,4862058.65,,,,,737236146.94,243335625.88,493900521.06,,25579789.46,25579789.46,,493900521.06,,493900521.06,,,,,,40318751.1,,,3762193.63,,3207421.19,,584630735.09,1150777542.62,,246000000.0,,,,,,118773844.01,27347387.08,91426456.93,6268912.01,,,,8000999.82,9096367.67,477207.5,,,,42881748.19,43358955.69,,,,,,,,,,,,,,70070583.33,,501569662.53,,229509471.42,,,,,,,500000.0,500000.0,,,,,230009471.42,731579133.95,,175760000.0,,,,86591942.13,,,,22850536.26,,,132332949.86,,,417535428.25,1662980.42,419198408.67,1150777542.62,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
