报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,17431664.3,,,,,,,,,,,,2829776.37,20261440.67,37342105.39,,,,,,27022605.45,11995630.41,4386782.83,80747124.08,-60485683.41,,,,10000.0,,,,,10000.0,5929213.64,,,,,,5929213.64,-5919213.64,,,,,,,0.0,,,,,0.0,0.0,,-66404897.05,274461416.77,,,,,208056519.72,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,247325356.66,,,,,,,,,,,6168198.34,11837383.32,265330938.32,159781474.58,,,,,,63123073.59,26435399.5,26485895.66,275825843.33,-10494905.01,,,,178326.8,,,,,178326.8,54413612.29,,,,,,54413612.29,-54235285.49,,5200000.0,5200000.0,,,,5200000.0,320000.0,44104500.0,,93152.86,44517652.86,-39317652.86,,-104047843.36,378509260.13,274461416.77,378509260.13,,,274461416.77,定期报告,是,20140319,CNY,合并期末,2020-03-13T14:58:48
20120930,,135166808.14,,,,,0.0,,,,,,6168198.34,5902117.12,147237123.6,115904431.05,,,,,,44991870.91,17329327.13,15002508.22,193228137.31,-45991013.71,,,,,,,,,0.0,31499525.63,30930000.0,,,,,62429525.63,-62429525.63,,,,,,,0.0,,44000000.0,,93152.86,44093152.86,-44093152.86,,-152513692.2,378509260.13,,,,,225995567.93,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,78111763.41,,,,,,,,,,,,3839932.51,81951695.92,73897087.12,,,,,,31901240.22,13756709.51,14120090.09,133675126.94,-51723431.02,,,,,,0.0,,,0.0,8392851.67,20930000.0,,,,0.0,29322851.67,-29322851.67,,,,,,,0.0,,44000000.0,,93152.86,44093152.86,-44093152.86,,-125139435.55,378509260.13,253369824.58,378509260.13,,,253369824.58,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,32275267.15,,,,,,,,,,,,1813299.62,34088566.77,47985686.66,,,,,,18708502.49,3893947.74,5947712.85,76535849.74,-42447282.97,,,,0.0,,,,,0.0,2629644.04,20400000.0,,,,,23029644.04,-23029644.04,,,,,,,0.0,,,,,0.0,0.0,,-65476927.01,378509260.13,,,,,313032333.12,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,234189864.59,,,,,,,,,,,,22043989.58,256233854.17,138449462.04,,,,,,51031682.7,31137109.79,21753135.03,242371389.56,13862464.61,,,,116000.0,,,,,116000.0,56719774.1,,,,,,56719774.1,-56603774.1,,2250000.0,2250000.0,,,,2250000.0,320000.0,40115800.0,,30744.59,40466544.59,-38216544.59,,-80957854.08,459467114.21,378509260.13,459467114.21,,,378509260.13,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,124654640.16,,,,,0.0,,,,,,,6169505.84,130824146.0,104284709.64,,,,,,34610923.02,20407141.84,11548045.91,170850820.41,-40026674.41,,,,,,,,,0.0,41497308.61,,0.0,,,,41497308.61,-41497308.61,,2250000.0,2250000.0,,,,2250000.0,,40000000.0,,30744.59,40030744.59,-37780744.59,,-119304727.61,459467114.21,,,,,340162386.6,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,83280482.13,,,,,,,,,,,,4305373.23,87585855.36,60967106.45,,,,,,25257469.46,14402812.4,10011726.22,110639114.53,-23053259.17,,,,,,0.0,,,0.0,19148693.15,,,,,0.0,19148693.15,-19148693.15,,2250000.0,2250000.0,,,,2250000.0,,40000000.0,,30744.59,40030744.59,-37780744.59,,-79982696.91,459467114.21,379484417.3,459467114.21,,,379484417.3,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,31138717.03,,,,,,,,,,,,2160405.07,33299122.1,37986124.02,,,,,,14408481.96,6138457.4,4672588.2,63205651.58,-29906529.48,,,,,,,,,0.0,13056471.93,4250000.0,,,,,17306471.93,-17306471.93,,,,,,,0.0,,,,,0.0,0.0,,-47213001.41,459467114.21,412254112.8,459467114.21,,,412254112.8,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,210551366.65,,,,,,,,,,,,7831364.15,218382730.8,98408029.9,,,,,,49651881.01,27911215.3,15744500.73,191715626.94,26667103.86,,,,115000.0,,,,,115000.0,11336936.03,,,,,,11336936.03,-11221936.03,,414000000.0,,,,,414000000.0,19720000.0,32517794.4,,5376049.6,57613844.0,356386156.0,,371831323.83,87635790.38,459467114.21,87635790.38,,,459467114.21,定期报告,是,20120321,CNY,合并期末,2020-03-13T14:58:48
20100930,,113856342.34,,,,,,,,,,,,2961663.92,116818006.26,65335465.5,,,,,,33568711.26,18568949.51,12085582.27,129558708.54,-12740702.28,,,,,,,,,0.0,5432425.77,,,,,,5432425.77,-5432425.77,,440000000.0,,,,,440000000.0,19400000.0,31613608.53,,30631549.6,81645158.13,358354841.87,,340181713.82,87635790.38,427817504.2,87635790.38,,,427817504.2,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,68323190.12,,,,,,,,,,,,2820856.93,71144047.05,41364213.33,,,,,,24991157.49,10205461.32,6800807.55,83361639.69,-12217592.64,,,,,,,,,0.0,2314883.85,,,,,,2314883.85,-2314883.85,,440000000.0,,,,,440000000.0,19400000.0,334194.4,,30007500.0,49741694.4,390258305.6,,375725829.11,87635790.38,463361619.49,87635790.38,,,463361619.49,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,13356548.3,,,,,,,,,,,,2291328.32,15647876.62,23606873.61,,,,,,15990388.1,1964504.26,1670642.21,43232408.18,-27584531.56,,,,,,,,,,1408539.35,,,,,,1408539.35,-1408539.35,,440000000.0,,,,,440000000.0,,194594.4,,28807500.0,29002094.4,410997905.6,,382004834.69,87635790.38,469640625.07,87635790.38,,,469640625.07,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,199181849.79,,,,,,,,,,,416755.42,9209121.54,208807726.75,80518687.51,,,,,,44878906.09,28600381.74,15515543.44,169513518.78,39294207.97,,,,61840.0,,,,,61840.0,20896744.9,170251.0,,,,,21066995.9,-21005155.9,,,,,,,,600000.0,1624131.6,200000.0,,2224131.6,-2224131.6,,16064920.47,71570869.91,87635790.38,71570869.91,,,87635790.38,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,112961220.62,,,,,,,,,,,416755.42,7173384.86,120551360.9,50146447.55,,,,,,28356008.65,21612037.5,10539859.07,110654352.77,9897008.13,,,,,,,,,,11698690.64,170251.0,,,,,11868941.64,-11868941.64,,,,,,,,,654122.5,,,654122.5,-654122.5,,-2626056.01,71570869.91,68944813.9,71570869.91,,,68944813.9,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,88492356.03,,,,,,,,,,,,719745.09,89212101.12,31775655.32,,,,,,26026271.63,12374432.33,4329266.3,74505625.58,14706475.54,,,,,,,,,,9915176.64,170251.0,,,,,10085427.64,-10085427.64,,,,,,,,,682122.5,200000.0,,682122.5,-682122.5,,3938925.4,71570869.91,75509795.31,71570869.91,,,75509795.31,定期报告,是,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,29617846.8,,,,,,,,,,,,292652.9,29910499.7,21050744.85,,,,,,15300987.3,5617662.39,2697633.57,44667028.11,-14756528.41,,,,,,,,,,7562524.0,,,,,,7562524.0,-7562524.0,,,,,,,,,317098.75,,,317098.75,-317098.75,,-22636151.16,71570869.91,48934718.75,71570869.91,,,48934718.75,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,187330429.66,,,,,,,,,,,379637.79,2199359.71,189909427.16,66529039.08,,,,,,38157478.67,36263799.22,12529950.23,153480267.2,36429159.96,,,,,,,,,,16349986.36,,,,,,16349986.36,-16349986.36,,,,,,,,10000000.0,2196781.45,,,12196781.45,-12196781.45,,7882392.15,63688477.76,71570869.91,63688477.76,,,71570869.91,定期报告,是,20100317,CNY,合并期末,2020-03-13T14:58:48
20080930,,127840904.01,,,,,,,,,,,224971.52,660996.33,128726871.86,46035076.79,,,,,,25700046.48,28574643.6,11414251.16,111724018.03,17002853.83,,,,,,,,,,4318298.56,,,,,,4318298.56,-4318298.56,,,,,,,,,1299232.5,,,1299232.5,-1299232.5,,11385322.77,,,,,,,招股说明书/意向书,未审计,20100114,CNY,合并期末,2020-03-13T14:58:48
20071231,,176015369.71,,,,,,,,,,,601072.57,3732494.42,180348936.7,60318824.71,,,,,,31034015.13,24992037.65,10776616.38,127121493.87,53227442.83,,,,,,,,,,6530566.7,,,,,,6530566.7,-6530566.7,,,,,,,,30000000.0,27766852.3,,,57766852.3,-57766852.3,,-11069976.17,74758453.93,63688477.76,74758453.93,,,63688477.76,招股说明书/意向书,是,20091225,CNY,合并期末,2020-03-13T14:58:48
20061231,,118111052.97,,,,,,,,,,,3565692.61,2296514.68,123973260.26,50475184.61,,,,,,28264316.29,14640357.53,5123102.2,98502960.63,25470299.63,,,,,,,,,,15864850.39,,,,,,15864850.39,-15864850.39,,,,20000000.0,,,20000000.0,10000000.0,3566279.94,,,13566279.94,6433720.06,,16039169.3,58719284.63,74758453.93,58719284.63,,,74758453.93,招股说明书/意向书,是,20091225,CNY,合并期末,2020-03-13T14:58:48
