报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,451033677.91,,,500000.0,,,2620627.23,,2620627.23,,1420047550.49,,,,,,,,,,18704271.24,18704271.24,7152063593.47,,,,,,9044969720.34,,,125000000.0,,,,,125684817.87,9954980.62,,,,,,,,,696487.0,696487.0,,49326316.32,,49326316.32,,,,,,,,,2778077.91,,209635464.87,,523076144.59,9568045864.93,,,,,,,,287337506.72,,287337506.72,1314206036.19,,,,4555528.42,688767982.03,,,,,409554830.8,409554830.8,,,,,,,,,,,,,,530500000.0,,3234921884.16,,2978500000.0,,,,,,,,,,,,,2978500000.0,6213421884.16,,1511556942.0,,,,411801892.64,,,,226894628.39,,,127991239.81,,,2278244702.84,1076379277.93,3354623980.77,9568045864.93,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,892634338.01,,,1000000.0,,,2000444.69,,2000444.69,,406212151.87,,,,,,,,,,9291081.21,9291081.21,6866627254.28,,,,,,8177765270.06,,,125000000.0,,,,,125540026.56,10018931.2,,,,,57179700.63,14283116.9,42896583.73,,206487.0,206487.0,,42896583.73,,42896583.73,,,,,,,,,2697287.73,,190920578.53,,497279894.75,8675045164.81,,,,,,,,340917938.59,,340917938.59,772248466.19,,,,4028560.94,686716056.41,,,,,306542717.76,306542717.76,,,,,,,,,,,,,,530500000.0,,2640953739.89,,2718500000.0,,,,,,,,,,,,,2718500000.0,5359453739.89,,1511556942.0,,,,411801892.64,,,,226894628.39,,,99847446.03,,,2250100909.06,1065490515.86,3315591424.92,8675045164.81,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,603300360.09,,,,,,1833518.09,,1833518.09,,228587891.38,,,,,,,,,,3694066.03,3694066.03,6321161785.8,,,,,,7158577621.39,,,125000000.0,,,,,127517838.21,10082881.78,,,,,,,,,206487.0,206487.0,,43411242.53,,43411242.53,,,,,,,,,1021834.32,,192285114.15,,499525397.99,7658103019.38,,750000000.0,,,,,,250947935.38,,250947935.38,249109843.19,,,,4475189.41,980809690.37,,,,,292109040.27,292109040.27,,,,,,,,,,,,,,417600000.0,,2945051698.62,,1406900000.0,,,,,,,,,,,,,1406900000.0,4351951698.62,,1511556942.0,,,,411801892.64,,,,226894628.39,,,93079703.23,,,2243333166.26,1062818154.5,3306151320.76,7658103019.38,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,609687602.75,,,,,,1772546.08,,1772546.08,,17614938.83,,,,,,,,,,8237489.31,8237489.31,6286098657.25,,,,,,6923411234.22,,,125000000.0,,,,,127517838.21,10146832.36,,,,,45316852.7,11141005.93,34175846.77,,144877.0,144877.0,,34175846.77,,34175846.77,,,,,,,,,1093333.32,,193806210.6,,491884938.26,7415296172.48,,750000000.0,,,,,,443316473.12,,443316473.12,425407584.15,,,,4405097.6,961312388.34,2691780.82,,,,236284051.38,238975832.2,,,,,,,,,,,,,,417600000.0,,3241017375.41,,969900000.0,,,,,,,,,,,,,969900000.0,4210917375.41,,1511556942.0,,,,411801892.64,,,,226894628.39,,,31768606.07,,,2182022069.1,1022356727.97,3204378797.07,7415296172.48,定期报告,是,20130413,CNY,合并期末,2020-03-13T15:29:48
20110930,,793058146.46,,,,,,2040101.87,,2040101.87,,10215779.03,,,,,,,,,,35982985.95,35982985.95,6405188233.99,,,,,,7246485247.3,,,,,,,,126409480.29,10210782.94,,,,,,,,,9472120.0,9472120.0,,20795288.63,294699.0,21089987.63,,,,,,,,,1982523.4,,216425237.36,,385590131.62,7632075378.92,,750000000.0,,,,,,157004882.06,,157004882.06,1617817567.19,,,,4647907.29,808108209.21,,,,,145699158.81,145699158.81,,,,,,,,,,,,,,450000000.0,,3933277724.56,,641000000.0,,,,,,,,,,,,,641000000.0,4574277724.56,,1511556942.0,,,,411801892.64,,,,226894628.39,,,-278828292.2,,,1871425170.83,1186372483.53,3057797654.36,7632075378.92,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,1062394638.51,,,600000.0,,,1415451.07,,1415451.07,,7416345.88,,,,,,,,,,133072753.12,133072753.12,6278388141.11,,,,,,7483287329.69,,,,,,,,126743093.97,10274733.52,,,,,29364468.06,8674849.17,20689618.89,,,,,20689618.89,,20689618.89,,,,,,,,,1832816.37,,209072212.54,,368612475.29,7851899804.98,,750000000.0,,,,,,217466176.61,,217466176.61,1584297762.06,,,,5635194.6,775722683.96,2691780.81,,,,136177348.91,138869129.72,,,,,,,,,,,,,,450000000.0,,3921990946.95,,646000000.0,,,,,,,,,,,,,646000000.0,4567990946.95,,1511556942.0,,,,411801892.64,,,,226894628.39,,,-330433166.62,,,1819820296.41,1464088561.62,3283908858.03,7851899804.98,定期报告,是,20110723,CNY,合并期末,2020-03-13T15:29:48
20110331,,2154752.02,,,,,,,,,,,,,,,,,,,,219792.0,219792.0,,,,,,,2374544.02,,,,,,,,,10338684.1,,,,,,,,,,,,6400.0,,6400.0,,,,,,,,,,,,,10345084.1,12719628.12,,,,,,,,,,,,,,,,6598.76,,,,,74305.02,74305.02,,,,,,,,,,,,,,,,80903.78,,,,,,,,,,,,,,,,80903.78,,472084983.0,,,,928953423.96,,,,131920711.55,,,-1520320394.17,,,12638724.34,,12638724.34,12719628.12,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,534957577.3,,,,,,,,,,289130357.19,,,,,,,,,,23967874.7,23967874.7,5391385043.15,,,,,,6239440852.34,,,,,,,,9716172.79,10402634.68,,,,,22919562.06,7085322.1,15834239.96,,,,,15834239.96,,15834239.96,,,,,,,,,2572299.31,,212646082.41,,251171429.15,6490612281.49,,,,,,,,111996569.92,,111996569.92,2212084495.18,,,,4774474.83,612685069.79,,,,,119973702.5,119973702.5,,,,,,,,,,,,,,5000000.0,,3066514312.22,,840000000.0,,,,,,,,,,,,,840000000.0,3906514312.22,,472084983.0,,,,1460427798.84,,,,226894628.39,,,-664759686.9,,,1494647723.33,1089450245.94,2584097969.27,6490612281.49,定期报告,是,20120119,CNY,合并期末,2020-03-13T15:29:48
20100930,,4041302.94,,,,,,,,,,,,,,,,,,,,64000.0,64000.0,,,,,,,4105302.94,,,,,,,,,10466585.26,,,,,,,,,,,,,,,,,,,,,,,,,,,10466585.26,14571888.2,,,,,,,,,,,,,,,,2949.0,,,,,474305.02,474305.02,,,,,,,,,,,,,,,,477254.02,,,,,,,,,,,,,,,,477254.02,,472084983.0,,,,928953423.96,,,,131920711.55,,,-1518864484.33,,,14094634.18,,14094634.18,14571888.2,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,4506611.92,,,,,,,,,,,,,,,,,,,,176792.0,176792.0,,,,,,,4683403.92,,,,,,,,,10530535.84,,,,,,,,,,,,,,,,,,,,,,,,,,,10530535.84,15213939.76,,,,,,,,,,,,,,,,103949.0,,,,,490865.64,490865.64,,,,,,,,,,,,,,,,594814.64,,,,,,,,,,,,,,,,594814.64,,472084983.0,,,,928953423.96,,,,131920711.55,,,-1518339993.39,,,14619125.12,,14619125.12,15213939.76,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,18651679.58,,,,,,,,,,,,,,,,,,,,448496.0,448496.0,,,,,,,19100175.58,,,,,,,,,10594486.42,,,,,,,,,,,,,,,,,,,,,,,,,,,10594486.42,29694662.0,,,,,,,,,,,,,,,,109847.0,,,,,16037130.63,16037130.63,,,,,,,,,,,,,,,,16146977.63,,,,,,,,,,,,,,,,16146977.63,,472084983.0,,,,928953423.96,,,,131920711.55,,,-1519411434.14,,,13547684.37,,13547684.37,29694662.0,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T15:29:48
20091231,,12840765.91,,,,,,,,,,,,,,,,,,,,390100.0,390100.0,,,,,,,13230865.91,,,,,,,,,10658437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10658437.0,23889302.91,,,,,,,,,,,2000000.0,,,,,,,,,,10027996.53,10027996.53,,,,,,,,,,,,,,,,12027996.53,,,,,,,,,,,,,,,,12027996.53,,472084983.0,,,,928953423.96,,,,131920711.55,,,-1521097812.13,,,11861306.38,,11861306.38,23889302.91,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,12737966.92,,,,,,,,,,,,,,,,,,,,469040.74,469040.74,,,,,,,13207007.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13207007.66,,,,,,,,,,,,,,,,,,,,,13207007.66,13207007.66,,,,,,,,,,,,,,,,13207007.66,,,,,,,,,,,,,,,,13207007.66,,472084983.0,,,,918294986.96,,,,131920711.55,,,-1522300681.51,,,,,,13207007.66,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,14495360.94,,,,,,,,,,,,,,,,,,,,447057.93,447057.93,,,,,,,14942418.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14942418.87,,,,,,,,,,,,,,,,,,,,,14942418.87,14942418.87,,,,,,,,,,,,,,,,14942418.87,,,,,,,,,,,,,,,,14942418.87,,472084983.0,,,,918294986.96,,,,131920711.55,,,-1522300681.51,,,,,,14942418.87,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,64110325.84,,,,,,,,,,,,,,,,,,,,25789098.17,25789098.17,,,,,,,89899424.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89899424.01,,,,,,,,,,,,,,,,,,,,,89899424.01,89899424.01,,,,,,,,,,,,,,,,89899424.01,,,,,,,,,,,,,,,,89899424.01,,629445120.0,,,,761193374.8,,,,131920711.6,,,-1522559206.0,,,,,,89899424.01,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,83814543.85,,,,,,425683.6,425683.6,,,,,,,,,,,,,52605622.6,52605622.6,,,,,,,136845850.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,136845850.05,,,,,,,,,,,,,,,,,,,,,136845850.05,136845850.05,,,,,,,,,,,,,,,,136845850.05,,,,,,,,,,,,,,,0.0,136845850.05,,629445120.0,,,,760934849.96,,,,131920711.55,,,-1522300681.51,,,0.0,,0.0,136845850.05,定期报告,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20080930,,40345611.51,,,,,,78154467.55,3995672.8,74158794.75,,5783321.31,,,,,,,,,,17195151.55,17195151.55,97983542.52,,,,,,239462094.44,,,,,,,,11150468.05,,,,,,,,,,46289881.51,46289881.51,,604218261.5,,604218261.5,,,,,,115644803.21,,,347970.0,,137700.55,,777789084.82,1017251179.26,,1283008088.74,,,,,,47021571.27,,47021571.27,18396567.2,,,,86029347.73,20368256.52,351269570.99,,,,143012432.93,494282003.92,,,,,,,,,,,,,,320000000.0,,2269105835.38,,53561400.0,,,,,,504760.0,504760.0,,414341998.0,,,,468408158.0,2737513993.38,,629445120.0,,,,548359455.38,,,,131920711.55,,,-2888330828.24,,-167296992.27,-1745902533.58,25639719.46,-1720262814.12,1017251179.26,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,28109058.15,,,,,,109509415.98,3942963.57,105566452.41,,6148689.11,6491949.51,,,,,,,,,29263313.17,35755262.68,119254341.28,,,,,,298776767.2,,,14000000.0,,,,,11150468.05,,,,,,1669013697.53,735432158.45,933581539.08,225361865.29,52493874.63,52493874.63,,708219673.79,,708219673.79,,,,,,158632440.07,,,380340.0,,137700.55,,945014497.09,1243791264.29,,1410990781.12,,,,,,62541474.94,,62541474.94,14178310.09,,,,122129290.02,2117004.94,319442729.21,,,,157470780.36,476913509.57,,,,,,,,,,,,,,320000000.0,,2408870370.68,,53561400.0,,,,,,504760.0,504760.0,,333780000.0,,,,387846160.0,2796716530.68,,629445120.0,,,,548359455.38,,,,131920711.55,,,-2706269063.09,,-181026816.6,-1577570592.76,24645326.37,-1552925266.39,1243791264.29,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,33893821.81,,,,,,103768385.92,2227776.85,101540609.07,,10561975.31,250000.0,,,,,,,,,96082057.78,96332057.78,160173828.58,,,,,,404730069.4,,,16500000.0,,,,,152494745.45,,,,,,,,,,385396015.62,384498967.5,897048.12,1056880944.99,230862.68,1057111807.67,,,,,,189486533.21,,17307853.56,2906663.88,,137700.55,,1821341319.94,2226071389.34,,1641956310.2,,,,,,97992044.78,,97992044.78,18021518.33,,,,235983582.53,23219974.0,282977038.57,,,,487726354.26,770703392.83,,,,,,,,,,,,,,393410913.23,,3181287735.9,,189986334.43,,,,,,1683526.39,1683526.39,,341280000.0,,,,532949860.82,3714237596.72,,629445120.0,,,,548359455.38,,,,131920711.55,,,-2614103543.28,,-229239573.8,-1533617830.15,45451622.77,-1488166207.38,2226071389.34,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,33853560.4,,,,,,121617326.96,20086666.3,101530660.66,,11133813.13,250000.0,,,,,,,,,104248499.76,104498499.76,183275381.74,,,,,,454378581.99,,,16500000.0,,,,,152494745.45,,,,,,2438838482.01,963219407.83,1475619074.18,364795835.45,352304325.28,351407277.16,897048.12,1077432987.3,230862.68,1077663849.98,,,,,,254270635.21,,17307853.56,2997139.32,,137700.55,,1873676249.35,2328054831.34,,1658146219.77,,,,,,105381825.78,1400000.0,103981825.78,17153072.21,,,,306765212.77,25617409.19,268924484.54,,,,394067120.39,662991604.93,,,,,,,,,,,,,,402713288.23,,3178768632.88,,180683959.43,,,,,,561280.0,561280.0,,341280000.0,,,,522525239.43,3701293872.31,,629445120.0,,,,548359455.38,,,,131920711.55,,,-2593445287.03,,-109119508.86,-1392839508.96,19600467.99,-1373239040.97,2328054831.34,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,106964304.33,,,638017.8,,,164577618.89,22254622.28,142322996.61,,38080550.63,250000.0,,,,,,,,,106282558.11,106532558.11,294052030.78,,,,,,710845080.54,,,,,,,,61856312.34,,,,,,,,,,488768303.97,487868059.65,900244.32,1398945256.1,,1398945256.1,,,,,,228547618.33,,,477450.0,,1700166.39,,2180295107.13,2891140187.67,,1699306311.37,,,,,,249320078.9,83140000.0,166180078.9,39672920.65,,,,78266140.95,6036430.17,195585805.56,,,,281470674.71,477056480.27,,,,,,,,,,,,,,277989276.06,,2827647638.37,,372417897.52,,,,,,1100109.1,3178114.26,2078005.16,341280000.0,,4943913.48,,721819925.26,3549467563.63,,629445120.0,,,,704162079.53,,,,210110387.96,,,-2439303802.07,,2466939.12,-893119275.46,234791899.5,-658327375.96,2891140187.67,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,102743819.82,,,5085673.49,,,179413301.03,30039879.42,149373421.61,,41915339.42,250000.0,,,,,,,,,134667875.14,134917875.14,291930322.97,,,,,,756006331.87,,,,,,,,65387614.88,,,,,,2784805103.55,1055615843.71,1729189259.84,270612768.73,473375201.01,472474956.69,900244.32,1458576491.11,96431.8,1458672922.91,,,,,,228921472.33,,,509820.0,,1867339.21,,2228734370.34,2984740702.21,,1724064162.54,,,,,,278586454.27,86940000.0,191646454.27,45921482.82,,,,77253263.31,5333895.49,149498635.69,,,,293447980.86,442946616.55,,,,,,,,,,,,,,278938526.15,,2853044401.13,,371848516.09,,,,,,591280.0,3485598.8,2894318.8,243760000.0,,5338730.61,,624432845.5,3477477246.63,,629445120.0,,,,704162079.53,,,,210110387.96,,,-2248760631.26,,-25556092.58,-730599136.35,237862591.93,-492736544.42,2984740702.21,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T15:29:48
20070331,,119607170.27,,,4302850.71,,,164620562.58,30176808.65,134443753.93,,70853950.67,250000.0,,,,,,,,,376045984.41,376295984.41,210333223.09,,,,,,946013741.73,,,,,,,,305323730.55,,,,,,,,,,504231470.81,498777416.46,5454054.35,1022545577.0,102499.42,1022648076.42,,,,,,118460190.03,,,733646.9,,,176408211.28,2127805325.99,3073819067.72,,1780312130.5,,,,,,272816311.02,114373367.3,158442943.72,73033852.15,,,,28468880.56,18177227.81,125776405.89,242742.5,,,285392822.32,411411970.71,,,,,,,,,,,,,,266960775.0,35389834.21,2886570981.96,,322788663.43,,,,,,5684159.8,8900611.9,3216452.1,307589266.0,,,,639278541.33,3525849523.29,,629445120.0,,,,606236777.51,,,,209737152.3,,,-2154818616.35,,,-709399566.54,257369110.97,-452030455.57,3073819067.72,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,122044661.96,,,3203040.0,,,201864677.79,27463688.58,174400989.21,,66668950.05,250000.0,,,,,,11645812.11,,,224072056.47,224322056.47,258394797.23,,625995.1,,,,876498183.5,,,,,,,,502595218.43,,,,,,2851141981.34,930601716.37,1920540264.97,268829276.48,388867204.99,384376304.45,4490900.54,1651710988.49,102499.42,1651710988.49,,,,,,277312350.91,,1159726.26,3359041.08,,79901.94,3848881.0,2828933313.1,3705431496.6,,1803563867.76,,,,,,197448794.81,54448167.3,143000627.51,43455090.35,,,,85034280.87,15425747.45,99211693.75,,,,294352021.21,393563714.96,1062938.65,,,,,,,,112301620.89,17398193.0,,,,280971239.53,,2819462735.73,,300959158.79,,,,,,152357844.47,152357844.47,5981076.22,17398193.0,,5183998.4,,475899194.66,3295361930.39,,491754000.0,,,,1419714122.18,,,,132128785.81,,-263131495.58,-1649977895.31,,-84177715.54,309441297.14,100628269.07,410069566.21,3705431496.6,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,76203653.66,,,11019065.01,,,251288554.91,43588676.13,207699878.78,,135001548.37,944727.7,,,,,,10650185.5,,,470622438.05,471567165.75,353165221.67,,564855.47,,,,1309460250.34,,,,,,,,865457758.98,,,,,,3293329703.86,1103072351.01,2190257352.85,18125124.96,425225167.63,423974354.32,1250813.31,2172132227.89,8341.0,2172140568.89,,,,,,133831587.31,,,4126645.45,,,,3600781728.26,4910241978.6,,2442200564.83,,,,,,178102097.76,11687347.65,166414750.11,103611298.29,,,,15764950.43,6187874.28,,,,,236732556.52,236732556.52,2580444.41,,,,,,,,150861700.47,15000000.0,,,,296817400.0,,3447858886.99,,183988663.43,,,,,,6188799.61,14071467.77,7882668.16,,,,,198060131.2,3645919018.19,,491754000.0,,,,773035966.72,,,,209539040.77,,-2673943.51,-423329166.62,,6224747.45,1054550644.81,209772315.6,1264322960.41,4910241978.6,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,116502979.57,,,12329919.02,,,302851974.39,51853929.17,250998045.22,,158994089.8,944727.7,,,,,,16300360.53,,,516519970.19,517464697.89,461214685.26,,889353.42,,,,1586548059.88,,,,,,,,734777362.25,,,,,,3702621670.89,1254047735.6,2448573935.29,21336568.58,454373534.42,453057594.08,1315940.34,2427237366.71,609995.61,2427847362.32,,,,,,152201795.7,,,5467011.69,,,,3774667066.38,5361215126.26,,2562348521.57,,,,,,252437746.41,32487585.0,219950161.41,120497805.93,,,,21406189.84,12179662.49,,,,,313217229.78,313217229.78,2294154.44,,,,,,,,119662971.63,15000000.0,,,,271991200.0,,3691035482.09,,208988663.43,,,,,,6188799.61,14071467.77,7882668.16,,,,,223060131.2,3914095613.29,,491754000.0,,,,773035966.72,,,,209539040.77,,-2673943.51,-303622607.13,,6063909.88,1174096366.73,273023146.24,1447119512.97,5361215126.26,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,207165191.18,,,25253182.54,,,292862401.71,40667783.64,252194618.07,,165470735.07,944727.7,,,,,,16955249.1,,,568717132.13,569661859.83,451409538.75,,2511001.98,,,,1731289160.16,,,,,,,,748203868.23,,,,,,3350788870.53,1182318903.41,2168469967.12,21336568.58,794143931.91,792811089.59,1332842.32,2147133398.54,609995.61,2147743394.15,,,,,,153788800.15,,,3597351.92,,,,3847477346.36,5578766506.52,,2639700268.87,,,,,,363028535.53,112273925.55,250754609.98,96016862.57,,,,14080596.9,15446179.16,,,,,230187713.06,230187713.06,2134738.53,,,,,,,,71445041.04,15000000.0,,,,298950930.0,,3745990865.66,,204000000.0,,,,,,6352384.64,15190191.95,8837807.31,,,,,219190191.95,3965181057.61,,491754000.0,,,,773035966.72,,,,209539040.77,,-2679086.61,-193757096.79,,6614101.42,1284506925.51,329078523.4,1613585448.91,5578766506.52,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,526023097.27,,,35018423.44,,,391521244.1,61700044.65,329821199.45,,91804669.57,944727.7,,,,,,16332944.26,,,534264545.55,535209273.25,518431983.77,,1489895.11,,3000.0,,2115834530.77,,,,,,,,403778279.42,,,,,,3353910113.7,1149071892.06,2204838221.64,21336568.58,760482199.95,759102369.48,1379830.47,2183501653.06,609995.61,2184111648.67,,,,,,154805482.38,,,5350578.66,,,,3508528189.08,5624362719.85,,2500271629.98,,,,,,870113568.04,321887914.7,548225653.34,109517730.4,,,,19340776.72,25130802.9,,,,,230995964.51,230995964.51,1964861.75,,,,,,,,72261341.03,15000000.0,,,,298950930.0,,4143547605.33,,204000000.0,,,,,,6352384.64,15190191.95,8837807.31,,,,,219190191.95,4362737797.28,,491754000.0,,,,744517450.2,,,,209539040.77,,228918.33,-502972425.58,,-5283635.33,932278452.91,329346469.66,1261624922.57,5624362719.85,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,606511283.28,,,27919860.7,,,431551140.78,35810582.97,395740557.81,,209854391.85,12567007.77,,,,,,18740567.57,,,391714536.74,404281544.51,682777576.58,,5157412.01,,3000.0,,2386796777.28,,,,,,,,890773745.13,,,,,,3367503345.15,1103485165.78,2264018179.37,22544467.8,669875843.63,668442492.79,1433350.84,2241473711.57,,2241473711.57,,,,,,135171324.29,,,14975827.96,,,,3952270452.58,6339067229.86,,2429725951.16,,,,,,1028321070.16,447645304.78,580675765.38,122118420.53,,,,21604063.07,-4507552.52,,1551962.89,,,129928587.24,131480550.13,883040.18,,,,,,,,53128844.73,,,,,170653961.03,,3953408348.47,,395841475.0,,,,,,6745424.64,15595249.48,8849824.84,,,,,411436724.48,4364845072.95,,491754000.0,,,,760778604.51,,,,207428415.97,,,138568161.25,,2326140.3,1600855322.03,373366834.88,1974222156.91,6339067229.86,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,599742210.53,,,48899474.07,,,468436211.97,60435312.52,408000899.45,,264831502.2,14915502.69,,,,,,13479091.86,,,385011692.38,399927195.07,574122061.65,,10083423.37,,3000.0,,2379524170.72,,,,,,,,844553415.1,,,,,,3348310080.69,1056519582.67,2291790498.02,22544467.8,669603200.03,668219942.19,1383257.84,2269246030.22,,2269246030.22,,,,,,135212900.8,,,13899740.03,,,,3932515286.18,6312039456.9,,2268135900.62,,,,,,1142811158.95,440497435.14,702313723.81,118317019.19,,,,21314187.16,13926656.41,,1551962.89,,,102589101.72,104141064.61,803574.23,,,,,,,,30361793.55,,,,,229002050.0,,3928813404.72,,400817836.03,,,,,,6745424.64,16354434.73,9609010.09,,,,,417172270.76,4345985675.48,,491754000.0,,,,740252445.24,,,,207428415.97,,,144711011.67,,6614101.46,1590759974.34,375293807.08,1966053781.42,6312039456.9,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T15:29:48
20050331,,654951021.0,,,65285520.3,,,493146749.94,59452553.88,433694196.06,,353481426.86,13620380.84,759421.4,,,,,10392478.31,,,273182403.62,287562205.86,661895261.68,,9164585.77,,3000.0,,2535882249.72,,,,,,,,839649302.8,,,,,,3386944429.82,1013411943.62,2373532486.2,23155181.09,654937505.11,653608456.98,1329048.13,2350377305.11,,2350377305.11,,,,,,148531329.92,,,12058266.48,,,,4005553709.42,6541435959.14,,2356727811.01,,,,,,1291485911.3,435666000.0,855819911.3,87900056.19,,,,15925169.3,5115165.75,,1551962.89,,,84808589.04,86360551.93,834449.61,,,,,,,,17735837.72,,,,,293572811.03,,4155657763.84,,395841475.0,,,,,,7149461.06,17805436.65,10655975.59,,,,,413646911.65,4569304675.49,,491754000.0,,,,740252445.24,,,,207428415.97,,,140139768.01,,8474012.91,1588048642.13,384082641.52,1972131283.65,6541435959.14,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T15:29:48
20041231,,552283234.53,,,96422996.23,,,505253798.98,65852729.1,439401069.88,,163817390.53,1964284.19,,,,,,9208662.52,,,181451425.6,183415709.79,685501447.53,,2685378.5,,3000.0,,2198591618.61,,,,,,,,738096845.3,,,,,,3113517368.94,996935839.23,2116581529.71,23155181.09,1159860601.14,1158569036.92,1291564.22,2093426348.62,,2093426348.62,,,,,,149948364.79,,,11321727.82,,,,4152653887.67,6351245506.28,,2472458587.87,,,,,,895918449.48,348510803.45,547407646.03,75476226.13,,,,19172193.32,13842434.97,,1551962.89,,,133171925.49,134723888.38,714156.77,,,,,,,,11705277.49,,,,,346837850.0,,3970849064.41,,395841475.0,,,,,,6776590.49,19175781.83,12399191.34,,,,,415017256.83,4385866321.24,,491754000.0,,,,745012445.24,,,,206294107.0,,,111013179.05,,37035365.31,1591109096.6,374270088.44,1965379185.04,6351245506.28,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
