报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2960103567.96,,,22300000.0,,,1851087687.8,,1851087687.8,1665084174.52,242400742.56,,,,,,,,,,103730489.25,103730489.25,1940689207.15,,,,,91997125.21,8877392994.45,,,,,,,,586114097.49,27791576.87,,1000000.0,,,11227108698.26,4355264722.06,6871843976.2,,540513394.9,540513394.9,,6871843976.2,356287.81,6872200264.01,,,,,,554992538.36,,,39088917.09,,109293351.34,111264956.97,8842259097.03,17719652091.48,,2251914884.94,,,,794600.0,,3143468765.36,1845232512.1,1298236253.26,,77114384.0,,,156283191.89,125396700.9,,,,,54585754.24,54585754.24,,,,,,,,,,,,,,60073500.0,,5869631781.33,,1081281434.58,,,,,,370816693.07,370816693.07,,,260127277.47,137740428.52,,1849965833.64,7719597614.97,,4633519221.0,,,,1470644800.0,,-13293728.47,39895788.87,296733118.37,,,3569291734.0,,,9996790933.77,3263542.74,10000054476.51,17719652091.48,定期报告,未审计,20200729,CNY,合并期末,2020-07-28T20:30:03
20200331,,2225846333.81,,,88550000.0,,,1883267291.18,,1883267291.18,1493971137.37,471662789.38,,,,,,,,,,,41061119.97,2366776388.31,3630826.4,,,,161663246.08,8736429132.5,,,,,,,,594687817.63,28275875.31,,1000000.0,,,,,,,1990465782.03,,,,,5622731952.08,,,,,,558705029.79,,,40011413.42,,103039065.67,34169021.86,8973085957.79,17709515090.29,,2721004452.77,,,,945848.0,,3050994146.67,1696239154.56,1354754992.11,0.0,60752156.07,,,116495747.61,38941019.62,,,,,,94107804.88,,,,,,,,,,,,,,70000000.0,,6153241175.62,,979980000.0,,,,,,,370000000.0,,,275764526.22,90019738.76,,1715764264.98,7869005440.6,,4633519221.0,,,,1470644800.0,,-12093079.29,39895788.87,296733118.37,,,3408502672.56,,,9837202521.51,3307128.18,9840509649.69,17709515090.29,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,2206441885.58,,,28440000.0,,,1997280128.36,0.0,1997280128.36,1585213366.11,307772073.5,0.0,0.0,,,,,,,,44471511.41,44471511.41,1871530503.73,3818788.19,,,,189815297.17,8234783554.05,,,,,,,,579468843.44,28760173.77,,1000000.0,,,9761817285.62,3989979441.72,5771837843.9,,1598972144.78,1598972144.78,,5771837843.9,422133.55,5772259977.45,,,,,,563183823.93,,,39649950.96,,102546314.72,53985314.57,8739826543.62,16974610097.67,,2662196432.82,,,,584114.74,,3171100395.99,1711417447.3,1459682948.69,76833365.09,,,,252476899.48,96523468.34,,,,,1265695817.27,1265695817.27,,,,,,,,,,,,,,470513310.17,,7995923803.9,,470607736.11,,,,,,370426666.67,370426666.67,,,284276886.19,89002229.13,,1214313518.1,9210237322.0,,4298159221.0,,,,0.0,,-10101609.61,39895788.87,296733118.37,,,3135917918.31,,,7760604436.94,3768338.73,7764372775.67,16974610097.67,定期报告,是,20210422,CNY,合并期末,2020-04-26T17:55:03
20190930,,628895201.43,0.0,0.0,0.0,0.0,0.0,1192214262.39,445238830.75,746975431.64,0.0,26448450.09,,,0.0,0.0,0.0,,,,,,2049110.84,605660331.84,0.0,,,0.0,93835574.17,2549102930.76,,,,,,,,489536329.95,,,1000000.0,,,,,,,918233305.17,,,,,1984571829.67,,,,0.0,,293501542.57,,,7105806.13,,28224932.56,58170406.47,3780344152.52,6329447083.28,,690000000.0,,,,,,1064845526.24,438774540.4,626070985.84,2982798.52,,,,52991781.78,20785289.45,1492553.74,,,,,8401443.56,,,,,,,,,,,,,,100000000.0,,1940006839.55,,,,,,,,,100000000.0,,,156686095.63,24859246.35,,281545341.98,2221552181.53,,1676800000.0,,,,19688000.0,,-4560775.45,,289567303.41,,,2126400373.79,,,4107894901.75,,4107894901.75,6329447083.28,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,814396720.98,,,,,,1106143655.95,465037884.01,641105771.94,,22823063.35,,,,,,,,,,2337910.55,2337910.55,693473277.2,,,,,74188095.76,2713362723.79,,,,,,,,477948277.09,,,1000000.0,,,4063075688.69,2032673988.49,2030401700.2,,541103111.18,541103111.18,,2030401700.2,,2030401700.2,,,,,,294412250.6,,,7325578.98,,29191615.09,148959152.8,3530341685.94,6243704409.73,,690000000.0,,,,,,980237604.83,384190871.69,596046733.14,3522105.54,,,,40589239.22,18521012.52,2191970.45,50304000.0,,,8346467.16,60842437.61,,,,,,,,,,,,,,100000000.0,,1893712399.72,,100000000.0,,,,,,100000000.0,100000000.0,,,152436095.63,9791466.9,,362227562.53,2255939962.25,,1676800000.0,,,,19688000.0,,-4773365.12,,289567303.41,,,2006482509.19,,,3987764447.48,,3987764447.48,6243704409.73,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,736517189.4,,,,,,1266588112.39,582611873.58,683976238.81,,20665001.44,0.0,0.0,,,,,,,,,1934370.22,579365559.35,,,,,44733653.9,2649803886.7,,,,,,,,474748254.81,,,1000000.0,,,,,,,615787576.15,,,,,1787882688.83,,,,,,295182257.45,,,7547270.15,,28226826.09,165650187.22,3376025060.7,6025828947.4,,357500000.0,,,,,,913698399.81,,,3924955.93,,,,28101247.56,19108481.43,2312621.86,0.0,,,,10220210.22,,,,,,,,,,,,,,225300000.0,,1557853294.95,,300000000.0,,,,,,,100000000.0,,,151365495.63,4496479.68,,555861975.31,2113715270.26,,1676800000.0,,,,19688000.0,,-4758155.6,,289567303.41,,,1930816529.33,,,3912113677.14,,3912113677.14,6025828947.4,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,1696672089.43,,,5805370.14,,,3881796138.43,1907124242.9,1974671895.53,0.0,307370530.93,0.0,0.0,,,,,,,,13059915.82,13059915.82,1698601845.07,3446268.16,,,,108657236.38,7715409394.36,,,,,,,,463541215.7,30697367.58,,0.0,,,8230213309.16,3860098787.47,4370114521.69,20283640.95,1105154647.55,1105154647.55,,4349830880.74,335526.87,4350166407.61,,,,,,501970244.65,,,9384627.78,,80002112.94,331754218.64,6872670842.45,14588080236.81,,2266304670.71,,,,0.0,,2515677809.09,1296572086.05,1219105723.04,71833985.22,,,,192524988.51,186394418.99,7798256.76,200000000.0,,,63512706.93,271310963.69,,,,,,,,,,,,,,265300000.0,,5769346836.21,,870000000.0,,,,,,370000000.0,370000000.0,,,369836569.78,13532573.39,,1623369143.17,7392715979.38,,1676800000.0,,,,743983500.0,,-8925241.11,36728909.21,289567303.41,,,4451545402.28,,,7189699873.79,5664383.64,7195364257.43,14588080236.81,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,542939607.77,,,,,,1422157616.73,733236941.07,688920675.66,,29144421.2,,,,,,,,,,2042887.08,2042887.08,612200669.58,,,,,22565632.22,2631050834.58,,,,,,,,456866301.35,,,,,,,,,,430194454.07,430194454.07,,1847105121.41,,1847105121.41,,,,,,297885360.2,,,7627268.0,,22184507.38,82590795.29,3144453807.7,5775504642.28,,374500000.0,,,,,,587139947.23,,,4913906.15,,,,38264441.11,39825962.0,,,,,11796419.83,11796419.83,,,,,,,,,,,,,,172000000.0,,1228440676.32,,570000000.0,,,,,,100000000.0,100000000.0,,,161230400.0,1084072.85,,832314472.85,2060755149.17,,1676800000.0,,,,19688000.0,,-4527208.91,,278356719.62,,,1744431982.4,,,3714749493.11,,3714749493.11,5775504642.28,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,260607666.04,,,,,,1388742387.74,695650374.63,693092013.11,,14060444.77,,,,,,,,,,1933723.92,1933723.92,691339677.48,,,,,27713047.61,2384396947.56,,,,,,,,447282107.52,,,,,,4144301297.03,2238003840.32,1906297456.71,7563812.25,365822480.21,365822480.21,,1898733644.46,,1898733644.46,,,,,,299940913.88,,,7797680.9,,21677391.61,38065252.58,3079319471.16,5463716418.72,,461500000.0,,,,,,577637430.33,6098473.15,571538957.18,3825712.2,,,,28979086.1,26912319.19,2515640.59,,,,9562749.93,12078390.52,,,,,,,,,,,,,,160600000.0,0.0,1271532938.34,,281400000.0,,,,,,100000000.0,100000000.0,,,162942500.0,952034.42,0.0,545294534.42,1816827472.76,,1676800000.0,,,,19688000.0,,-3623991.79,,278356719.62,,,1675668218.13,,,3646888945.96,,3646888945.96,5463716418.72,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,239745255.48,,,,,,1339775735.13,786827118.48,552948616.65,,32600775.98,,,,,,,,,,2588665.66,2588665.66,794985093.75,,,,,41190098.8,2450885624.8,,,,,,,,439274555.38,,,,,,,,,,305164065.55,305164065.55,,1959064902.35,,1959064902.35,,,,,,301993801.82,,,7860779.89,,21076752.78,34023839.75,3068458697.52,5519344322.32,,634000000.0,,,,,,615129725.16,6176230.59,608953494.57,8655451.79,,,,19625268.42,17544455.7,2249537.11,,,,9122761.04,11372298.15,,,,,,,,,,,,,,146700000.0,,1453027199.22,,295300000.0,,,,,,100000000.0,100000000.0,,,161142500.0,,,556442500.0,2009469699.22,,1676800000.0,,,,19688000.0,,-2885130.29,,278356719.62,,,1537915033.77,,,3509874623.1,,3509874623.1,5519344322.32,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,202384864.7,,,,,,1507577262.65,1074729711.08,432847551.57,,39259602.96,0.0,0.0,,,,,,,,2117182.78,2117182.78,615278872.14,,,,,78391352.48,2445009137.71,,,,,,,,432800784.89,,,,,,4147424342.56,2114276448.03,2033147894.53,8436740.18,297402745.67,297402745.67,,2024711154.35,,2024711154.35,,,,,,304400114.96,,,7975914.87,,21076752.78,28711837.15,3117079304.67,5562088442.38,,748070000.0,,,,,,682677179.2,213826167.86,468851011.34,43247423.18,,,,68309191.12,17065351.23,2843415.94,0.0,,,11970278.35,14813694.29,,,,,,,,,,,,,,201400000.0,,1775582839.02,,125300000.0,,,,,,100000000.0,100000000.0,,,161142500.0,0.0,,386442500.0,2162025339.02,,1676800000.0,,,,19688000.0,,-2317640.8,,278356719.62,,,1427536024.54,,,3400063103.36,,3400063103.36,5562088442.38,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,302727378.64,,,,,,1358120517.67,716183845.4,641936672.27,,29142977.35,,,,,,,,,,10155119.61,10155119.61,528775606.26,,,,,88778712.84,2317700312.37,,,,,,,,429570685.59,,,,,,,,,,266603668.62,266603668.62,,2079360032.77,,2079360032.77,,,,,,316235348.07,,,8141390.8,,18286310.78,30854556.0,3149051992.63,5466752305.0,,926120000.0,,,,,,530338771.15,176989379.74,353349391.41,9715875.81,,,,41389592.87,32700403.8,3561377.91,,,,31295113.16,34856491.07,,,,,,,,,,,,,,154700000.0,,1729821134.7,,172000000.0,,,,,,100000000.0,100000000.0,,,169066500.0,,,441066500.0,2170887634.7,,1676800000.0,,,,19688000.0,,-1784252.11,,271493634.56,,,1329667287.85,,,3295864670.3,,3295864670.3,5466752305.0,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,253503742.43,0.0,0.0,0.0,0.0,,1096535196.91,498959875.55,597575321.36,,28041830.44,0.0,0.0,0.0,0.0,0.0,,,,,1880370.24,1880370.24,710266898.09,,,,0.0,155020848.74,2245248886.85,,0.0,0.0,,,,0.0,424512591.0,0.0,0.0,,,,4115059592.54,1971462046.77,2143597545.77,,253480833.1,253480833.1,0.0,2143597545.77,0.0,2143597545.77,0.0,,0.0,,,318245843.71,0.0,0.0,8293569.13,,18286310.78,23787306.0,3190203999.49,5435452886.34,,939920000.0,0.0,0.0,0.0,0.0,,480770974.21,163912530.0,316858444.21,7377497.0,,0.0,0.0,31089592.87,12561117.35,3403002.7,0.0,,,31327135.33,34730138.03,,,0.0,0.0,0.0,0.0,,,,,,,,281050000.0,0.0,1787499319.46,,172000000.0,0.0,,,,,100000000.0,100000000.0,0.0,0.0,168066500.0,0.0,0.0,440066500.0,2227565819.46,,1676800000.0,,,,19688000.0,0.0,-1531071.06,0.0,271493634.56,0.0,,1241436503.38,,,3207887066.88,0.0,3207887066.88,5435452886.34,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,148915916.52,,,,,,1225684772.25,726881050.78,498803721.47,,26183544.55,,,,,,,,,,1809717.28,1809717.28,553599017.11,,,,,164258648.45,2120451616.16,,,,,,,,419237571.56,,,,,,,,,,229923643.43,229923643.43,,2211495839.13,,2211495839.13,,,,,,314298217.4,,,8440459.98,,18286310.78,24009518.95,3225691561.23,5346143177.39,,989960000.0,,,,,,501166737.9,118241854.9,382924883.0,10526055.46,,,,20789592.87,22827781.69,2886816.1,,,,12954253.03,15841069.13,,,,,,,,,,,,,,191350000.0,,1752461237.05,,226700000.0,,,,,,100000000.0,100000000.0,,,153386500.0,,,480086500.0,2232547737.05,,1676800000.0,,,,19688000.0,,-1670996.02,,271493634.56,,,1147284801.8,,,3113595440.34,,3113595440.34,5346143177.39,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,294131009.19,,,,,,1002708319.42,574462725.15,428245594.27,,66287627.55,,,,,,,,,,1654112.03,1654112.03,550112730.12,,,,,200406483.91,2115300282.22,,,,,,,,412275260.57,,,,,,4094652872.84,1830905957.91,2263746914.93,,226026441.43,226026441.43,,2263746914.93,,2263746914.93,,,,,,316764411.39,,,8198686.8,,18286310.78,26523461.65,3271821487.55,5387121769.77,,854390000.0,,,,,,560460041.06,146262300.0,414197741.06,80957268.96,,,,56940509.56,16913362.26,2427829.47,,,,10861865.43,13289694.9,,,,,,,,,,,,,,312300000.0,,1895250876.74,,226700000.0,,,,,,100000000.0,100000000.0,,,149586500.0,,,476286500.0,2371537376.74,,1676800000.0,,,,19688000.0,,-1300788.92,,271493634.56,,,1048903547.39,,,3015584393.03,,3015584393.03,5387121769.77,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,218768372.02,,,,,,920271128.7,290019935.9,630251192.8,,34254686.2,,,,,,,,,,1708185.31,1708185.31,503091880.49,,,,,169205647.88,1847299900.6,,,,,,,,408473113.29,,,,,,,,,,284553326.92,284553326.92,,2292471389.67,,2292471389.67,,,,,,281062993.39,,,208338.73,,11998267.99,32611402.36,3311378832.35,5158678732.95,,892140000.0,,,,,,523679309.53,129202600.0,394476709.53,1809352.44,,,,23888296.22,16657441.65,2342257.7,,,,12939204.53,15281462.23,,,,,,,,,,,,,,310650000.0,,1784105862.07,,171350000.0,,,,,,100000000.0,100000000.0,,,144392500.0,,,415742500.0,2199848362.07,,1676800000.0,,,,19688000.0,,-210800.04,,271493634.56,,,991059536.36,,,2958830370.88,,2958830370.88,5158678732.95,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,164929346.01,0.0,0.0,0.0,0.0,,885218918.37,297612800.26,587606118.11,,25145513.18,0.0,0.0,0.0,0.0,0.0,,,,,1632313.56,1632313.56,425770833.38,,,,0.0,163900870.86,1666597795.36,,0.0,0.0,,,,0.0,405753098.23,0.0,0.0,,,,3252364727.85,1697330985.43,1555033742.42,,1085731085.64,1085731085.64,0.0,1555033742.42,0.0,1555033742.42,0.0,,0.0,,,283450239.41,0.0,0.0,259093.18,,11998267.99,30065394.37,3372290921.24,5038888716.6,,940285644.8,0.0,0.0,0.0,0.0,,324417908.63,61601000.0,262816908.63,1905595.21,,0.0,0.0,13594073.92,9581805.83,2098439.37,0.0,,,13813968.03,15912407.4,,,0.0,0.0,0.0,0.0,,,,,,,,294700000.0,0.0,1600397435.79,,253050000.0,0.0,,,,,100000000.0,100000000.0,0.0,0.0,144392500.0,0.0,0.0,497442500.0,2097839935.79,,1676800000.0,,,,19688000.0,0.0,24167.52,0.0,271493634.56,0.0,,973042978.73,,,2941048780.81,0.0,2941048780.81,5038888716.6,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,222937374.7,0.0,0.0,0.0,0.0,,900099859.52,376765501.02,523334358.5,,212179032.3,0.0,0.0,0.0,0.0,0.0,,,,,1850554.59,1850554.59,509355706.3,,,,0.0,234685602.68,2081108130.09,,0.0,0.0,,,,0.0,402488692.62,0.0,0.0,,,,,,,,1166815564.23,1166815564.23,0.0,1622714743.67,0.0,1622714743.67,0.0,,0.0,,,285121841.34,0.0,0.0,354171.87,,11998267.99,21788530.73,3511281812.45,5592389942.54,,1031377964.8,0.0,0.0,0.0,0.0,,300186055.33,67188140.0,232997915.33,3465540.14,,0.0,0.0,10097320.32,22465231.65,2067180.63,0.0,,,110014645.27,112081825.9,,,0.0,0.0,0.0,0.0,,,,,,,,183300000.0,0.0,1662973938.14,,412200000.0,0.0,,,,,0.0,0.0,0.0,0.0,139392500.0,0.0,0.0,551592500.0,2214566438.14,,1676800000.0,,,,19688000.0,0.0,-8535.0,0.0,271493634.56,0.0,,1409850404.84,,,3377823504.4,0.0,3377823504.4,5592389942.54,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,162632126.97,0.0,0.0,0.0,0.0,,890943282.79,446953537.99,443989744.8,,60862271.24,0.0,0.0,0.0,0.0,0.0,,,,,4353168.91,4353168.91,527879659.84,,,,0.0,200584217.35,1847254727.1,,0.0,0.0,,,,0.0,402037540.18,0.0,0.0,,,,3256041961.41,1585529158.53,1670512802.88,,1021989803.33,1021989803.33,0.0,1670512802.88,0.0,1670512802.88,0.0,,0.0,,,287054669.14,0.0,0.0,417949.28,,11998267.99,143751165.86,3537762198.66,5385016925.76,,899604210.62,0.0,0.0,0.0,0.0,,303388017.7,36255240.0,267132777.7,21043293.08,,0.0,0.0,53418902.71,28130612.06,2553342.47,0.0,,,7959670.76,10513013.23,,,0.0,0.0,0.0,0.0,,,,,,,,193300000.0,0.0,1509398049.4,,412200000.0,0.0,,,,,0.0,0.0,0.0,0.0,109392500.0,0.0,0.0,521592500.0,2030990549.4,,1676800000.0,,,,19688000.0,0.0,-203578.5,0.0,271493634.56,0.0,,1386248320.3,,,3354026376.36,0.0,3354026376.36,5385016925.76,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,210218793.43,,,,,,909578148.64,327146031.54,582432117.1,,113084814.94,,,,,,,,,,3246556.18,3246556.18,682150753.79,,,,,179041695.85,2097320762.83,,,,,,,,399487844.5,,,,,,,,,,546664097.12,546664097.12,,1724917211.56,,1724917211.56,,,,,,289024386.24,,,2718695.08,,20150294.07,51248059.26,3034210587.83,5131531350.66,,914247894.5,,,,,,262284172.57,130461062.0,131823110.57,4216683.76,,,,18106186.31,32378385.71,1039685.76,,,,6346284.86,7385970.62,,,,,,,,,,,,,,,,1238619293.47,,427250000.0,,,,,,,,,,112522500.0,,,539772500.0,1778391793.47,,1676800000.0,,,,19688000.0,,-712392.0,,246042861.93,,,1411321087.26,,,3353139557.19,,3353139557.19,5131531350.66,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,198582453.2,0.0,0.0,0.0,0.0,,731084753.06,240738354.38,490346398.68,,74182779.2,0.0,0.0,0.0,0.0,0.0,,,,,1430906.45,1430906.45,579643152.42,,,,0.0,166169416.11,1751093460.44,,0.0,0.0,,,,0.0,399118688.49,0.0,0.0,,,,3154936151.87,1469694764.17,1685241387.7,,478152573.1,478152573.1,0.0,1685241387.7,0.0,1685241387.7,0.0,,0.0,,,290765669.34,0.0,0.0,2800231.46,,20150294.07,66230880.63,2942459724.79,4693553185.23,,615452140.66,0.0,0.0,0.0,0.0,,232128078.32,66925000.0,165203078.32,1302426.65,,0.0,0.0,7544716.49,27794088.2,849194.51,0.0,,,6560665.44,7409859.95,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,891631310.27,,406750000.0,0.0,,,,,0.0,0.0,0.0,0.0,108022500.0,0.0,0.0,514772500.0,1406403810.27,,1676800000.0,,,,19688000.0,0.0,0.0,0.0,246042861.93,0.0,,1344618513.03,,,3287149374.96,0.0,3287149374.96,4693553185.23,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,275638209.45,,,,,,640071357.35,271861852.9,368209504.45,,151434296.87,,,,,,,,,,1084623.08,1084623.08,506876139.68,,,,,4093882.41,1579198508.84,,,,,,,,400000000.0,,,,,,,,,,454054841.44,454054841.44,,1647172815.92,,1647172815.92,,,,,,292473513.22,,,3232186.66,,20150294.07,211293320.02,3028376971.33,4607575480.17,,572895235.6,,,,,,223744713.84,43051972.5,180692741.34,978145.3,,,,4025084.44,26748924.63,813431.92,,,,3658489.99,4471921.91,,,,,,,,,,,,,,,,832864025.72,,430643764.0,,,,,,,,,,107522500.0,,,538166264.0,1371030289.72,,838400000.0,,,,816168000.0,,,,246042861.93,,,1335934328.52,,,3236545190.45,,3236545190.45,4607575480.17,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,531837135.12,0.0,0.0,0.0,0.0,,787628433.54,497595171.26,290033262.28,,63842773.79,0.0,0.0,0.0,0.0,0.0,,,,,1228569.16,1228569.16,345364841.76,,,,0.0,192659760.92,1922561514.29,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,2301816283.2,1366141528.87,935674754.33,,1224045294.53,1224045294.53,0.0,935674754.33,0.0,935674754.33,0.0,,0.0,,,294171611.37,0.0,0.0,746713.6,,20150294.07,35333971.26,2510122639.16,4432684153.45,,279486738.3,0.0,0.0,0.0,0.0,,397625793.11,118085690.5,279540102.61,25156311.97,,0.0,0.0,47053383.67,36787692.74,1395629.13,0.0,,,50188903.71,51584532.84,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,837694452.63,,390643764.0,0.0,,,,,0.0,0.0,0.0,0.0,62322500.0,0.0,0.0,452966264.0,1290660716.63,,838400000.0,,,,816168000.0,0.0,0.0,0.0,246042861.93,0.0,,1241412574.89,,,3142023436.82,0.0,3142023436.82,4432684153.45,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,981675939.54,,,,,,746678446.79,389500312.06,357178134.73,,26636237.95,0.0,0.0,,,,,,,,5808054.49,5808054.49,317155105.13,,,,0.0,542639.88,2078496423.78,,,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,384929053.62,384929053.62,0.0,974657403.34,0.0,974657403.34,0.0,,0.0,,,292188882.65,0.0,401093.75,948347.8,,13205615.09,478770267.99,2145100664.24,4223597088.02,,484206008.85,,,,0.0,,189840650.45,53764654.0,136075996.45,1851492.92,,,,18211864.39,-5273279.0,827023.5,0.0,,,49874777.1,50701800.6,,,,,,,,,,0.0,,,,0.0,0.0,739538538.21,,390643764.0,0.0,,,,,0.0,0.0,0.0,,,0.0,60372500.0,451016264.0,1190554802.21,,838400000.0,,,,816168000.0,0.0,,,202508751.02,,,1175965534.79,,,3033042285.81,,3033042285.81,4223597088.02,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,235008497.3,,,,,,698407617.89,323076127.95,375331489.94,,7509265.62,,,,,,,,,,3532006.63,3532006.63,288627305.07,,,,,922272.82,1234006965.33,,,,,,,,,,,,,,2288427990.92,1284695336.15,1003732654.77,,224937147.94,224937147.94,,1003732654.77,,1003732654.77,,,,,,286214242.47,,,1149982.0,,13205615.09,309659453.59,1838899095.86,3072906061.19,,392505237.96,,,,0.0,,159405200.82,38979403.0,120425797.82,2047672.41,,,,16795425.31,30422523.97,698637.13,,,,17138738.88,17837376.01,,,,,,,,,,,,,,,,619013436.48,,360000000.0,,,,,,,,,,,,60372500.0,420372500.0,1039385936.48,,738400000.0,,,,7798000.0,,,,202508751.02,,,1084813373.69,,,2033520124.71,,2033520124.71,3072906061.19,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,111809909.5,,,,,,795006534.32,481127321.45,313879212.87,,6451519.6,,,,,,,,,,1043456.81,1043456.81,324490200.0,,,,,1011314.32,1239812934.55,,,,,,,,,,,,,,,,,,114215958.79,114215958.79,,1014860398.03,,1014860398.03,,,,,,287992995.04,,,1459643.2,,13205615.09,149902885.08,1581637495.23,2821450429.78,,397232410.18,,,,553723.45,,115241790.69,11980242.0,103261548.69,2487630.1,,,,12215901.18,18248794.76,563406.5,,,,13895337.49,14458743.99,,,,,,,,,,,,,,,,560438994.35,,249700000.0,,,,,,,,,,,,58372500.0,308072500.0,868511494.35,,738400000.0,,,,7798000.0,,,,202508751.02,,,1004232184.41,,,1952938935.43,,1952938935.43,2821450429.78,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,82047161.05,,,,,,886569129.15,642574864.9,243994264.25,,43077095.72,,,,,,,,,,1767460.4,1767460.4,263140381.63,,,,,,1276601227.95,,,,,,,,,,,,,,2187825014.59,1206846447.98,980978566.61,,151860551.42,151860551.42,,980978566.61,,980978566.61,,,,,,237149338.82,,,1162470.4,,23197909.28,106408510.41,1500757346.94,2777358574.89,,427363254.61,,,,553723.45,,163028738.31,11436395.0,151592343.31,20901697.72,,,,44420089.37,31788246.53,902901.45,,,,2124228.74,3027130.19,,,,,,,,,,,,,,,,691082880.18,,168000000.0,,,,,,,,,,58372500.0,,58372500.0,226372500.0,917455380.18,,738400000.0,,,,7798000.0,,,,202508751.02,,,911196443.69,,,1859903194.71,,1859903194.71,2777358574.89,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
