报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1041688766.05,,,,,,,,,,,62286357.97,13004577.23,1116979701.25,781816416.66,,,,,,180025360.47,50413349.08,73610063.29,1085865189.5,31114511.75,,124983523.26,20651010.94,9944452.07,36656010.97,50410471.0,,,242645468.24,19103297.88,43832518.4,,,,5482874.12,68418690.4,174226777.84,,,,622215904.58,,,622215904.58,858757118.58,53843126.67,,,912600245.25,-290384340.67,,-85043051.08,263813555.48,,,,,178770504.4,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,756705974.96,,,,,,,,,,,54170006.69,5828170.74,816704152.39,627994674.01,,,,,,128904907.36,31385619.34,49454541.43,837739742.14,-21035589.75,,4496000.0,20291564.26,53258591.59,36656010.97,,,,114702166.82,7703173.21,13830344.76,,,,5482874.12,27016392.09,87685774.73,,,,307543904.58,,,307543904.58,385125374.0,29262321.96,,,414387695.96,-106843791.38,,-40193606.4,263813555.48,223619949.08,263813555.48,,,223619949.08,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,453857376.19,,,,,,,,,,,35508682.67,2324278.68,491690337.54,374304988.56,,,,,,74155460.91,19287517.89,29831382.48,497579349.84,-5889012.3,,15044087.24,17026630.14,197626.36,,,,,32268343.74,2798788.54,23070416.02,,,,5467082.15,31336286.71,932057.03,,,,141399588.8,,,141399588.8,137703215.0,13636526.27,,,151339741.27,-9940152.47,,-14897107.74,263813555.48,,,,,248916447.74,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2337435253.37,,,,,,,,,,,175146478.23,16055726.48,2528637458.08,2046528082.89,,,,,,292911276.49,165203089.96,126399754.43,2631042203.77,-102404745.69,,197265439.92,32830636.13,258525765.1,33148246.56,55460618.33,,,577230706.04,58006304.57,299125368.55,,,,23281359.78,380413032.9,196817673.14,,,,1059668430.57,,,1059668430.57,1197372939.64,128352109.25,61740000.0,16170000.0,1341895048.89,-282226618.32,,-187813690.87,451627246.35,263813555.48,451627246.35,,,263813555.48,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,1865482492.71,,,,,,,,,,,124155255.9,36652907.99,2026290656.6,1639965772.01,,,,,,217798353.29,118371375.22,126935614.49,2103071115.01,-76780458.41,,2719016874.41,16298806.19,6659198.71,,106373745.33,,,2848348624.64,54542580.58,2623822257.89,,,,,2678364838.47,169983786.17,,,,633587735.07,,,633587735.07,721588763.45,117771509.69,61740000.0,,839360273.14,-205772538.07,,-112569210.31,451627246.35,,,,,339058036.04,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1227718291.76,,,,,,,,,,,81897900.28,34558671.63,1344174863.67,1070421840.27,,,,,,148691187.72,91326208.22,83468155.04,1393907391.25,-49732527.58,,2624874337.38,14636315.79,4703997.75,,55725566.0,,,2699940216.92,50358702.58,2590298995.56,,,,,2640657698.14,59282518.78,,,,510587735.07,,,510587735.07,551754750.04,103453529.31,61740000.0,,655208279.35,-144620544.28,,-135070553.08,451627246.35,316556693.27,451627246.35,,,316556693.27,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,579005544.97,,,,,,,,,,,41487737.98,11792586.38,632285869.33,494604562.93,,,,,,85366195.85,32940101.39,54842465.5,667753325.67,-35467456.34,,1440829361.43,15296423.28,812168.0,,30530309.0,,,1487468261.71,7601544.1,1395053908.2,,,,,1402655452.3,84812809.41,,,,336080712.59,,,336080712.59,311593162.09,82620547.48,61740000.0,,394213709.57,-58132996.98,,-8787643.91,451627246.35,,,,,442839602.44,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2782046124.55,,,,,,,,,,,216265547.28,41768769.48,3040080441.31,2396068556.26,,,,,,306388600.74,239874975.0,158306298.57,3100638430.57,-60557989.26,,257847858.72,8961364.47,15105508.89,,30150324.0,,,312065056.08,94170341.22,329403029.27,,,,268384.06,423841754.55,-111776698.47,,,,1103938698.56,,,1103938698.56,1092186926.97,113305009.74,30018443.87,,1205491936.71,-101553238.15,,-273887925.88,725515172.23,451627246.35,725515172.23,,,451627246.35,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,2458316522.23,,,,,,,,,,,176447017.14,55784457.75,2690547997.12,2108461175.61,,,,,,223321162.44,214070923.64,265143012.43,2810996274.12,-120448277.0,,2792011757.64,1023333.86,7223250.26,,,,,2800258341.76,95412975.54,2835801090.03,,,,,2931214065.57,-130955723.81,,,,712316541.92,,,712316541.92,727890795.04,96303643.93,29380847.15,,824194438.97,-111877897.05,,-363281897.86,725515172.23,,,,,362233274.37,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1562118118.77,,,,,,,,,,,119150718.85,43661174.28,1724930011.9,1320996682.79,,,,,,152029095.09,185449212.28,213150143.8,1871625133.96,-146695122.06,,864797976.36,947256.29,7088770.14,,,,,872834002.79,40900826.13,912773422.94,,,,,953674249.07,-80840246.28,,,,495036504.78,,,495036504.78,475735011.97,80844555.86,29225743.87,,556579567.83,-61543063.05,,-289078431.39,725515172.23,436436740.84,725515172.23,,,436436740.84,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,788962572.25,,,,,,,,,,,76666826.81,39171831.4,904801230.46,668466232.79,,,,,,88088214.56,32220960.41,200415084.78,989190492.54,-84389262.08,,230523900.47,6026783.27,3790096.46,,,,,240340780.2,23263536.21,278667049.45,,,,,301930585.66,-61589805.46,,,,268687410.09,,,268687410.09,111324989.67,39809969.27,26633297.74,,151134958.94,117552451.15,,-28426616.39,725515172.23,,,,,697088555.84,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,3464462208.16,,,,,,,,,,,190841516.13,268149632.71,3923453357.0,2831789278.76,,,,,,305295963.06,207682389.65,209942791.67,3554710423.14,368742933.86,,447834737.58,25501843.59,94055368.39,,5620000.0,,,573011949.56,210619500.74,514417650.02,,,,,725037150.76,-152025201.2,,,,1208703228.34,,,1208703228.34,1115041773.42,183899862.84,111866714.18,,1298941636.26,-90238407.92,0.0,126479324.74,599035847.49,725515172.23,599035847.49,,,725515172.23,更正或补充,是,20130620,CNY,合并期末,2020-03-13T14:58:48
20110930,,2941630665.52,,,,,,,,,,,126329485.97,342522778.78,3410482930.27,2484711583.41,,,,,,214051308.25,184902181.31,285121838.68,3168786911.65,241696018.62,,335651662.07,19809825.05,73371491.97,,,,,428832979.09,144801592.81,431688646.69,,,,,576490239.5,-147657260.41,,,,721838188.32,,,721838188.32,619926095.78,165308667.39,108177358.39,,785234763.17,-63396574.85,-528542.1,30113641.26,599035847.49,,,,,629149488.75,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1886391761.32,,,,,,,,,,,98753249.72,131755571.77,2116900582.81,1581243528.52,,,,,,144133613.47,159132557.08,151859193.08,2036368892.15,80531690.66,,135856091.42,15085093.28,72400287.97,,,,,223341472.67,94381424.42,369448202.32,,,,,463829626.74,-240488154.07,,,,544517893.1,,,544517893.1,255722580.37,154034831.29,108177358.39,,409757411.66,134760481.44,-282061.21,-25478043.18,599035847.49,573557804.31,599035847.49,,,573557804.31,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,868425549.67,,,,,,,,,,,56651144.05,48215565.15,973292258.87,661743039.58,,,,,,77354640.75,51134847.67,92699440.12,882931968.12,90360290.75,,106601103.0,13720000.0,89602251.0,,,,,209923354.0,51074367.05,282897841.75,,,,,333972208.8,-124048854.8,,,,217449132.24,,,217449132.24,58712323.21,120484896.52,107800000.0,,179197219.73,38251912.51,-18178.15,4545170.31,599035847.49,603581017.8,599035847.49,,,603581017.8,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,3677452907.65,,,,,,,,,,,156110985.29,321783995.4,4155347888.34,3089164979.35,,,,,,273636194.8,155013084.58,424381744.3,3942196003.03,213151885.31,,1140381804.33,9284443.55,11411417.28,,0.0,,,1161077665.16,124935207.33,1189119402.68,,,,,1314054610.01,-152976944.85,,16260000.0,16260000.0,2430493664.87,,,2446753664.87,2451968640.2,63618157.29,129476366.18,,2515586797.49,-68833132.62,160375.74,-8497816.42,607533663.91,599035847.49,607533663.91,,,599035847.49,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,2958699746.1,,,,,,,,,,,127005892.9,131143150.56,3216848789.56,2417105315.0,,,,,,214325220.49,75696805.59,183880737.63,2891008078.71,325840710.85,,1069293336.48,125760.2,2439355.54,7584.74,20000000.0,,,1071866036.96,50737165.82,1328313036.62,,78686945.0,,140000000.0,1457737147.44,-385871110.48,,18500000.0,18500000.0,775863032.56,,,794363032.56,749578363.11,29759956.47,,,779338319.58,15024712.98,-896508.41,-45902195.06,607533663.91,561631468.85,607533663.91,,,561631468.85,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,1924713110.75,,,,,,,,,,,71367542.52,100456517.37,2096537170.64,1521160863.42,,,,,,131867921.8,49729420.17,139823009.92,1842581215.31,253955955.33,,702173819.06,62240.0,347221.54,7584.74,,,,702590865.34,50737165.82,903253598.64,,78686945.0,,140000000.0,1032677709.46,-330086844.12,,14000000.0,14000000.0,644248171.33,,,658248171.33,579070515.78,19721016.98,,,598791532.76,59456638.57,-711657.06,-17385907.28,607533663.91,590147756.63,607533663.91,,,590147756.63,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,834937559.42,,,,,,,,,,,49713520.2,45078891.01,929729970.63,604380845.34,,,,,,67424453.51,61670920.82,87644902.13,821121121.8,108608848.83,,251593764.97,3738138.16,740577.0,,,,,256072480.13,9548947.1,351034870.61,,,,,360583817.71,-104511337.58,,14000000.0,14000000.0,215956281.36,,,229956281.36,143784446.88,6530667.97,,,150315114.85,79641166.51,-128766.29,83609911.47,552635622.38,636245533.85,552635622.38,,,636245533.85,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,3796609698.92,,,,,,,,,,,106455124.68,972543394.18,4875608217.78,2596581230.65,50000000.0,,,,,231730414.84,110618243.12,998184576.11,3987114464.72,888493753.06,,914185081.62,48303066.32,2952697.69,,18957299.49,,,984398145.12,66889008.57,1014452481.98,,,,,1081341490.55,-96943345.43,,,,1911508955.13,,,1911508955.13,2275036358.16,89384223.28,908812.28,,2364420581.44,-452911626.31,-83069.47,338555711.85,268977952.06,607533663.91,268977952.06,,,607533663.91,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,2593219431.59,,,,,,,,,,,71561229.29,195888982.37,2860669643.25,1704249756.16,,,,,,162083098.34,84676519.7,265155779.21,2216165153.41,644504489.84,,264191331.86,17652039.29,1985514.44,,529999.0,,,284358884.59,40740461.55,375016338.02,,,,45353.77,415802153.34,-131443268.75,,,,958118774.27,,,958118774.27,1065002629.78,33285847.83,,,1098288477.61,-140169703.34,-1217030.41,371674487.34,256799343.63,628473830.97,256799343.63,,,628473830.97,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,1387080498.97,,,,,,,,,,,35463995.47,177474010.69,1600018505.13,977328802.37,,,,,,102852694.36,55837770.9,241878578.22,1377897845.85,222120659.28,,176949207.12,223414.72,1105855.44,,529999.0,,,178808476.28,29307374.81,219411053.58,,,,45353.77,248763782.16,-69955305.88,,,,749278074.27,,,749278074.27,738967135.04,26851996.17,,,765819131.21,-16541056.94,-514572.38,135109724.08,256799343.63,391909067.71,256799343.63,,,391909067.71,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,531328819.4,,,,,,,,,,,18088554.67,4880917.36,554298291.43,484083486.52,,,,,,46184067.71,13966858.66,28347184.18,572581597.07,-18283305.64,,409197.53,,635554.0,,,,,1044751.53,15102915.62,10468351.82,,,,,25571267.44,-24526515.91,,,,448092506.33,,,448092506.33,410742422.08,9426860.56,,,420169282.64,27923223.69,42318.08,-14844279.78,256799343.63,241955063.85,256799343.63,,,241955063.85,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,2266349374.25,,,,,,,,,,,138324922.91,308221483.14,2712895780.3,2331810082.76,,,,,,219849652.1,69212856.74,141478444.11,2762351035.71,-49455255.41,,38011830.4,5309804.23,12643692.19,,98048131.77,,,154013458.59,60749391.27,44576502.58,,,,,105325893.85,48687564.74,,10000000.0,10000000.0,1317184847.51,,,1327184847.51,1264976582.26,128090621.23,,,1393067203.49,-65882355.98,-1607343.74,-68257390.39,325056734.03,256799343.64,325056734.03,,,256799343.64,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,1783913807.69,,,,,,,,,,,89732895.64,44067371.48,1917714074.81,1698056559.27,,,,,,155800127.25,88158945.33,112742948.41,2054758580.26,-137044505.45,,206976297.92,10318984.07,32825126.62,,,,,250120408.61,51865404.19,213700000.0,,,,,265565404.19,-15444995.58,,10000000.0,10000000.0,1024013533.67,,12994112.44,1047007646.11,948918710.73,62023502.67,2781502.86,,1010942213.4,36065432.71,11478788.12,-104945280.2,325056734.02,220111453.82,325056734.02,,,220111453.82,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,1210068213.47,,,,,,,,,,,60356308.93,15360662.01,1285785184.41,1111395096.62,,,,,,105470582.43,70919156.65,49178123.34,1336962959.04,-51177774.63,,204065605.46,10318984.07,27140931.62,,,,,241525521.15,45582537.65,213700000.0,,,,,259282537.65,-17757016.5,,10000000.0,10000000.0,584149601.96,,12994112.44,607143714.4,595947852.19,42505711.38,2559069.51,,638453563.57,-31309849.17,-9059235.7,-109303876.0,325056734.02,215752858.02,325056734.02,,,215752858.02,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,639653430.34,,,,,,,,,,,27818488.37,12876706.91,680348625.62,704094471.82,,,,,,36237996.78,21985029.48,33813998.59,796131496.67,-115782871.05,,3658471.02,8439707.04,1990478.34,,,,,14088656.4,26583685.49,16062023.43,,,,,42645708.92,-28557052.52,,,,418236907.66,,,418236907.66,422246442.5,9322537.94,,,431568980.44,-13332072.78,-264792.03,-157936788.38,325056734.02,167119945.64,325056734.02,,,167119945.64,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,2717455301.52,,,,,,,,,,,145936074.07,199093048.23,3062484423.82,2754148928.96,,,,,,205294930.2,82639763.35,232996314.78,3275079937.29,-212595513.47,,1302443521.1,2755899.7,3610210.62,2225432.75,64595048.3,,,1375630112.47,84433898.9,1291000000.0,,,,91602350.0,1467036248.9,-91406136.43,,11870200.0,11870200.0,1553431454.49,,,1565301654.49,996329020.99,102948623.16,,,1099277644.15,466024010.34,-767198.36,161255162.08,163801571.94,325056734.02,163801571.94,,,325056734.02,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,2066251709.66,,,,,,,,,,,106206032.42,58304101.69,2230761843.77,2204947728.77,,,,,,132815055.14,61809301.98,91922033.41,2491494119.3,-260732275.53,,14716933.19,1448071.0,3748254.04,,64261341.46,,,84174599.69,44769872.53,10237722.24,,,,11603841.76,66611436.53,17563163.16,,,,1297142059.4,,,1297142059.4,746167804.92,65771296.87,,,811939101.79,485202957.61,2026214.1,244060059.34,168801571.94,412861631.28,168801571.94,,,412861631.28,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,1267555130.17,,,,,,,,,,,72213316.6,9640772.42,1349409219.19,1424915388.93,,,,,,85691166.54,40957330.94,60518244.75,1612082131.16,-262672911.97,,6644568.19,1265831.0,3440414.04,,64261341.46,,,75612154.69,34593177.6,5296590.0,,,,11603841.76,51493609.36,24118545.33,,,,800669205.92,,,800669205.92,475349412.92,47800416.36,,,523149829.28,277519376.64,1497282.55,40462292.55,168801571.94,209263864.49,168801571.94,,,209263864.49,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,544572455.35,,,,,,,,,,,23923365.96,3273115.58,571768936.89,824325062.09,,,,,,44723694.4,22498475.08,11867884.14,903415115.71,-331646178.82,,,,1024044.72,,,,,1024044.72,19620406.3,10000000.0,,,,,29620406.3,-28596361.58,,,,685224236.92,,,685224236.92,294129287.52,5194627.66,,,299323915.18,385900321.74,-226465.64,25431315.7,168801571.94,194232887.64,168801571.94,,,194232887.64,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,2678321548.2,,,,,,,,,,,159318736.85,21482480.68,2859122765.73,2355563184.76,,,,,,209969359.08,80145076.2,65292975.98,2710970596.02,148152169.71,,10053765.0,1315322.34,25150589.96,,64821589.14,,,101341266.44,178955828.06,9872364.69,,,,454417.04,189282609.79,-87941343.35,,23633508.59,23633508.59,600517831.73,,28250000.0,652401340.32,639072241.02,51562799.98,712721.97,466974.4,691102015.4,-38700675.08,2155681.29,23665832.57,140135739.37,163801571.94,140135739.37,,,163801571.94,定期报告,是,20080320,CNY,合并期末,2020-03-13T14:58:48
20060930,,2067431195.3,,,,,,,,,,,108646410.58,30695894.42,2206773500.3,1784350761.73,,,,,,151041735.1,52323570.02,63004296.41,2050720363.26,156053137.04,,4617465.04,1315322.34,20445505.92,,43291088.61,,,69669381.91,156939406.51,27529617.22,,,,36201.47,184505225.2,-114835843.29,,,,536111822.99,,18000000.0,554111822.99,521409476.69,44907605.72,6111124.89,4093974.4,570411056.81,-16299233.82,-993231.05,23924828.88,115273410.49,139198239.37,115273410.49,,,139198239.37,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,1159908389.77,,,,,,,,,,,58085743.53,27414419.51,1245408552.81,1020406349.59,,,,,,83217943.09,22441677.72,47130126.96,1173196097.36,72212455.45,,4617465.04,1200000.0,20240694.44,,23204340.84,,,49262500.32,114768042.04,27529617.22,,27529617.22,,36201.47,142333860.73,-93071360.41,,,,378681648.39,,18000000.0,396681648.39,351562445.59,33811226.73,6111124.89,4093974.4,389467646.72,7214001.67,-624320.81,-14269224.1,129594100.18,115324876.08,129594100.18,,,115324876.08,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,660977847.52,,,,,,,,,,,32073923.65,15702535.65,708754306.82,560736404.87,,,,,,50294707.39,18289345.88,10095886.97,639416345.11,69337961.71,,,,8025440.91,,21954894.26,,,29980335.17,30498820.41,21954894.26,,,,,52453714.67,-22473379.5,,,,177606401.53,,,177606401.53,176449703.27,7777038.25,,,184226741.52,-6620339.99,587877.08,40832119.3,150327597.39,191159716.69,150327597.39,,,191159716.69,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,2769461395.64,,,,,,,,,,,168661900.18,49133731.61,2987257027.43,2575310754.2,,,,,,184643447.93,69406947.69,109790605.04,2939151754.86,48105272.57,,70874153.72,2830016.0,1444635.16,,3535837.35,,,78684642.23,135444886.89,75265476.25,,,,21954894.26,232665257.4,-153980615.17,,12338655.0,,799610103.15,,20635000.0,832583758.15,656104709.24,57520033.55,7600000.0,25600000.0,739224742.79,93359015.36,1459254.51,-11057072.73,161384670.12,150327597.39,161384670.12,,,150327597.39,定期报告,是,20060315,CNY,合并期末,2020-03-13T14:58:48
20050930,,2012696041.27,,,,,,,,,,,93444044.85,6777001.55,2112917087.67,1896774660.85,,,,,,136269310.58,41579763.67,36034333.81,2110658068.91,2259018.76,,,1719516.0,2567283.02,,805938.38,,,5092737.4,84680002.73,74415403.53,,,,,159095406.26,-154002668.86,,10780000.0,,626620756.09,,,637400756.09,430384583.86,46987813.65,8611479.61,12794814.58,490167212.09,147233544.0,-300058.82,-4810164.92,161384670.12,156574505.2,161384670.12,,,156574505.2,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,1209386107.6,,,,,,,,,,,74546844.24,535103.48,1284468055.32,1154421131.26,,,,,,85758454.0,29603578.9,23232575.27,1293015739.42,-8547684.1,,,,2237369.02,,805938.38,,,3043307.4,53682930.31,70000000.0,,,,,123682930.31,-120639622.91,,10780000.0,,479698297.5,,,490478297.5,292170874.86,37751266.73,,92500.0,330014641.59,160463655.91,698731.6,31975080.5,161384670.12,193359750.62,161384670.12,,,193359750.62,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,584967938.39,,,,,,,,,,,30710670.33,3709901.48,619388510.2,544739300.04,,,,,,45286889.77,21195235.96,12885837.1,624107262.87,-4718752.67,,,,60450.0,,,,,60450.0,46063329.62,,,,,,46063329.62,-46002879.62,,,,188735094.26,,,188735094.26,105331800.0,5229268.01,,,110561068.01,78174026.25,-11687.06,27440706.9,163630360.05,191071066.95,163630360.05,,,191071066.95,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,2191834097.16,,,,,,,,,,,276172052.48,25384867.64,2493391017.27,2043119808.55,,,,,,151522602.46,68142266.77,75758908.03,2338543585.8,154847431.48,,10948450.11,120000.0,28645291.69,,5855159.59,,,45568901.39,207469284.58,41386789.0,,,,,248856073.58,-203287172.19,,16425700.68,,530501415.66,,,546927116.34,399610454.45,43774812.37,13208676.89,2500000.0,445885266.82,101041849.52,-1948943.52,50653165.3,110731504.82,161384670.12,110731504.82,,,161384670.12,定期报告,是,20050225,CNY,合并期末,2020-03-13T14:58:48
20040930,,1449258423.74,,,,,,,,,,,228284924.25,6181227.77,1683724575.76,1357031011.08,,,,,,109961185.33,54314239.38,75101199.24,1596407635.03,87316940.73,,7840000.0,120000.0,23898134.97,,1256963.51,,,33115098.48,190154322.81,,,,,,190154322.81,-157039224.33,,5855235.0,,451602102.78,,,457457337.78,300955702.0,35675529.91,12418625.59,2500000.0,339131231.91,118326105.87,-485207.21,48118615.06,110731504.82,158850119.88,110731504.82,,,158850119.88,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,927901696.91,,,,,,,,,,,185094619.74,6042961.43,1119039278.08,922682278.4,,,,,,65497030.39,34643820.46,55372572.72,1078195701.96,40843576.13,,,60000.0,22202723.41,,1256963.51,,,23519686.92,92031867.62,,,,,,92031867.62,-68512180.7,,855235.0,855235.0,324343614.0,,,325198849.0,232365518.0,28316643.69,11462092.41,2500000.0,263182161.69,62016687.31,-485207.21,33862875.53,110731504.82,144594380.34,110731504.82,,,144594380.34,其他,是,20040805,CNY,合并期末,2020-03-13T14:58:48
20040331,,437521035.58,,,,,,,,,,,146907193.32,1443429.29,585871658.19,352743049.73,,,,,,35168122.39,21290573.35,15955747.95,425157493.42,160714164.77,,,,22062352.91,,,,,22062352.91,47808908.63,,,,,,47808908.63,-25746555.72,,400000.0,,151330237.0,,,151730237.0,183985793.5,8727375.39,8727375.39,,192713168.89,-40982931.89,-12902.9,93971774.26,110731504.82,204703279.08,110731504.82,,,204703279.08,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,1781211894.02,,,,,,,,,,,58064744.25,9631044.29,1848907682.56,1446181430.28,,,,,,103736037.17,73350760.53,69933785.53,1693202013.51,155705669.05,,0.0,197496.01,143571358.55,402110.73,4569920.94,,,148740886.23,272643817.97,20000000.01,,2949897.91,,15630309.17,311224025.06,-162483138.83,,34375906.37,34291517.73,822249602.5,,35044726.62,891670235.49,918752781.5,58031670.67,5934177.22,2677537.38,979461989.55,-87791754.06,-429346.63,-94998570.47,205730075.29,110731504.82,205730075.29,,,110731504.82,定期报告,是,20040228,CNY,合并期末,2020-03-13T14:58:48
20030930,,1320612272.28,,,,,,,,,,,37575269.95,28221970.69,1386409512.92,1006728183.79,,,,,,83551685.11,55704584.72,24906337.8,1170890791.42,215518721.5,,3000000.0,1591016.8,37866222.22,,3516105.42,,,45973344.44,224474252.73,20000000.0,,,,,244474252.73,-198500908.29,,102846900.0,,577899285.0,,,680746185.0,679040589.0,42552786.66,1637811.74,,721593375.66,-40847190.66,197693.97,-23631683.48,205730075.29,182098391.81,205730075.29,,,182098391.81,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,851578605.46,,,,,,,,,,,12752689.5,26742734.37,891074029.33,681262285.27,,,,,,55600421.94,26873872.06,17492175.07,781228754.34,109845274.99,,,80000.0,5757287.83,,3516105.42,,,9353393.25,219162190.92,,,,,,219162190.92,-209808797.67,,96846900.0,,424741905.0,,,521588805.0,413729589.0,37195274.22,1038905.87,,450924863.22,70663941.78,197693.97,-29101886.93,205730075.29,176628188.36,205730075.29,,,176628188.36,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,265482592.8,,,,,,,,,,,2409953.12,860663.97,268753209.89,226653027.92,,,,,,20718742.04,7713143.82,19291396.52,274376310.3,-5623100.41,,8600759.56,,813337.0,,,,,9414096.56,133662636.47,,,,,,100548672.58,-96125114.62,,,,294191704.0,,,294191704.0,210000000.0,5686991.54,,,215686991.54,78504712.46,,-23243502.57,205730075.27,182486572.7,205730075.27,,,182486572.7,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,1595864318.28,,,,,,,,,,,11168535.13,11395455.06,1618428308.47,1237250973.58,,,,,,96503844.07,41869780.3,91638416.86,1467263014.81,151165293.66,,2550200.78,200456.0,22665087.23,,5951155.54,,,31366899.55,269023858.52,21424797.45,,,,,290448655.97,-259081756.42,,75075500.0,,678743691.46,,,753819191.46,506392041.84,45874261.34,,,552266303.18,201552888.28,1222865.01,94859290.53,110870784.76,205730075.29,110870784.76,,,205730075.29,定期报告,是,20030311,CNY,合并期末,2020-03-13T14:58:48
20020630,,772198380.82,,,,,,,,,,,14114790.09,,786313170.91,615855430.61,,,,,,43665859.49,20300717.53,23694504.75,703516512.38,82796658.53,,205000.0,160000.0,738692.54,,10490615.27,,,11594307.81,48294904.85,,,,,,48294904.85,-36700597.04,,62075500.0,,289941056.0,,,352016556.0,288595040.0,37918216.25,2886089.03,,326513256.25,25503299.75,-392145.52,71207215.72,110870784.76,182078000.48,110870784.76,,,182078000.48,其他,是,20020815,CNY,合并期末,2020-03-13T14:58:48
