报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,839805308.17,839805308.17,,,,,,709121285.14,423452924.76,,,,,,,,,5764815.19,,51295822.83,133101037.49,24517919.37,,,4421292.98,2878258.43,,,,,,,,,,,,,135105316.01,10072303.91,40661.26,489965.88,343165.47,144687654.04,14078797.13,,130608856.91,,,75051661.18,,55557195.73,20641012.28,19640757.01,,,,,,19640757.01,471394.29,,,,,,,,19169362.72,,1000255.27,151249869.19,94692418.19,56557451.0,0.13,0.13,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,507222583.31,507222583.31,,,,,,415356036.14,255109501.91,,,,,,,,,2465466.81,,36409262.75,86975990.93,13781217.71,,,3274572.66,1731538.11,,,,,,,,,,,,,95141119.83,4735770.86,477.0,309555.41,303090.31,99567335.28,11006456.93,,88560878.35,,,64496640.14,,24064238.21,857837.08,857837.08,,,,,,857837.08,,,,,,,,,857837.08,,,89418715.43,65354477.22,24064238.21,0.11,0.11,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,373604453.08,373604453.08,,,,,,311062564.62,202759868.22,,,,,,,,,1334475.24,,24031615.51,59479762.44,10080377.86,,,1279389.41,-263645.14,,,,,,,,,,,,,63821277.87,3995688.59,,307434.3,303090.21,67509532.16,4976161.65,,62533370.51,,,51861464.91,,10671905.6,-3202229.99,-3202229.99,,,,,,-3202229.99,1260729.42,,,,,,,,-4462959.41,,,59331140.52,48659234.92,10671905.6,0.09,0.09,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,104858373.37,104858373.37,,,,,,115585021.05,65855153.44,,,,,,,,,381688.03,,10705032.08,29559128.75,6131104.14,,,24421.84,,,,,,,,,,,,,,-10702225.84,1912565.48,,284003.7,283769.87,-9073664.06,883451.04,,-9957115.1,,,-12044432.13,,2087317.03,-7994039.21,-7994039.21,,,,,,-7994039.21,,,,,,,,,-7994039.21,,,-17951154.31,-20038471.34,2087317.03,-0.02,-0.02,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,723251613.28,723251613.28,,,,,,564569103.46,369640106.51,,,,,,,,,5227963.37,,44515997.63,119958682.13,8010733.87,,,-12135350.1,-14928839.9,,,,,,,,,,,,,146547159.72,9801543.76,28218.89,6782438.01,154019.28,149566265.47,25126062.82,,124440202.65,,,81341642.87,,43098559.78,-11514193.98,-11514193.98,,,,,,-11514193.98,-3560784.4,,,,,,,,-7953409.58,,,112926008.67,69827448.89,43098559.78,0.14,0.14,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,491686585.75,491686585.75,,,,,,366559157.69,239294051.4,,,,,,,,,2113078.57,,30791266.22,82293887.67,7761390.58,,,3834129.8,-899362.07,,,,,,,,,,,,,128961557.86,5013130.15,189231.89,428013.11,124480.49,133546674.9,20176378.37,,113370296.53,,,93529615.11,,19840681.42,446104.84,446104.84,,,,,,446104.84,,,,,,,,,446104.84,,,113816401.37,93975719.95,19840681.42,0.16,0.16,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,366856180.31,366856180.31,,,,,,259897850.52,175371184.7,,,,,,,,,1393421.48,,21667170.49,54149904.74,2370770.42,,,3803900.48,-3654489.29,,,,,,,,,,,,,110762230.27,4004422.62,,256815.69,58928.49,114509837.2,16535589.64,,97974247.56,,,86366618.25,,11607629.31,661113.95,661113.95,,,,,,661113.95,,,,,,,,,661113.95,,,98635361.51,87027732.2,11607629.31,0.14,0.14,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,121687378.48,121687378.48,,,,,,99154707.02,60515955.81,,,,,,,,,861008.1,,12643028.89,23214971.64,1762495.6,,,,,,,,,,,,,,,,,22532671.46,2242846.19,,153448.32,5175.8,24622069.33,4480191.51,,20141877.82,,,17895030.12,,2246847.7,474396.08,474396.08,,,,,,474396.08,,,,,,,,,474396.08,,,20616273.9,18369426.2,2246847.7,0.03,0.03,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,583294729.24,583294729.24,,,,,,414584375.72,287389999.63,,,,,,,,,4700070.77,,39930195.0,82482741.23,-7244324.14,,,-2396107.9,-3396107.9,,,,,,,,,,,,,166314245.62,19683334.76,35034.26,320857.73,7797.9,185676722.65,28807120.91,,156869601.74,,,131352796.52,,25516805.22,-2185032.81,-2185032.81,,,,,,-2185032.81,,,,,,,,,-2185032.81,,,154684568.93,129167763.71,25516805.22,0.23,0.23,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,363469636.03,363469636.03,,,,,,266872960.97,192861492.62,,,,,,,,,1830739.28,,27787076.46,43825858.55,-6803078.54,,,5369065.33,4369065.33,,,,,,,,,,,,,101965740.39,11598421.91,,549115.7,7797.9,113015046.6,16148735.21,,96866311.39,,,80514899.15,,16351412.24,-4027863.92,,,,,,,,,,,,,,,,,,,92838447.47,76848886.42,15989561.05,0.13,0.13,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,271328292.23,271328292.23,,,,,,192772751.96,136664903.75,,,,,,,,,1639624.14,,21129284.1,32467346.02,-5831804.95,,,2847466.49,2847466.49,,,,,,,,,,,,,81403006.76,8632544.19,,488434.15,7797.9,89547116.8,13922393.14,,75624723.66,,,63367471.56,,12257252.1,-2336162.94,,,,,,,,,,,,,,,,,,,73288560.72,61335254.44,11953306.28,0.14,0.14,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,81608544.57,81608544.57,,,,,,62570833.97,39557249.13,,,,,,,,,470696.4,,12161175.44,15864916.29,-4579152.5,,,1070092.87,,,,,,,,,,,,,,20107803.47,1219887.04,,12622.1,0.0,21315068.41,3367291.54,,17947776.87,,,14980013.39,0.0,2967763.48,1472211.55,,,,,,,,,,,,,,,,,,,19419988.42,16327744.05,3092244.37,0.04,0.04,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,446190668.24,446190668.24,,,,,,314727461.69,234011071.62,,,,,,,,,6913835.58,,31491373.53,56185723.21,-23977732.21,,,4562331.7,4332114.0,,,,,,,,,,,,,136025538.25,14057496.46,,75322.23,75322.23,150007712.48,21253153.68,,128754558.8,,,104586990.22,,24167568.58,48415.92,,,,,,,,,,,,,,,,,,,128802974.72,104554663.83,24248310.89,0.29,0.29,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,240660998.53,240660998.53,,,,,,175346011.94,125335753.77,,,,,,,,,6076110.83,,19966353.8,33559708.23,-19341483.28,,,786224.64,786224.64,,,,,,,,,,,,,66101211.23,9781664.5,,,,75882875.73,11369855.75,,64513019.98,,,54144548.22,,10368471.76,-406759.59,,,,,,,,,,,,,,,,,,,64106260.39,53445147.13,10661113.26,0.15,0.15,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,129927697.08,129927697.08,,,,,,78136126.4,50262152.62,,,,,,,,,4797631.75,,12609401.85,17613342.41,-10256499.05,,,-212772.36,-212772.36,,,,,,,,,,,,,51578798.32,5958182.42,,,,57536980.74,8069183.22,,49467797.52,,,43988664.81,,5479132.71,442669.66,,,,,,,,,,,,,,,,,,,49910467.18,44012095.99,5898371.19,0.12,0.12,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,45159835.57,45159835.57,0.0,0.0,0.0,,,30705531.37,20902607.95,0.0,,0.0,0.0,0.0,0.0,0.0,,1820120.6,,6335119.93,9345363.67,-8105845.22,,0.0,-121804.98,0.0,,0.0,,0.0,,,,,,,,,14332499.22,1978699.44,,0.0,0.0,16311198.66,2666572.58,,13644626.08,,,14076157.51,0.0,-431531.43,226284.27,,,,,,,,,,,,,,,,,,,13870910.35,14197320.38,-326410.03,0.08,0.08,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,211814946.72,211814946.72,,,,,,124968533.22,76954857.63,,,,,,,,,9125298.27,,21160156.76,40448636.97,-29990894.7,,,3428.95,3428.95,,,,,,,,,,,,,86849842.45,7894276.42,,265903.08,115903.08,94478215.79,16233276.48,,78244939.31,,,82172362.71,,-3927423.4,-1463303.19,,,,,,,,,,,,,,,,,,,76781636.12,80961282.47,-4179646.35,0.46,0.46,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,147851064.65,147851064.65,,,,,,81221514.69,54878369.29,,,,,,,,,6485280.8,,17236215.06,19549456.23,-20855635.04,,,32723.5,32723.5,,,,,,,,,,,,,66662273.46,4028003.02,,153807.7,,70536468.78,12578683.92,,57957784.86,,,61725422.3,,-3767637.44,-1246480.61,,,,,,,,,,,,,,,,,,,56711304.25,60733517.53,-4022213.28,0.35,0.35,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,100971739.55,100971739.55,,,,,,56320009.63,37242807.84,,,,,,,,,4035965.53,,10385278.75,12790848.98,-9734553.24,,,-160236.85,,,,,,,,,,,,,,44491493.07,3111008.48,,53807.7,3807.7,47548693.85,7383375.05,,40165318.8,,,42362032.46,,-2196713.66,-212480.63,,,,,,,,,,,,,,,,,,,39952838.17,41994550.39,-2041712.22,0.24,0.24,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,34376006.57,34376006.57,0.0,0.0,0.0,,,24788762.55,14133502.76,0.0,,0.0,0.0,0.0,0.0,0.0,,1387842.83,,6616310.32,5875518.94,-2931318.25,,0.0,-98819.8,0.0,,0.0,,0.0,,,,,,,,,9488424.22,2608282.74,,0.0,0.0,12096706.96,2495108.2,,9601598.76,,,11832064.89,,-2230466.13,-185984.67,,,,,,,,,,,,,,,,,,,9415614.09,11588960.51,-2173346.42,0.07,0.07,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,205744068.96,205744068.96,,,,,,138405147.15,70524751.88,,,,,,,,,7560414.66,,22754073.81,30376464.21,2565740.27,,,98725.71,98725.71,,,,,,,,,,,,,67437647.52,9049570.61,,47266.2,47266.2,76439951.93,5389155.19,,71050796.74,,,71937127.52,,-886330.78,480335.6,,,,,,,,,,,,,,,,,,,71531132.34,72083669.91,-552537.57,0.54,0.54,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,135658563.29,135658563.29,,,,,,96097953.78,49367649.17,,,,,,,,,5769992.02,,15047628.48,22267418.21,1750564.98,,,58137.85,,,,,,,,,,,,,,39618747.36,6791275.98,,47266.2,,46362757.14,5007267.4,,41355489.74,,,43747448.66,,-2391958.92,259810.85,,,,,,,,,,,,,,,,,,,41615300.59,43578312.46,-1963011.87,0.66,0.66,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,92126327.62,92126327.62,,,,,,65798056.9,30916555.1,,,,,,,,,4619117.45,,10182663.84,17071565.5,169023.22,,,58137.85,58137.85,,,,,,,,,,,,,26386408.57,3133182.92,,,,29519591.49,2799321.21,,26720270.28,,,29349651.67,,-2629381.39,45917.62,,,,,,,,,,,,,,,,,,,26766187.9,29309785.96,-2543598.06,0.22,0.22,定期报告,是,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,26388016.47,26388016.47,,,,,,26485950.61,12762881.12,,,,,,,,,1006998.59,,6128861.65,5918896.23,-147067.95,,,-86961.42,,,,,,,,,,,,,,-184895.56,2133396.72,,,,1948501.16,429538.91,,1518962.25,,,4121211.66,,-2602249.41,1030527.29,,,,,,,,,,,,,,,,,,,2549489.54,5151738.95,-2602249.41,0.06,0.06,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,148719900.47,148719900.47,,,,,,94452159.34,41103336.52,,,,,,,,,4062227.16,,18170346.74,30328536.06,-794536.16,,,,,,,,,,,,,,,,,54267741.13,3480581.63,,601488.6,601488.6,57146834.16,6496266.72,,50650567.44,,,50701675.95,,-51108.51,610043.86,,,,,,,,,,,,,,,,,,,51260611.3,51311719.81,-51108.51,0.84,0.84,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,91889490.53,91889490.53,,,,,,58084424.23,31001016.92,,,,,,,,,3418678.82,,7962987.32,14268581.63,-146798.35,,,,,,,,,,,,,,,,,33805066.3,3944695.0,,,,37749761.3,4985140.61,,32764620.69,,,33054699.23,,-290078.54,,,,,,,,,,,,,,,,,,,,,,,0.5,,招股说明书/意向书,未审计,20110106,CNY,合并期末,2020-03-13T16:00:40
20081231,82941765.47,82941765.47,,,,,,58321667.37,21772896.5,,,,,,,,,4057603.51,,10219548.2,18814253.43,1094664.06,,,,,,,,,,,,,,,,,24620098.1,1741604.02,,500240.17,114.83,25861461.95,4359626.9,,21501835.05,,,22967531.99,-98585.53,-1465696.94,-484118.95,,,,,,,,,,,,,,,,,,,21017716.1,22483413.04,-1465696.94,0.38,0.38,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T16:00:40
20071231,29415557.72,29415557.72,,,,,,21296417.4,10454559.13,,,,,,,,,1351269.56,,5414217.77,3448458.43,-20316.74,,,,,,,,,,,,,,,,,8119140.32,1117606.79,,,,9236747.11,159857.2,,9076889.91,,,9076889.91,1545612.51,,,,,,,,,,,,,,,,,,,,,9076889.91,9076889.91,,0.15,0.15,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T16:00:40
