报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2598436946.71,,,,,,,,,,,24676953.95,138681185.95,2761795086.61,2407304142.5,,,,,,180020189.69,146603593.89,109905211.9,2843833137.98,-82038051.37,,2220273000.0,4733186.96,199600.0,96611390.67,413148514.44,,,2734965692.07,129026806.2,2448595253.42,,,,2878561.99,2580500621.61,154465070.46,,341817979.14,,220000000.0,,70275839.41,632093818.55,297707047.27,14009397.07,,184075832.23,495792276.57,136301541.98,-1234601.43,207493959.64,1065623976.42,1273117936.06,1065623976.42,,,1273117936.06,定期报告,是,20160315,CNY,合并期末,2020-03-13T14:58:48
20140930,,1770035490.39,,,,,,,,,,,18923136.72,89426968.07,1878385595.18,1764388686.92,,,,,,135020367.8,107027145.25,86339793.77,2092775993.74,-214390398.56,,896054000.0,3397479.35,170600.0,,1788.69,,,899623868.04,90486141.48,982627718.78,,,,,1073113860.26,-173489992.22,,360517979.14,,232575839.41,,,593093818.55,337483890.38,24006631.15,,1312000.0,362802521.53,230291297.02,322600.59,-157266493.17,1065650400.72,,,,,908383907.55,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1111435465.89,,,,,,,,,,,13391764.15,46788410.65,1171615640.69,1102345673.89,,,,,,90124356.04,69998045.94,48879596.96,1311347672.83,-139732032.14,,139900000.0,2862931.84,1000.0,,,,,142763931.84,68161546.62,226900000.0,,,,,295061546.62,-152297614.78,,360517979.14,,150000000.0,,38775832.23,549293811.37,232334841.66,20055721.14,,65320397.78,317710960.58,231582850.79,944384.71,-59502411.42,1065650400.72,1006147989.3,1065650400.72,,,1006147989.3,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,525980429.62,,,,,,,,,,,6285683.86,15739845.28,548005958.76,520340660.77,,,,,,54592482.05,39277242.18,20946957.99,635157342.99,-87151384.23,,,,,,,,,0.0,26913398.73,65000000.0,,,,,91913398.73,-91913398.73,,341817979.14,,30000000.0,,18700000.0,390517979.14,20329875.08,16806973.69,,137100000.0,174236848.77,216281130.37,-367135.85,36849211.56,1069188976.42,,,,,1106038187.98,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2665869137.15,,,,,,,,,,,21953718.81,75160841.39,2762983697.35,2205831066.11,,,,,,145342114.68,207064547.48,124666274.47,2682904002.74,80079694.61,,,281296.68,207600.0,,10000000.0,,,10488896.68,98547414.78,1486279.06,,,,,100033693.84,-89544797.16,,572799992.82,,367000000.0,,98454189.42,1038254182.24,532321297.29,185223875.31,,112700189.42,830245362.02,208008820.22,-15157975.31,183385742.36,881190802.38,1064576544.74,881190802.38,,,1064576544.74,定期报告,是,20150314,CNY,合并期末,2020-03-13T14:58:48
20130930,,2088973399.35,,,,,,,,,,,19569221.46,64867593.67,2173410214.48,1870118460.9,,,,,,106541525.1,172487709.04,107889975.28,2257037670.32,-83627455.84,,,,684784.66,,,,,684784.66,72770724.68,1366463.24,,,,,74137187.92,-73452403.26,,572799992.82,,341000000.0,,74845758.32,988645751.14,497321297.29,75303680.94,,87024802.14,659649780.37,328995970.77,-12152718.98,159763392.69,881190802.38,,,,,1040954195.07,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T14:58:48
20130630,,1281645329.89,,,,,,,,,,,13181035.56,35084411.84,1329910777.29,1085308992.3,,,,,,70001641.15,119240334.53,41534834.12,1316085802.1,13824975.19,,,90000.0,700938.48,,,,,790938.48,54675797.54,1366463.24,,,,,56042260.78,-55251322.3,,572049992.82,,181000000.0,,48356133.78,801406126.6,372000000.0,8873106.97,,59302459.77,440175566.74,361230559.86,-10195680.24,309608532.51,881190802.38,1190799334.89,881190802.38,,,1190799334.89,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,569167643.09,,,,,,,,,,,6172454.01,6664279.56,582004376.66,493509682.94,,,,,,40588048.87,68543204.66,17664319.49,620305255.96,-38300879.3,,,90000.0,710400.0,,,,,800400.0,35948669.33,,,,,,35948669.33,-35148269.33,,,,35600000.0,,,35600000.0,9600000.0,3452037.01,,,13052037.01,22547962.99,-3231698.22,-54132883.86,881190802.38,,,,,827057918.52,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,392287855.02,,,,,,,,,,,12164805.88,17372274.36,421824935.26,295068514.16,,,,,,55881835.51,6644978.08,43380654.32,400975982.07,20848953.19,,3500000.0,7778928.0,62234.38,,,,,11341162.38,40663581.19,,,,,,40663581.19,-29322418.81,,,,286000000.0,,,286000000.0,246000000.0,20725015.35,,27000000.0,293725015.35,-7725015.35,-849598.85,-17048079.82,155867520.14,138819440.32,155867520.14,,,138819440.32,定期报告,是,20140404,CNY,合并期末,2020-03-13T14:58:48
20120930,,366854062.02,,,,,,,,,,,10417289.95,10032045.97,387303397.94,281777913.58,,,,,,43637079.94,10646755.94,28621348.98,364683098.44,22620299.5,,3500000.0,,64703.75,7772900.0,,,,11337603.75,26288134.08,,,,,,26288134.08,-14950530.33,,,,190000000.0,,,190000000.0,246000000.0,15528050.32,,,261528050.32,-71528050.32,77487.4,-63780793.75,155867520.14,,,,,92086726.39,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,321688761.16,,,,,,,,,,,7926437.26,9792791.42,339407989.84,270479501.74,,,,,,28483689.14,8209927.89,24445789.38,331618908.15,7789081.69,,3500000.0,,64203.75,7772900.0,,,,11337103.75,19525058.02,50000000.0,,,,,69525058.02,-58187954.27,,,,199000000.0,,,199000000.0,179000000.0,10552025.33,,,189552025.33,9447974.67,5772.23,-40945125.68,155867520.14,114922394.46,155867520.14,,,114922394.46,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,97930650.4,,,,,,,,,,,4008543.69,9465121.29,111404315.38,57772887.19,,,,,,16213318.09,3965863.35,9250364.69,87202433.32,24201882.06,,3500000.0,7772900.0,,,,,,11272900.0,9916060.05,50000000.0,,,,,59916060.05,-48643160.05,,,,50000000.0,,,50000000.0,9000000.0,3565574.0,,,12565574.0,37434426.0,-72504.89,12920643.12,155867520.14,,,,,168788163.26,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,717184407.87,,,,,,,,,,,12594362.11,160557548.22,890336318.2,622125821.92,,,,,,49338862.22,10002245.97,145985661.7,827452591.81,62883726.39,,5760869.46,22408833.94,600.0,,,,,28170303.4,44492939.31,2610000.0,,,,,47102939.31,-18932635.91,,,,276000000.0,,,276000000.0,285000000.0,21172182.0,,,306172182.0,-30172182.0,-2310232.47,11468676.01,144398844.13,155867520.14,144398844.13,0.0,0.0,155867520.14,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,464942625.69,,,,,,,,,,,9348791.98,103408438.77,577699856.44,348702086.7,,,,,,41316155.79,19640664.03,108716562.73,518375469.25,59324387.19,,,,,,,,,0.0,37212538.14,2610000.0,,,,,39822538.14,-39822538.14,,,,236000000.0,,,236000000.0,245000000.0,15011676.83,,,260011676.83,-24011676.83,-576664.45,-5086492.23,144398844.13,,,,,139312351.9,定期报告,未审计,20121013,CNY,合并期末,2020-03-13T14:58:48
20110630,,305775227.93,,,,,,,,,,,6395571.34,49248533.39,361419332.66,243890832.92,,,,,,26438388.09,16542256.05,50197504.94,337068982.0,24350350.66,,,,,,,,,0.0,12825042.28,,,,,,12825042.28,-12825042.28,,,,80000000.0,,,80000000.0,55000000.0,8598078.04,,,63598078.04,16401921.96,-215608.19,27711622.15,144398844.13,172110466.28,144398844.13,,,172110466.28,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,114059364.98,,,,,,,,,,,4031632.43,292269.31,118383266.72,103372362.96,,,,,,13449508.93,5329739.8,13667637.94,135819249.63,-17435982.91,,,,,,,,,0.0,4506518.92,,,,,,4506518.92,-4506518.92,,,,10000000.0,,,10000000.0,15000000.0,3690703.34,,,18690703.34,-8690703.34,-193732.83,-30826938.0,144398844.13,113571906.13,144398844.13,,,113571906.13,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,754220694.67,,,,,,,,,,,8766854.1,124100393.75,887087942.52,664141344.97,,,,,,47288177.03,10420974.06,66872867.67,788723363.73,98364578.79,,,,2602.0,,,,,2602.0,59409779.57,,,,,,59409779.57,-59407177.57,,,,425000000.0,,,425000000.0,373000000.0,17019284.19,,,390019284.19,34980715.81,-2368698.21,71569418.82,72829425.31,144398844.13,72829425.31,,,144398844.13,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,473592887.68,,,,,,,,,,,7598415.98,123683293.94,604874597.6,389585755.08,,,,,,36556639.98,12470842.69,53685826.17,492299063.92,112575533.68,,,,,,,,,0.0,55490438.52,,,,,,55490438.52,-55490438.52,,,,225000000.0,,,225000000.0,198000000.0,11547548.1,,,209547548.1,15452451.9,-868882.45,71668664.61,72829425.31,144498089.92,72829425.31,,,144498089.92,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,250203994.98,,,,,,,,,,,2973503.97,15905480.02,269082978.97,215805830.83,,,,,,24662695.54,9967894.78,16441755.87,266878177.02,2204801.95,,,,,,,,,0.0,43576380.07,,,,,,43576380.07,-43576380.07,,,,155000000.0,,,155000000.0,100000000.0,6916810.0,,,106916810.0,48083190.0,-212043.52,6499568.36,72829425.31,79328993.67,72829425.31,,,79328993.67,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,68746462.47,,,,,,,,,,,2756825.93,804465.11,72307753.51,89210286.79,,,,,,12662601.5,2261731.82,7694793.36,111829413.47,-39521659.96,,,,,,,,,,4950600.0,,,,,,4950600.0,-4950600.0,,,,60000000.0,,,60000000.0,20000000.0,2714250.0,,,22714250.0,37285750.0,-41041.84,-7227551.8,72829425.31,65601873.51,72829425.31,,,65601873.51,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,476875482.74,,,,,,,,,,,5572916.25,52453144.79,534901543.78,405858249.25,,,,,,37896672.89,4653809.88,67290058.5,515698790.52,19202753.26,,,90641.0,5394230.76,,,,,5484871.76,34638307.98,,,,,,34638307.98,-29153436.22,,,,275000000.0,,,275000000.0,242000000.0,30069181.9,,,272069181.9,2930818.1,-69029.68,-7088894.54,79918319.85,72829425.31,79918319.85,,,72829425.31,定期报告,是,20110218,CNY,合并期末,2020-03-13T14:58:48
20090930,,183339282.26,,,,,,,,,,,1127024.09,14801165.63,199267471.98,189551009.35,,,,,,30745125.85,12808238.41,15252444.25,248356817.86,-49089345.88,,,65000.0,,,,,,65000.0,10296837.2,,,,,11518.0,10308355.2,-10243355.2,,,,180000000.0,,,180000000.0,150000000.0,17619488.85,,24834.79,167644323.64,12355676.36,-38122.8,-47015147.52,79918319.85,32903172.33,79918319.85,,,32903172.33,定期报告,未审计,20101016,CNY,合并期末,2020-03-13T14:58:48
20090630,,139450670.79,,,,,,,,,,,163787.07,5240666.21,144855124.07,128595649.03,,,,,,20030109.04,8903249.65,9851524.75,167380532.47,-22525408.4,,,65000.0,,,,,,65000.0,10147241.2,,,,,,10147241.2,-10082241.2,,,,100000000.0,,,100000000.0,100000000.0,6605407.5,,,106605407.5,-6605407.5,-17369.98,-39230427.08,79918319.85,40687892.77,79918319.85,,,40687892.77,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T14:58:48
20090331,,55454593.08,,,,,,,,,,,154664.71,855084.78,56464342.57,67107791.28,,,,,,11250290.06,5890589.56,5672991.85,89921662.75,-33457320.18,,,,,,,,,,9130325.0,,,,,,9130325.0,-9130325.0,,,,10000000.0,,,10000000.0,20000000.0,2141487.5,,,22141487.5,-12141487.5,-37068.51,-54766201.19,79918319.85,25152118.66,79918319.85,,,25152118.66,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T14:58:48
20081231,,1219066898.08,,,,,,,,,,,3526167.49,5298076.0,1227891141.57,941302414.45,,,,,,46039816.04,77207803.1,31029149.93,1095579183.52,132311958.05,,5696637.99,164112.01,667690.0,,,,,6528440.0,31827798.26,,,,,,31827798.26,-25299358.26,,,,370000000.0,,,370000000.0,422295657.11,19314003.3,,,441609660.41,-71609660.41,-1444262.62,33958676.76,45959643.09,79918319.85,45959643.09,,,79918319.85,定期报告,是,20100310,CNY,合并期末,2020-03-13T14:58:48
20080930,,958900174.25,,,,,,,,,,,2012274.78,1439769.16,962352218.19,754427905.47,,,,,,35641483.95,42576731.62,17888518.72,850534639.76,111817578.43,,5700750.0,,662690.0,,,,,6363440.0,27822496.26,,,,,,27822496.26,-21459056.26,,,,280000000.0,,,280000000.0,292295657.11,13622550.97,,,305918208.08,-25918208.08,-1774774.19,62665539.9,45959643.09,108625182.99,45959643.09,,,108625182.99,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T14:58:48
20080630,,504935877.62,,,,,,,,,,,1767720.27,667983.36,507371581.25,395709249.13,,,,,,22708235.71,26046948.16,12004366.85,456468799.85,50902781.4,,,,662690.0,,,,,662690.0,25008148.92,,,,,,25008148.92,-24345458.92,,,,180000000.0,,,180000000.0,182295657.11,9137690.97,,,191433348.08,-11433348.08,-1967848.09,13156126.31,45959643.09,59115769.4,45959643.09,,,59115769.4,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T14:58:48
20080331,,209429174.2,,,,,,,,,,,362200.0,169812.4,209961186.6,148468358.02,,,,,,12482158.59,18533150.94,4752307.73,184235975.28,25725211.32,,,,675270.0,,,,,675270.0,6251950.12,,,,,,6251950.12,-5576680.12,,,,80000000.0,,,80000000.0,80000000.0,4732706.95,,,84732706.95,-4732706.95,-1468024.89,13947799.36,45959643.09,59907442.45,45959643.09,,,59907442.45,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,673285261.21,,,,,,,,,,,7837701.57,7155998.82,688278961.6,513419168.18,,,,,,48421801.84,44413901.57,21906032.97,628160904.56,60118057.04,,,221500.0,221500.0,22867066.22,,,,23088566.22,57418335.77,,,,,,57418335.77,-34329769.55,,,,299197852.01,,,299197852.01,300447709.72,18241593.21,,,318689302.93,-19491450.92,-1936603.16,4360233.41,41599409.68,45959643.09,41599409.68,,,45959643.09,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,475500329.32,,,,,,,,,,,7837701.57,4253645.94,487591676.83,349601275.91,,,,,,31959328.27,26872458.8,21415657.36,429848720.34,57742956.49,,23300000.0,,,23300000.0,,,,23300000.0,48049665.95,,,,,,48049665.95,-24749665.95,,,,293284863.4,,,293284863.4,313647716.34,12385270.17,,,326032986.51,-32748123.11,-1336874.56,-1091707.13,41599409.68,40507702.55,41599409.68,,,40507702.55,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,327858224.3,,,,,,,,,,,2745905.27,2018774.96,332622904.53,249171683.7,,,,,,20631760.58,13232594.31,15724806.4,298760844.99,33862059.54,,,,,,,,,,13148694.7,,,,,,13148694.7,-13148694.7,,,,183284863.4,,,183284863.4,183464780.87,7074134.22,,,190538915.09,-7254051.69,-1025843.77,12433469.38,41599409.68,54032879.06,41599409.68,,,54032879.06,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T14:58:48
20070331,,142174080.75,,,,,,,,,,,1256298.06,50294261.32,193724640.13,111490516.89,,,,,,12383984.86,4846353.63,56564217.73,185285073.11,8439567.02,,,,,,,,,,4052161.64,,,,,,4052161.64,-4052161.64,,,,130000000.0,,,130000000.0,90000000.0,3737562.5,,,93737562.5,36262437.5,-494485.73,40155357.15,41599409.68,81754766.83,41599409.68,,,81754766.83,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,518808374.58,,,,,,,,,,,10534739.35,3566998.91,532910112.84,403419822.26,,,,,,31971178.85,20142694.1,46564246.17,502097941.38,30812171.46,,30121760.0,204000.0,261541.8,30580591.27,,,,31046133.07,18369424.62,28050000.0,,,,27650.0,46447074.62,-15400941.55,,,,283464780.87,,,283464780.87,267500000.0,17768303.91,,,285268303.91,-1803523.04,-1809170.89,11798535.98,29800873.7,41599409.68,29800873.7,,,41599409.68,定期报告,是,20080301,CNY,合并期末,2020-03-13T14:58:48
20060930,,326471070.86,,,,,,,,,,,10152227.28,-2164145.79,334459152.35,273063576.35,,,,,,23635938.2,12245377.89,22509588.05,331454480.49,3004671.86,,,,261541.8,,,,,261541.8,8142528.73,,,,,,8142528.73,-7880986.93,,,,260000000.0,,,260000000.0,230000000.0,13116508.75,,,243116508.75,16883491.25,-1027573.23,10979602.95,29800837.7,40780476.65,29800837.7,,,40780476.65,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,204488949.56,,,,,,,,,,,5251188.45,375098.59,210115236.6,154534574.46,,,,,,14427193.77,7485936.75,19386962.21,195834667.19,14280569.41,,,,,,,,,,5156340.34,,,,,,5156340.34,-5156340.34,,,,160000000.0,,,160000000.0,140025575.0,8701298.75,,,148726873.75,11273126.25,-589805.64,19807549.68,29800873.7,49608423.38,29800873.7,,,49608423.38,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,75966035.57,,,,,,,,,,,4470222.56,209880.68,80646138.81,61450129.14,,,,,,8587308.94,4781681.54,3373111.86,78192231.48,2453907.33,,,,,,,,,,1521955.4,,,,,,1521955.4,-1521955.4,,,,90000000.0,,,90000000.0,30000000.0,4381618.75,,,34381618.75,55618381.25,-85181.68,56465151.5,29800873.7,86266025.2,29800873.7,,,86266025.2,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,391266117.75,,,,,,,,,,,9988535.67,60385450.9,461640104.32,324202705.17,,,,,,28033765.2,14220284.05,58970811.96,425427566.38,36212537.94,,67730033.19,128000.0,,,,,,67858033.19,17145692.9,1400000.0,,,,,18545692.9,49312340.29,,,,252500000.0,,418400.0,252918400.0,385000000.0,17069122.41,,170000.0,402239122.41,-149320722.41,-480385.69,-64276229.87,94077103.57,29800873.7,94077103.57,,,29800873.7,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,232224503.29,,,,,,,,,,,9374442.28,34403005.5,276001951.07,204557438.65,,,,,,21021016.15,7352041.96,18470215.87,251400712.63,24601238.44,,52403149.83,94375.0,,,2259910.12,,,54757434.95,15222708.77,1400000.0,,,,,16622708.77,38134726.18,,,,220000000.0,,,220000000.0,311000000.0,13032443.53,,170000.0,324202443.53,-104202443.53,-35199.87,-41501678.78,94077103.57,52575424.79,94077103.57,,,52575424.79,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,157095337.28,,,,,,,,,,,8928298.98,72436425.26,238460061.52,154722490.67,,,,,,14376634.6,4378982.54,32162358.96,205640466.77,32819594.75,,26229956.48,94375.0,,,2259910.12,,,28584241.6,7406645.08,1400000.0,,,,,8806645.08,19777596.52,,,,105000000.0,,,105000000.0,191600000.0,9386389.45,,,200986389.45,-95986389.45,1008.0,-43388190.18,94077103.57,50688913.39,94077103.57,,,50688913.39,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,62248643.78,,,,,,,,,,,4420717.19,3921511.04,70590872.01,78611279.02,,,,,,7824509.07,1411021.53,8448155.42,96294965.04,-25704093.03,,,,,,,,,,1917767.13,,,,,,1917767.13,-1917767.13,,,,15000000.0,,,15000000.0,45000000.0,4003546.89,,,49003546.89,-34003546.89,-588.0,-61625995.05,94077103.57,32451108.52,94077103.57,,,32451108.52,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,262967518.92,,,,,,,,,,,14524100.24,50881918.85,328373538.01,295118277.05,,,,,,27381281.4,5590966.24,19707303.56,347797828.25,-19424290.24,,104602940.09,3248763.18,74150.0,,,,,107925853.27,82125685.32,103588989.06,,,,165.78,185714840.16,-77788986.89,,,,350000000.0,,,350000000.0,174000000.0,16114990.8,,,190114990.8,159885009.2,-12630.68,62659101.39,31418002.18,94077103.57,31418002.18,,,94077103.57,定期报告,是,20050226,CNY,合并期末,2020-03-13T14:58:48
20040930,,181711436.87,,,,,,,,,,,8014934.9,16826853.45,206553225.22,183949354.99,,,,,,19835462.41,4676267.84,21862007.55,230323092.79,-23769867.57,,17252089.31,3921132.55,150.0,,218625.04,,,21391996.9,52310753.03,12366100.0,,,,,64676853.03,-43284856.13,,,,341000000.0,,,341000000.0,238000000.0,9793151.29,,,247793151.29,93206848.71,311.71,26152436.72,31418002.18,57570438.9,31418002.18,,,57570438.9,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,118112023.54,,,,,,,,,,,3527643.52,77214387.36,198854054.42,110314104.65,,,,,,14594265.69,4345968.4,60831914.28,190086253.02,8767801.4,,8573301.91,1164648.61,150.0,,212225.85,,,9950326.37,11553922.43,1500000.0,,,,,13053922.43,-3103596.06,,,,65000000.0,,,65000000.0,65000000.0,3651796.64,,,68651796.64,-3651796.64,-1390.82,2011017.88,31418002.18,33429020.06,31418002.18,,,33429020.06,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T14:58:48
20040331,,59235323.25,,,,,,,,,,,,12657984.18,71893307.43,45511857.51,,,,,,8506560.16,2648032.4,19506380.31,76172830.38,-4279522.95,,8573301.9,1448704.6,,,,,,10022006.5,2837824.36,,,,,2536.0,2840360.36,7181646.14,,,,15000000.0,,,15000000.0,15000000.0,3332894.72,,,18332894.72,-3332894.72,-915.82,-431687.35,31421448.18,30989760.83,31421448.18,,,30989760.83,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,188484836.39,,,,,,,,,,,475476.32,42297013.19,231257325.9,178228201.67,,,,,,26624723.79,9447589.75,17845880.27,232146395.48,-889069.58,,40630941.08,8398209.12,10222252.87,,27000000.0,,,86251403.07,97308363.43,52759804.0,,,,91.5,150068258.93,-63816855.86,,,,220500000.0,,3000000.0,223500000.0,196500000.0,16829718.79,,,213329718.79,10170281.21,-8041.59,-54543685.82,85961688.0,31418002.18,85961688.0,,,31418002.18,定期报告,是,20040320,CNY,合并期末,2020-03-13T14:58:48
20030930,,132569115.63,,,,,,,,,,,46584.58,7959410.63,140575110.84,135290822.52,,,,,,20514674.02,7982758.82,13176930.22,176965185.58,-36390074.74,,40630941.08,1110592.64,632952.87,,423394.13,,,42797880.72,82068682.11,11850000.0,,,,24844500.0,118763182.11,-75965301.39,,,,202500000.0,,30000000.0,232500000.0,147500000.0,1155000.0,,8269288.06,156924288.06,75575711.94,-7541.59,-36787205.78,85961688.0,49174482.22,85961688.0,,,49174482.22,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T14:58:48
20030630,,64549529.41,,,,,,,,,,,,29334095.2,93883624.61,67492710.62,,,,,,13206674.78,6067660.29,8390667.85,95157713.54,-1274088.93,,37281435.9,936592.64,602952.87,,,,,38820981.41,45491122.19,11850000.0,,,,24844500.0,82185622.19,-43364640.78,,,,90500000.0,,3000000.0,93500000.0,45500000.0,,,5494551.5,50994551.5,42505448.5,-7541.59,-2140822.8,85961688.0,83820865.2,85961688.0,,,83820865.2,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,24856432.64,,,,,,,,,,,,2015633.97,26872066.61,26944009.09,,,,,,7104588.84,4556972.48,4696695.14,43302265.55,-16430198.94,,27315090.0,,2200.0,,,,,27317290.0,14198380.77,,,,,,14198380.77,13118909.23,,,,10000000.0,,3000000.0,13000000.0,20000000.0,2453957.5,,,22453957.5,-9453957.5,-51.0,-12765298.21,85961688.0,73196389.79,85961688.0,,,73196389.79,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,139155727.15,,,,,,,,,,,,33155128.1,172310855.25,107398834.49,,,,,,21588543.91,4650575.29,19382946.68,153020900.37,19289954.88,,4674454.95,4444702.8,1001895.0,,88000.0,,,10209052.75,61765488.7,118108509.82,,,,,179873998.52,-169664945.77,,,,327000000.0,,,327000000.0,244000000.0,8120272.5,,,252120272.5,74879727.5,4695.94,-75490567.45,161452255.45,85961688.0,161452255.45,,,85961688.0,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,50956468.2,,,,,,,,,,,4149208.33,,55105676.53,45160071.21,,,,,,11126085.03,5154227.4,10592152.19,72032535.83,-16926859.3,,,,720000.0,,78000.0,,,798000.0,14373012.9,82191409.82,,,,,96564422.72,-95766422.72,,,,130000000.0,,,130000000.0,94000000.0,2799692.0,,759560.0,97559252.0,32440748.0,,-80252534.02,161452255.45,81199721.43,161452255.45,,,81199721.43,其他,未审计,20020727,CNY,合并期末,2020-03-13T14:58:48
20011231,,148620425.19,,,,,,,,,,,7686831.18,1520360.22,157827616.59,132221909.19,,,,,,17849226.11,8046290.76,17871596.73,175989022.79,-18161406.2,,140459856.22,10251500.64,220600.0,,2251.68,,,150934208.54,21109908.03,117000000.0,,,,110999147.49,249109055.52,-98174846.98,,166756800.0,,279000000.0,,,445756800.0,180000000.0,39144406.64,,900.0,219145306.64,226611493.36,3502.68,110278742.86,51173512.59,161452255.45,51173512.59,,,161452255.45,其他,是,20020226,CNY,合并期末,2020-03-13T14:58:48
20010630,,72682472.85,,,,,,,,,,,10389934.08,307309.36,83379716.29,46488122.72,,,,,,8120476.88,9938881.83,9776375.61,74323857.04,9055859.25,,127842242.03,7311906.73,2100.0,,,,,135156248.76,14366525.46,167000000.0,,,,,181366525.46,-46210276.7,,,,168000000.0,,,168000000.0,20000000.0,6858592.15,,,26858592.15,141141407.85,-3218.95,103983771.45,51173512.59,147617443.48,43317650.09,7539840.56,7855862.5,155157284.04,其他,是,20010728,CNY,合并期末,2020-03-13T14:58:48
