报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,289982057.34,289982057.34,,,,,,266073793.08,215865164.43,,,,,,,,,2277628.24,,8552196.72,31491020.86,1770602.39,,,8517528.35,8208805.4,,,,,,,,,,,,,32425792.61,2890412.55,642.0,575497.97,44942.59,34740707.19,4106948.44,,30633758.75,,,30633758.75,,,,,,,,,,,,,,,,,,,,,,30633758.75,30633758.75,,0.26,0.26,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,179152500.39,179152500.39,,,,,,166097838.46,134254457.32,,,,,,,,,1786995.78,,4762110.44,21029613.53,945195.31,,,5771388.64,,,,,,,,,,,,,,18826050.57,1966967.26,,544509.34,,20248508.49,2254481.31,,17994027.18,,,17994027.18,,,,,,,,,,,,,,,,,,,,,,17994027.18,17994027.18,,0.15,0.15,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,76818883.81,76818883.81,,,,,,69975421.93,57119422.84,,,,,,,,,705823.96,,1631515.62,9631072.6,746177.31,,,2945692.44,2636969.49,,,,,,,,,,,,,9789154.32,949375.0,,510237.51,,10228291.81,1130364.78,,9097927.03,,,9097927.03,,,,,,,,,,,,,,,,,,,,,,9097927.03,9097927.03,,0.09,0.09,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,374318586.52,374318586.52,,,,,,352056780.75,280529109.5,,,,,,,,,2799105.51,,19586005.26,40589867.95,6446979.03,,,8792165.26,8483442.31,,,,,,,,,,,,,31053971.03,3988776.62,441593.94,2668334.6,2257267.39,32374413.05,3362599.4,,29011813.65,,,29011813.65,,,,,,,,,,,,,,,,,,,,,,29011813.65,29011813.65,,0.24,0.24,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,271495465.68,271495465.68,,,,,,249749156.64,203436775.78,,,,,,,,,1696797.93,,10732302.23,28650614.0,4703508.56,,,6149984.88,,,,,,,,,,,,,,27896293.92,2578280.02,,2666326.93,,27808247.01,3842951.02,,23965295.99,,,23965295.99,,,,,,,,,,,,,,,,,,,,,,23965295.99,23965295.99,,0.24,0.24,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,160447684.68,160447684.68,,,,,,147821225.92,120058321.21,,,,,,,,,1075524.31,,6731597.35,17023883.83,2926316.44,,,3766570.68,,,,,,,,,,,,,,16393029.44,809316.58,,483369.63,,16718976.39,2616159.1,,14102817.29,,,14102817.29,,,,,,,,,,,,,,,,,,,,,,14102817.29,14102817.29,,0.14,0.14,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,87280145.24,87280145.24,,,,,,77652256.66,65184821.66,,,,,,,,,504818.35,,3900710.59,8213906.28,1293317.89,,,1523798.66,,,,,,,,,,,,,,11151687.24,514048.95,,11500.0,,11654236.19,1865517.49,,9788718.7,,,9788718.7,,,,,,,,,,,,,,,,,,,,,,9788718.7,9788718.7,,0.1,0.1,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,345880453.08,345880453.08,,,,,,310194376.96,256969565.81,,,,,,,,,2255208.78,,13049569.67,32796709.35,3270303.74,,,5726024.18,2050146.09,,,,,,,,,,,,,41412100.3,4755747.67,,244981.19,188126.71,45922866.78,6064872.7,,39857994.08,,,39857994.08,,,,,,,,,,,,,,,,,,,,,,39857994.08,39857994.08,,0.4,0.4,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,227998761.3,227998761.3,,,,,,199571189.43,166929601.35,,,,,,,,,958563.51,,7337896.75,20498774.57,2539972.12,,,4400710.57,,,,,,,,,,,,,,32828282.44,4491845.88,,243881.2,,37076247.12,5645576.59,,31430670.53,,,31430670.53,,,,,,,,,,,,,,,,,,,,,,31430670.53,31430670.53,,0.31,0.31,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,125705928.61,125705928.61,0.0,0.0,0.0,,,109444355.94,90754855.82,0.0,,0.0,0.0,0.0,0.0,0.0,,699706.97,,3915894.79,13782890.6,789115.63,,0.0,3628517.61,0.0,,0.0,,0.0,,,,,,,,,19890090.28,3133613.05,,180631.4,0.0,22843071.93,3204226.48,,19638845.45,,,19638845.45,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,19638845.45,19638845.45,0.0,0.2,0.2,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,50218681.41,50218681.41,,,,,,44533977.49,36139571.06,,,,,,,,,428125.24,,1723752.97,5617071.87,577423.03,,,545410.55,,,,,,,,,,,,,,6230114.47,1090669.7,,1156.58,,7319627.59,1099367.72,,6220259.87,,,6220259.87,,,,,,,,,,,,,,,,,,,,,,6220259.87,6220259.87,,0.08,0.08,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,343352093.6,343352093.6,,,,,,295870768.97,248116786.81,,,,,,,,,2761017.95,,9770301.42,20643692.76,13601432.83,,,1327792.26,,,,,,,,,,,,,,48809116.89,5919887.91,,123508.08,117862.95,54605496.72,8491620.13,,46113876.59,,,46113876.59,,,,,,,,,,,,,,,,,,,,,,46113876.59,46113876.59,,0.6,0.6,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,235248264.91,235248264.91,,,,,,201659511.91,170196807.82,,,,,,,,,1565937.69,,6428218.02,12719840.17,9432826.31,,,1327792.26,,,,,,,,,,,,,,34916545.26,4525737.23,,5362.65,,39436919.84,6299699.76,,33137220.08,,,33137220.08,,,,,,,,,,,,,,,,,,,,,,33137220.08,33137220.08,,0.44,0.44,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,153156652.23,153156652.23,0.0,0.0,0.0,,,131781121.54,110944469.64,0.0,,0.0,0.0,0.0,0.0,0.0,,1378577.14,,4667613.41,8545305.05,5317778.3,,0.0,1327792.26,0.0,,0.0,,0.0,,,,,,,,,22703322.95,2961348.9,,650.0,0.0,25664021.85,3857324.6,,21806697.25,,,21806697.25,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,21806697.25,21806697.25,0.0,0.29,0.29,定期报告,是,20120806,CNY,合并期末,2020-03-13T16:00:40
20110331,70848348.94,70848348.94,,,,,,59474368.2,51223349.29,,,,,,,,,328239.84,,1521045.56,4211004.99,1994953.6,,,1044560.16,,,,,,,,,,,,,,12418540.9,,,200.0,,12418340.9,1873393.51,,10544947.39,,,10544947.39,,,,,,,,,,,,,,,,,,,,,,10544947.39,10544947.39,,0.21,0.21,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,284930679.94,284930679.94,,,,,,240107545.64,207201307.07,,,,,,,,,1661774.33,,7765269.49,13941789.78,8683257.77,,,257483.85,,,,,,,,,,,,,,45080618.15,1234921.39,,109961.32,,46205578.22,6699089.91,,39506488.31,,,39506488.31,,,,,,,,,,,,,,,,,,,,,,39506488.31,39506488.31,,0.79,0.79,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,176050593.11,176050593.11,,,,,,151145564.22,129997725.97,,,,,,,,,720082.8,,5191326.65,8790278.52,4702870.22,,,257483.85,,,,,,,,,,,,,,25162512.74,707274.86,,40647.27,,25829140.33,6886454.66,,18942685.67,,,18942685.67,,,,,,,,,,,,,,,,,,,,,,18942685.67,18942685.67,,0.38,0.38,招股说明书/意向书,未审计,20111202,CNY,合并期末,2020-03-13T16:00:40
20091231,185203414.93,185203414.93,,,,,,160381781.61,134982560.89,,,,,,,,,1274308.15,,5375183.83,10036950.37,7823357.74,,,369420.45,,,,,,,,,,,,,,25191053.77,905903.12,,6478.37,,26090478.52,4873780.53,,21216697.99,,,21216697.99,,,,,,,,,,,,,,,,,,,,,,21216697.99,21216697.99,,0.42,0.42,招股说明书/意向书,是,20111117,CNY,合并期末,2020-03-13T16:00:40
20081231,165044248.99,165044248.99,,,,,,145762341.65,122112322.15,,,,,,,,,1030636.23,,4468149.6,10274227.32,8268524.93,,,738547.54,,,,,,,,,,,,,,20020454.88,303844.53,,86540.51,,20237758.9,3562712.05,,16675046.85,,,16675046.85,,,,,,,,,,,,,,,,,,,,,,16675046.85,16675046.85,,0.33,0.33,招股说明书/意向书,是,20111117,CNY,合并期末,2020-03-13T16:00:40
