报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,4304413984.14,,,371183741.17,,89783112.33,944428143.02,76243834.88,868184308.14,,1507826090.03,,,,,,,,,,,464420378.14,10516235223.85,,,,,4010142881.35,22208433554.03,,,41888658.83,60240986.95,,,,535173759.39,4756639.55,,4374479022.02,,,,,,,2628650943.85,,,,,8458710095.76,,,,,,6067567493.38,14722567.49,573246273.74,1245794.26,,499128768.45,250007403.64,23509818407.31,45718251961.34,,9884269382.73,,,,,,2927046821.21,195000000.0,2732046821.21,1283457687.3,,,,208890195.51,598109151.88,,5400000.0,,,,3414503872.3,,,,,,,,,,,,,,1587997614.47,124303154.92,20028577880.32,,5735309773.26,,,,,,,1675485512.64,,164895247.55,510108179.48,1096482319.54,,9182281032.47,29210858912.79,,7404774511.0,,,,3921286683.62,,-582814618.51,118726968.28,186238818.97,,,3047876019.82,,,14096088383.18,2411304665.37,16507393048.55,45718251961.34,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:10:03
20200630,,3152866162.29,,,369926637.69,,242450667.33,744950757.84,73157383.19,671793374.65,,947879918.24,,,,,,,,,,425435233.51,425435233.51,9486078908.67,,,,,4115502990.96,19485091276.53,,,51459156.4,26873215.64,,,,516718095.7,4801443.08,,5276932941.36,,,17316210402.68,7473780945.94,9842429456.74,1150223096.08,2580519365.84,2575797080.57,4722285.27,8692206360.66,1326055.89,8693532416.55,,,,,,6004997777.29,14450413.72,594076979.68,1412371.77,,528177686.81,252498871.99,24546450735.83,44031542012.36,,10719900596.03,,,,,3442395.0,2483001628.67,291100000.0,2191901628.67,891882123.61,,,,207047412.77,137102900.95,,,,,3503311664.79,3503311664.79,,,,,,,,,,,,,,1416706245.34,171820610.75,19534215577.91,,6104951325.62,,,,,,1572765512.64,1572765512.64,,168391323.33,533443715.84,1133994075.58,,9513545953.01,29047761530.92,,7404774511.0,,,,3921287894.33,,-1414568065.23,113383170.6,186238818.97,,,2285252648.93,,,12496368978.6,2487411502.84,14983780481.44,44031542012.36,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:50:03
20200331,,3220827139.62,,,111112655.55,,370821538.59,875913154.27,105786387.38,770126766.89,,1550287408.03,,1932412.49,,,,,,,,,466805407.62,9891036678.59,,,,,4007734504.21,20494538486.48,,,459749035.37,15622645.5,,,,662282844.17,4846246.61,,3494498285.47,,,,,,,2237111200.73,,,,,8323386162.8,,,,,,6074712980.62,14253908.06,593687745.68,1420725.6,,472789252.17,641314604.28,22995675637.06,43490214123.54,,12559810830.75,,,,,,1622336020.68,291100000.0,1331236020.68,1230082036.95,,,,208368336.92,218728327.15,,,,,,3314241806.72,,,,,,,,,,,,,,2227692006.43,89682429.08,21470941794.68,,5308659552.29,,,,,,,1573885512.64,,169240381.67,560445448.89,753382806.13,,8365613701.62,29836555496.3,,7404774511.0,,,,3928511325.19,,-2722222653.71,101645010.22,186238818.97,,,2231313717.82,,,11130260729.49,2523397897.75,13653658627.24,43490214123.54,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,3207347926.52,,,1888423094.19,,255043562.33,831805784.6,67821326.56,763984458.04,,1059248619.39,,1782806.63,,,,,,,,763003255.37,764786062.0,9961925358.35,,,,,3838782415.36,21807362822.74,,,460462826.4,21360357.02,,,,688524640.27,4891050.14,,6437155580.12,,,,,,,2064398098.34,,,,,8785407311.65,,,,,,6132813417.29,14196266.45,593098855.68,7760247.93,,633532685.69,875602621.78,26719203958.76,48526566781.5,,11850728435.68,,,,,67940666.36,1893346529.98,404100000.0,1489246529.98,1006042280.08,,,,226275367.27,70637243.76,,,,,,3619858560.28,,,,,,,,,,,,,,4312071472.28,,23046900555.69,,5097138176.0,,,,,,,1586512310.42,,181583823.51,577804038.72,1451622430.92,1263631.62,8895924411.19,31942824966.88,,7404774511.0,,,,3922224858.6,,-123339032.22,85303168.15,186238818.97,,,2566469421.84,,,14041671746.34,2542070068.28,16583741814.62,48526566781.5,更正或补充,是,20250430,CNY,合并期末,2020-04-30T02:20:05
20190930,,3485937140.89,,,46750007.46,,77836192.0,727410352.75,58449091.05,668961261.7,,1716124863.1,,89414407.35,,,,,,,,,740320237.64,11020179910.51,,,,,3944441783.27,21759000487.62,,,,20476045.5,,,,789557702.51,4935853.67,,4991993333.55,,,,,,,3539913143.96,,,,,7003320494.69,,,,,,6214108821.5,2152046.33,823007926.02,1866347.13,,580654688.02,1642710117.6,25614696520.48,47373697008.1,,11933892500.91,,,,4569551.2,16503771.18,2771741845.78,379600000.0,2392141845.78,1102384414.26,,,,220715064.59,103959747.43,31324316.53,,,,,3538751485.36,,,,,,,,,,,,,,2743699154.43,126733602.52,22562951137.66,,7053360671.37,,,,,,,1623171756.3,,154781740.41,589678316.05,796076742.54,3773867.53,10220843094.2,32783794231.86,,7404774511.0,,,,3546708134.43,,-2049643723.88,103708570.96,186238818.97,,,2858146056.38,,,12049932367.86,2539970408.38,14589902776.24,47373697008.1,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,3137579153.09,,,3720115.3,,416793530.0,1139370796.47,52102938.52,1087267857.95,,1131229710.47,0.0,73659468.0,,,,,,,,804494138.72,878153606.72,10316209999.28,,,,,4001504493.07,21024561404.4,,,,95790694.86,,,,896319960.26,4980657.2,,4305429703.09,,,13306542732.03,6120957918.16,7185584813.87,16844737.91,3359728323.93,3359520647.92,207676.01,7168740075.96,1551958.94,7170292034.9,,,,,,6234078662.65,368598.06,809648409.71,4636608.12,,572230833.2,1835665123.29,25289169609.27,46313731013.67,,12129825357.27,,,,720626.2,9716913.75,2387940116.26,405500000.0,1982440116.26,934941177.48,,,,219675565.52,82300303.84,34104006.51,0.0,,,3772754385.56,3806858392.07,,,,,,,,,,,,,,3519932626.33,67370724.09,23159281802.81,,6154842816.59,,,,,,1583135512.64,1583135512.64,,143533051.82,611795144.64,590519483.17,2920995.98,9086747004.84,32246028807.65,,7404774511.0,,,,3557341557.36,,-2590010613.32,100031338.8,186238818.97,,,2859913544.61,,,11518289157.42,2549413048.6,14067702206.02,46313731013.67,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,3793449600.47,,,5298217.52,,590608149.0,724776970.06,89005056.82,635771913.24,,2121796795.46,,59011462.69,,,,,,,,,879266268.5,9324871815.82,,,,,3786117000.16,21226184816.99,,,,153292706.28,,,,924429729.63,5025460.73,,3955148691.45,,,,,,,3166660043.24,,,,,7267797870.54,,,,,,6262758653.7,368598.06,797333021.68,2692385.57,,598248670.43,1858729598.48,24992485429.79,46218670246.78,,12242888718.39,,,,720626.2,4561160.19,2574796448.4,,,590291173.64,,,,240580804.5,144656983.61,28460117.41,,,,,3804679598.74,,,,,,,,,,,,,,4213474775.0,43277063.03,23859927351.7,,5655468680.0,,,,,,,1554895512.64,,137826987.36,621063221.75,587824077.06,3183821.23,8560262300.04,32420189651.74,,6972965867.0,,,,3392036945.51,,-2953983902.89,,186238818.97,104178672.36,,2918206920.6,,,10619643321.55,3178837273.49,13798480595.04,46218670246.78,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,4199693133.99,,,57157257.44,,766808407.0,632033505.18,102851624.47,529181880.71,,1393655374.67,,49150197.27,,,,,,,,596101202.37,689012899.02,10048016087.81,,,,,3801570802.84,21587947467.95,,,,,,,2951253551.95,963543460.64,5070264.26,,,,,13053216077.39,5647200.0,13047568877.39,16844737.91,3063528522.48,3063250681.68,277840.8,7389171079.18,1253160.36,7390424239.54,,,,,,6368329676.7,0.0,807985824.23,4707557.19,,518499309.23,2035589083.54,24108931489.76,45696878957.71,,12647541480.96,,,,,2073523.71,1796700194.76,291698996.8,1505001197.96,383273624.93,,,,216879263.76,190494137.32,51168400.36,,,,4355616930.81,4406785331.17,,,,,,,,,,,,,,4571356194.24,,24215103750.85,,5680679183.24,,,,,,,1580835512.64,,130896589.0,647416704.89,640066059.87,2668499.96,8682562549.6,32897666300.45,,6972965867.0,,,,3393005725.9,,-3838338593.41,89696177.52,186238818.97,,,2855131225.12,,,9658699221.1,3140513436.16,12799212657.26,45696878957.71,更正或补充,是,20250430,CNY,合并期末,2020-03-13T15:29:48
20180930,,2831269179.19,,,98977616.81,,767917188.44,771724407.29,273496597.75,498227809.54,,1317061930.73,,37084916.8,,,,,,,,,746986617.4,11904303479.65,,,,,3871780462.5,22310020882.01,,,,,,,2746610715.77,923162810.77,5115067.79,,,,,,,,,4058356146.55,4058356146.55,,6163177100.24,,6163177100.24,,,,,,6438220675.5,,831628023.76,2525360.31,,487169688.18,1857106911.52,23513072500.39,45823093382.4,,13335688804.07,,,,686865.8,75507250.0,1551260894.01,,,973902586.58,,,,214044713.18,177918723.03,35522145.33,,,,,4697886866.3,,,,,,,,,,,,,,71000000.0,120051148.07,21217947851.04,,10350762850.77,,,,,,224162012.64,224162012.64,,136769506.44,671213926.03,614765087.17,1719800.0,11999393183.05,33217341034.09,,6972965867.0,,,,3394060290.33,,-4060017114.77,107781114.03,186238818.97,,,2583142611.21,,,9184171586.77,3421580761.54,12605752348.31,45823093382.4,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2354155847.82,,,100005232.39,,855418360.0,1021460347.56,268393573.75,753066773.81,,2000539166.07,,25263810.63,,,,,,,,644299052.24,669562862.87,12183508976.17,,,,,3830803367.89,23015454160.77,,,,,,,2434982348.89,930259158.47,5159871.32,,,,,11442767061.83,5259764072.52,6183002989.31,26411925.74,3900979323.52,3900701482.72,277840.8,6156591063.57,7927.19,6156598990.76,,,,,,6416924909.72,12670063.26,773535934.62,1572738.44,,505674962.41,1810121042.42,22948479343.83,45963933504.6,,14839752201.44,,,,307948.8,,1864314316.06,40100000.0,1824214316.06,881283565.55,,,,219839589.21,118270896.29,32350130.49,,,,4675577708.07,4707927838.56,,,,,,,,,,,,,,71000000.0,104863317.09,22807559673.0,,8751939774.0,,,,,,196670000.0,224162012.64,27492012.64,130607545.24,682154793.66,606127006.37,1654950.0,10396646081.91,33204205754.91,,6972965867.0,,,,3394060290.33,,-4343360077.58,115858333.06,186238818.97,,,2815667852.7,,,9141431084.48,3618296665.21,12759727749.69,45963933504.6,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,4124283026.26,,,80672924.54,,375995370.0,939565658.55,344924288.26,594641370.29,,1888281623.77,,45566612.35,,,,,,,,527972993.98,573539606.33,11646300080.48,,,,,3757780396.93,23386418686.86,,,,,,,3319888130.64,404125991.01,5204674.85,,,,,,,,,3778838673.27,3778560832.47,277840.8,6267964529.67,7927.19,6267972456.86,,,,,,6369104115.76,26946325.89,786674785.81,1759370.55,,459862385.83,2089234532.53,23509611443.0,46896030129.86,,14603789477.72,,,,,10365030.0,1803813320.28,18820000.0,1784993320.28,1235301256.1,,,,192791370.78,117690537.38,24262347.27,,,,4070791607.31,4095053954.58,,,,,,,,,,,,,,50000000.0,45533195.67,22154338142.51,,8433763845.0,,,,,,196670000.0,1135907112.64,939237112.64,135401222.87,708421635.62,628296797.67,1569624.97,11043360238.77,33197698381.28,,6972965867.0,,,,3394060290.33,,-3521358107.8,117516176.6,186238818.97,,,2942066084.19,,,10091489129.29,3606842619.29,13698331748.58,46896030129.86,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,4322899608.32,,,94069202.69,,223694240.0,797994850.27,261502703.82,536492146.45,,867553191.39,,33951125.27,,,,,,,,544240072.96,578191198.23,11245594219.84,,,,,3661287856.23,21791284366.97,,,,,,,4259424879.8,451623932.78,5249478.38,,,,,10648463634.05,4954371851.03,5694091783.02,26411925.74,4450791999.55,4450514158.75,277840.8,5667679857.28,7927.19,5667687784.47,0.0,,0.0,,,6519840662.86,20774743.03,807037151.05,1946003.19,,715003783.29,2292262976.3,25191643394.7,46982927761.67,,13547315800.28,,,,,447614015.0,1630296332.45,40466531.0,1589829801.45,619680687.32,,,,179352627.39,96783670.02,35349541.77,,,,4998304029.52,5033653571.29,,,,,,,,,,,,,,68750000.0,,21623446703.75,,9147487366.0,,,,,,196670000.0,845321512.64,648651512.64,127499261.81,735151699.12,672232405.58,2160815.1,11529853060.25,33153299764.0,,6972965867.0,,,,3394060290.33,,-3203930336.1,105601810.13,186238818.97,,,2911394430.07,,,10366330880.4,3463297117.27,13829627997.67,46982927761.67,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,4582665316.54,,,97260227.11,,132155792.0,930064623.2,268740276.63,661324346.57,,3018664242.33,,15561339.03,,,,,,,,1185327239.67,1200888578.7,10086263446.49,,,,,3517049684.97,23565011911.34,,,,,,,4111118982.26,568910923.85,5294281.91,595546844.17,,,,,,,,4424303129.18,4424095453.17,207676.01,5349256297.98,269383.51,5349525681.49,,,,,,3712860335.59,17428669.32,537080037.2,2144935.83,,623690441.46,1506433138.57,21454337400.83,45019349312.17,,13110892885.49,,,,361557.0,370316370.0,3550380637.12,159998176.7,3390382460.42,1323609606.87,,,,168157191.69,179235548.2,26479907.33,,,,5129469644.15,5155949551.48,,,,,,,,,,,,,,918355699.99,141499111.98,24918758159.82,,5758376134.73,,,,,,201945600.0,207745171.32,5799571.32,94856882.34,738021963.28,175068197.98,,6974068349.65,31892826509.47,,6972965867.0,,,,3685471253.21,,-3859709842.62,122287608.17,186238818.97,,,2947909213.64,,,10055162918.37,3071359884.33,13126522802.7,45019349312.17,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,4448263147.44,,,85656638.83,,102369312.0,2339385440.9,217975978.37,2121409462.53,,3684344859.88,,14025778.03,,,,,,,,1120399774.98,1134425553.01,9747508799.12,,,,,4388765404.47,25930719155.65,,,67009043.18,,,,1158131821.78,4957294090.68,5339085.44,496263990.31,,,,10066422778.29,4597120208.88,5469302569.41,26334648.17,4395703536.07,4395495860.06,207676.01,5442967921.24,1901102.73,5444869023.97,,,,,,3790064258.01,10091618.46,549607420.54,2368468.47,,359394197.21,1488629557.04,22724766111.16,48655485266.81,,12770973899.52,,,,361557.0,250762505.0,4780080915.02,130531645.7,4649549269.32,1672977317.94,,,,167913117.96,143948502.53,45827825.36,,,,5269810220.26,5315638045.62,,,,,,,,,,,,,,1074676533.33,602972402.97,26780304796.89,,5287677225.48,,,,,,236982133.33,242781704.65,5799571.32,97681570.81,760482921.71,184961476.19,,6573584898.84,33353889695.73,,6972965867.0,,,,3685471253.21,,-1736905591.34,107752904.15,186238818.97,,,2930193500.07,,,12145716752.06,3155878819.02,15301595571.08,48655485266.81,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,4718929760.75,,,97911352.83,,59629918.0,1178552820.05,226402064.23,952150755.82,,6790324899.61,,16077614.73,,,,,,,,1131785315.72,1147862930.45,9340210633.31,,,,,4565444082.12,27898866397.12,,,408798303.85,,,,996132972.29,3432593514.97,5383888.97,,,,,,,,,4621024635.71,4620816959.7,207676.01,5355469864.09,1230496.52,5356700360.61,,,,,,3854893816.55,4646643.95,559622512.84,633525.32,,477514931.27,1516103348.01,21234048454.34,49132914851.46,,13032672129.77,,,,361557.0,152948820.0,6786883653.61,330900000.0,6455983653.61,1498319166.31,,,,160723767.68,134463863.36,23325054.67,,,,5872896977.08,5896222031.75,,,,,,,,,,,,,,1057904533.35,547768436.78,29268267959.61,,3796301885.06,,,,,,236328133.33,242127704.65,5799571.32,98242607.08,770495526.54,190404064.15,,5097571787.48,34365839747.09,,6972965867.0,,,,3686601087.57,,-1966147263.63,95653403.31,186238818.97,,,2818846173.57,,,11794158086.79,2972917017.58,14767075104.37,49132914851.46,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,4793905192.36,,,101504232.45,,101583512.0,2593710737.98,171694592.58,2422016145.4,,3161623310.84,,23771823.67,,,,,,,,1013369278.12,1037141101.79,7783717534.65,,,,,4224828298.62,23798013920.69,,,,,,,1078345060.51,3420075797.48,5428692.5,,,,,9672277171.42,4230965927.81,5441311243.61,24251753.39,4425579287.07,4425371611.06,207676.01,5417059490.22,1230496.52,5418289986.74,0.0,,0.0,,,3897172607.51,1200045.64,560722266.1,732232.25,,311846729.32,1503912699.02,20623305404.14,44421319324.83,,12901020694.25,,,,7824714.99,328207460.0,4237984163.01,328560000.0,3909424163.01,463792351.57,,,,159005843.07,254279815.65,43706705.37,,,,4215630890.36,4259337595.73,,,,,,,,,,,,,,1007632533.34,499112561.39,24118197733.0,,4923064376.61,,,,,,236328133.33,242127704.65,5799571.32,93925141.98,788280995.53,216489230.05,,6263887448.82,30382085181.82,,6274965867.0,,,,3249909363.6,,-1468871800.02,91544091.0,186238818.97,,,2788305830.67,,,11122092171.22,2917141971.79,14039234143.01,44421319324.83,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,3109164456.69,,,39731866.3,,238689896.0,1465093371.05,132691309.31,1332402061.74,,1781529131.93,,21305471.94,,,,,,,,1158817811.81,1180123283.75,7834949421.97,,,,,4894700468.64,20543981896.33,,,534206239.19,,,,952214684.84,3048932525.75,5473496.03,,,,,9441496715.3,4060637967.37,5380858747.93,11572063.68,3821202063.59,3820946846.16,255217.43,5369286684.25,7927.19,5369294611.44,,,,,,3818481244.72,31036762.07,539521109.96,458806.62,,157245286.38,1543962066.6,19822028897.19,40366010793.52,,13994061817.6,,,,8868555.0,294327210.15,1774479521.01,30024009.95,1744455511.06,1099991504.65,,,,161104470.55,146122689.12,73246856.58,2654643.8,,,4946270530.45,5022172030.83,,,,,,,,,,,,,,,580848002.35,23081975801.26,,1894179682.6,,,,,,235674133.33,235674133.33,,74495879.28,796942450.6,192374269.41,300501.0,3193966916.22,26275942717.48,,6274965867.0,,,,3249909363.6,,-1109265233.69,102368305.36,186238818.97,,,2794428855.99,,,11498645977.23,2591422098.81,14090068076.04,40366010793.52,招股说明书/意向书,未审计,20161228,CNY,合并期末,2020-03-13T15:29:48
20160630,,4099032119.47,,,39173351.2,,285580856.0,4321995233.86,226628177.25,4095367056.61,,3597241989.97,,21694079.17,,,,,,,,1253389380.36,1275083459.53,6532969623.44,,,,,2389338000.08,22540414633.55,,,905542565.19,,,,592297288.92,2939772043.44,5518299.56,,,,,9298751728.81,3850402250.11,5448349478.7,24251832.64,3576726643.66,3575700750.12,1025893.54,5424097646.06,7927.19,5424105573.25,,,,,,3834310036.97,25449286.56,533969251.08,635623.39,,174298864.27,1305889619.5,19318515095.79,41858929729.34,,15234790406.19,,,,20421876.0,321440034.07,2659833071.68,36259586.63,2623573485.05,1734919841.28,,,,159884090.32,88485936.62,50726952.24,2654643.8,,,4458760971.68,4512142567.72,,,,,,,,,,,,,,167413000.0,44804600.01,24944135423.89,,1841431042.24,,,,,,235005600.0,235005600.0,,70214724.5,816520656.02,209903095.87,,3173075118.63,28117210542.52,,6274965867.0,,,,3249909363.6,,-1330164446.92,96798657.42,186238818.97,,,2695764774.84,,,11173513034.91,2568206151.91,13741719186.82,41858929729.34,招股说明书/意向书,是,20161228,CNY,合并期末,2020-03-13T15:29:48
20151231,,7028270114.24,,,113914149.4,,601202285.0,5865875460.9,119232097.46,5746643363.44,,1393675816.53,,11656898.83,,,,,,,,899978788.38,911635687.21,7709129511.42,,,,,4059570467.14,27683273491.84,,,468952678.47,,,,693808949.01,2879087031.76,6446913.4,,,,,9126157991.18,3505228750.95,5620929240.23,24251832.64,2892429856.75,2892222180.74,207676.01,5596677407.59,7927.19,5596685334.78,,,,,,3852316422.5,16746990.35,520682383.66,819768.45,,75837374.1,411910060.2,17415723763.43,45098997255.27,,18896433020.01,,,,,17133872.2,4433595029.19,104881363.81,4328713665.38,343721123.08,,,,139465181.85,456815735.16,9366811.04,2654643.8,,,5429348235.76,5441369690.6,,,,,,,,,,,,,,302978000.0,20169120.77,30051680772.86,,1680106013.62,,,,,,218675800.0,218675800.0,,65379398.07,859793744.25,215547613.09,,3039502569.03,33091183341.89,,6274965867.0,,,,3249909363.6,,-1136605101.37,74882226.52,186238818.97,,,2570659099.31,,,11220050274.03,787763639.35,12007813913.38,45098997255.27,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20141231,,2862166625.43,,,800959.5,,188933520.0,2819931159.49,127542253.83,2692388905.66,,770615032.32,,,,,,,,,,937840745.92,937840745.92,8426366465.0,,,,,1398959311.07,17405613818.73,,,,,,,200554111.13,3476453908.86,8940977.52,,,,,,,,,1739125917.53,1738918241.52,207676.01,6041306769.49,8158.04,6041314927.53,,,,,,4247356201.55,,503041119.35,3944293.51,,113378921.08,292067662.62,16626178040.68,34031791859.41,,11421036179.75,,,,8606542.5,43318805.0,1802252899.12,162115775.06,1640137124.06,337456768.69,,,,132756204.97,235331545.22,21648829.41,,,,3649798183.73,3671447013.14,,,,,,,,,,,,,,1161946600.0,,18814152558.39,,1270644600.0,,,,,,,,,24508007.17,934757918.86,222051823.05,,2451962349.08,21266114907.47,,6274965867.0,,,,3249909363.6,,-795927535.58,64012564.46,186238818.97,,,2593804253.35,,,11573003331.8,1192673620.14,12765676951.94,34031791859.41,其他,是,20150625,CNY,合并期末,2020-03-13T15:29:48
20131231,,2626960818.74,,,,,430582389.0,764420931.8,131531712.45,632889219.35,,751142044.14,,,,,,,,,,1837510402.51,1837510402.51,10587351517.06,,,,,1445316588.37,18443284691.62,,,,,,,276134708.26,500240619.73,4039757.16,,,,,,,,,1641895632.94,1641299649.24,595983.7,7367086016.76,76579.71,7367162596.47,,,,,,6094479028.55,,470994024.63,5930489.2,,129336018.36,181192806.47,16671405681.77,35114690373.39,,9598562825.89,,,,5682300.0,,3565078642.42,,3565078642.42,413512416.98,,,,266229101.71,98763371.18,13119142.12,,,,3055414956.07,3068534098.19,,,,,,,,,,,,,,537458402.38,36970101.76,17590791260.51,,2561872320.46,,,,,,,6297596.51,6297596.51,231432062.48,879015221.83,353912728.13,34133433.68,4066663363.09,21657454623.6,,6274965867.0,,,,3282222568.63,,-218035391.14,65248244.84,186238818.97,,,2328798586.05,,,11919438694.35,1537797055.44,13457235749.79,35114690373.39,其他,是,20150625,CNY,合并期末,2020-03-13T15:29:48
20121231,,4410819306.41,,,,,452785324.27,1014334605.79,265811812.36,748522793.43,,499903585.13,22259689.02,,,,,,,,,1047270259.06,1069529948.08,10862535393.0,,,,,985626562.93,19295534725.61,,,13903543.54,,,,385756569.86,546869102.97,56959983.83,,,,,,,,,993931547.5,993723871.49,207676.01,7971955106.63,,7971955106.63,,,,,,6637137578.18,,531044248.54,8895733.72,,202571882.51,166896667.89,17515921965.17,36811456690.78,,10778429987.38,,,,,,2394102965.57,,2394102965.57,440724055.66,,,,303076034.53,97243545.66,42334420.3,,,,2953817201.93,2996151622.23,,,,,,,,,,,,,,,198693257.42,17208421468.45,,4037915897.66,,,,,,,20000000.0,20000000.0,245865553.2,864588484.42,527089399.64,303505628.4,5998964963.32,23207386431.77,,6274965867.0,,,,3333996228.12,,-62473285.06,182887123.88,186238818.97,,,2005297795.55,,,11920912548.46,1683157710.55,13604070259.01,36811456690.78,招股说明书(申报稿),是,20150625,CNY,合并期末,2020-03-13T15:29:48
20111231,,4770499705.55,,,133747639.3,,,480317563.97,109601930.78,370715633.19,,919513815.37,,,,,,,,,,611324644.33,611324644.33,10418779247.18,,,,,1083556066.0,18417738681.7,,,9024294.4,,,,,760051565.74,,,,,,,,,,1069953731.57,1069595133.71,358597.86,5082587668.91,,5082587668.91,,,,,,3809807635.77,,465813330.22,,,149090247.07,,11346328473.68,29764067155.38,,7798362085.51,,,,,,3247196241.02,,3247196241.02,297443739.33,,,,269037090.1,140202181.55,64299.4,,,,2849020446.99,2849084746.39,,,,,,,,,,,,,,,685946689.38,15287272773.28,,2750456102.18,,,,,,,,,,,157611096.3,18170365.5,2926237563.98,18213510337.26,,5949965867.0,,,,2607708948.43,,,165506453.84,158073396.56,,,1451980481.88,,-46161698.55,10287073449.16,1263483368.96,11550556818.12,29764067155.38,招股说明书(申报稿),是,20140516,CNY,合并期末,2020-03-13T15:29:48
