报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,37849188.79,,,45800000.0,,,142366498.35,966486.67,141400011.68,,49488790.17,,,,,,,,,,,5991290.14,136543181.43,,,,,9734005.45,427772954.33,,,,,,,,,,5241371.62,,,,,,,,118609799.55,,,,,379636453.15,,,,,,65728506.81,16504601.48,79225588.07,5109746.77,,3517790.59,13835578.1,687409436.14,1115182390.47,,180812160.0,,,,,,108212017.66,,108212017.66,24850900.77,,,,8040574.84,8135690.89,208173.74,,,,,74791431.98,,,,,,,,,,,,,,,,404842776.14,,,,,,,,,11600000.0,,,12043733.57,2448689.41,,26092422.98,430935199.12,,262705000.0,,,,96489025.16,27486290.0,,,36259564.06,,,270589299.45,,,638556598.67,45690592.68,684247191.35,1115182390.47,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,21545885.31,,,,,,116980293.81,342282.0,116638011.81,,49005415.61,,,,,,,,,,4589179.1,4589179.1,126985619.54,,,,,49553987.1,368660380.47,,,,,,,,,,4686889.26,20700000.0,,,491985105.96,125257978.78,366727127.18,,91234297.75,91234297.75,,366727127.18,,366727127.18,,,,,,53034793.61,13625895.04,55907343.07,5445983.2,,2660173.41,49467867.68,663490370.2,1032150750.67,,170014400.0,,,,,,110464720.17,,110464720.17,14791304.8,,,,3178975.35,4391661.54,205083.65,,,,73455436.4,73660520.05,,,,,,,,,,,,,,,,376501581.91,,,,,,,,,,,,10916118.32,1431729.91,,12347848.23,388849430.14,,262705000.0,,,,93107886.53,27486290.0,,,36259564.06,,,247745760.25,,,612331920.84,30969399.69,643301320.53,1032150750.67,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,28247554.62,,,,,,91851850.05,20000.0,91831850.05,,60474267.98,,,,,,,,,,,7159309.7,102461516.41,,,,,7548431.94,297742930.7,,,,,,,,,,4807039.74,20700000.0,,,,,,,99688333.93,,,,,335775528.32,,,,,,40095616.46,16665165.51,,1416666.67,,1396266.86,37251606.72,557796224.21,855539154.91,,94194240.0,,,,,,85971178.6,,,15333636.35,,,,674387.87,2990296.29,126451.32,,,,,25203058.36,,,,,,,,,,,,,,,,224366797.47,,,,,,,,,,,,11131565.57,,,11131565.57,235498363.04,,163315000.0,,,,184324955.9,22285750.0,,,36259564.06,,,252005673.88,,,613619443.84,6421348.03,620040791.87,855539154.91,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,82398099.64,,,,,,73606564.35,787500.0,72819064.35,,41892853.71,,,,,,,,,,5014877.33,5014877.33,96424769.8,,,,,7646614.81,306983779.64,,,,,,,20700000.0,,,4919239.23,,,,447973346.57,109864071.99,338109274.58,,83589780.01,83589780.01,,338109274.58,,338109274.58,,,,,,38367873.93,17143241.8,,1537878.79,,1044698.43,15035261.6,520447248.37,827431028.01,,82416760.0,,,,,,68545121.89,,68545121.89,20205880.99,,,,2227595.48,5101270.01,114341.54,,,,27155859.06,27270200.6,,,,,,,,,,,,,,,,205766828.97,,,,,,,,,,,,11347012.82,,,11347012.82,217113841.79,,163315000.0,,,,181812065.27,22285750.0,,,36259564.06,,,246982105.91,,,606082985.24,4234200.98,610317186.22,827431028.01,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,21381762.44,,,,,,80068383.1,,80068383.1,,74150579.96,,,,,,,,,,5385523.62,5385523.62,100665776.01,,,,,25560732.49,307212757.62,,,,,,,,20700000.0,,4130327.57,,,,,,,,50492348.69,50492348.69,,317605811.53,,317605811.53,,,,,,39937323.73,13886107.71,,,,895194.3,,447647113.53,754859871.15,,59000000.0,,,,,,68507373.2,,,14695894.44,,,,203065.7,6485622.04,,,,,3309657.77,3309657.77,,,,,,,,,,,,,,,88892.78,152290505.93,,,,,,,,,,,,5858402.78,,,5858402.78,158148908.71,,158720000.0,,,,162446054.85,,,,31313218.92,,,239983545.75,,,592462819.52,4248142.92,596710962.44,754859871.15,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,37814461.22,,,,,,79148037.5,1680886.0,77467151.5,,46057826.7,,,,,,,,,,5339602.6,5339602.6,90909310.31,,,,,41668113.71,300937352.04,,,,,,,,,,3104905.84,,,,408027433.16,100142048.62,307885384.54,,53398638.31,53398638.31,,307885384.54,,307885384.54,,,,,,41507913.13,11210959.79,,,,821670.98,,417929472.59,718866824.63,,43000000.0,,,,,,62683995.27,,62683995.27,13359496.26,,,,495594.27,5973842.2,55623.89,,,,3042693.82,3098317.71,,,,,,,,,,,,,,,60181.0,128671426.71,,,,,,,,,,,,6051469.45,,,6051469.45,134722896.16,,158720000.0,,,,162446054.85,,,,31313218.92,,,227354044.57,,,579833318.34,4310610.13,584143928.47,718866824.63,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,91301465.63,,,,,,85228979.53,1588000.0,83640979.53,,30901250.41,,,,,,,,,,5606933.43,5606933.43,78363705.36,,,,,7847791.78,299250126.14,,,,,,,,,,3138663.53,,,,,,,,39224299.87,39224299.87,,312642230.67,,312642230.67,,,,,,42986194.26,7933813.16,,,,816207.97,,406741409.46,705991535.6,,23000000.0,,,,,,63923574.33,,63923574.33,14359660.75,,,,183384.0,6997134.33,,,,,2403919.36,2403919.36,,,,,,,,,,,,,,,510170.77,111377843.54,,,,,,,,,,,,6224536.12,,,6224536.12,117602379.66,,158720000.0,,,,162446054.85,,,,31313218.92,,,233314326.45,,,585793600.22,2595555.72,588389155.94,705991535.6,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,87488229.64,,,,,,61644185.74,200000.0,61444185.74,,28785890.93,,,,,,,,,,3918369.13,3918369.13,77867162.58,,,,,7115178.9,266819016.92,,,,,,,,,,2988246.76,,,,404624695.59,88800625.56,315824070.03,,34306694.47,34306694.47,,315824070.03,,315824070.03,,,,,,44748461.79,5200699.42,,,,648209.15,,403716381.62,670535398.54,,,,,,,,61775202.0,,61775202.0,12113598.27,,,,677256.0,5796567.51,,,,,2949515.86,2949515.86,,,,,,,,,,,,,,,25301.22,83337440.86,,,,,,,,,,,,5389269.46,,,5389269.46,88726710.32,,158720000.0,,,,162446054.85,,,,31313218.92,,,226654781.04,,,579134054.81,2674633.41,581808688.22,670535398.54,定期报告,是,20190316,CNY,合并期末,2020-03-13T15:29:48
20170930,,37472066.37,,,,,,84989204.44,1424888.0,83564316.44,,36038629.59,,,,,,,,,,4309302.14,4309302.14,75200633.95,,,,,34800335.29,272810171.78,,,,,,,,184933.5,,1066871.63,,,,,,,,113436770.01,113436770.01,,216605278.9,,216605278.9,,,,,,44633660.18,3493321.09,,,,918234.0,,380339069.31,653149241.09,,,,,,,,60488055.76,,60488055.76,10109345.36,,,,366768.0,5061721.93,,,,,2979204.08,2979204.08,,,,,,,,,,,,,,,9446.76,79014541.89,,,,,,,,,,,,5537336.14,,,5537336.14,84551878.03,,158720000.0,,,,162446054.85,,,,26946568.77,,,220484739.44,,,568597363.06,,568597363.06,653149241.09,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,29459537.55,,,,,,78230748.96,2090000.0,76140748.96,,29648535.77,,,,,,,,,,3834368.58,3834368.58,67176418.57,,,,,64684532.11,273034141.54,,,,,,,,184948.52,,,,,,262658339.44,80800573.38,181857766.06,,132874405.59,132874405.59,,181857766.06,,181857766.06,,,,,,36304022.69,10349447.31,,,,733625.2,,362304215.37,635338356.91,,,,,,,,56936563.06,,56936563.06,7487694.18,,,,183384.0,5674169.75,,,,,2556896.4,2556896.4,,,,,,,,,,,,,,,,72838707.39,,,,,,,,,,,,5685402.82,,,5685402.82,78524110.21,,158720000.0,,,,162446054.85,,,,26946568.77,,,208701623.08,,,556814246.7,,556814246.7,635338356.91,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,38886735.39,,,,,,75215264.8,1060000.0,74155264.8,,25991196.55,,,,,,,,,,6334739.35,6334739.35,69856217.31,,,,,68377282.06,284661435.46,,,,,,,,184013.37,,,,,,,,,,127001508.66,127001508.66,,174701235.96,,174701235.96,,,,,,37591846.94,8546199.93,,,,722179.48,,348746984.34,633408419.8,,,,,,,,55872015.33,,55872015.33,7513919.31,,,,349848.0,4054405.05,,,,,1725025.6,1725025.6,,,,,,,,,,,,,,,,69515213.29,,,,,,,,,,,,4712569.5,,,4712569.5,74227782.79,,158720000.0,,,,162446054.85,,,,26946568.77,,,211068013.39,,,559180637.01,,559180637.01,633408419.8,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,71731969.0,,,,,,65376218.06,5417298.95,59958919.11,,24750769.35,,,,,,,,,,3730684.39,3730684.39,67290649.74,,,,,57444809.01,290325099.55,,,,,,,,184013.37,,,,,,248243205.07,76399800.03,171843405.04,,116731285.23,116731285.23,,171843405.04,,171843405.04,,,,,,38737719.23,6879523.07,,,,563389.33,,334939335.27,625264434.82,,,,,,,,52773241.27,,52773241.27,10318458.45,,,,166464.0,4315256.06,,,,,238907.11,238907.11,,,,,,,,,,,,,,,,67812326.89,,,,,,,,,,,,4835613.69,,,4835613.69,72647940.58,,158720000.0,,,,162446054.85,,,,26946568.77,,,204503870.62,,,552616494.24,,552616494.24,625264434.82,定期报告,是,20180317,CNY,合并期末,2020-03-13T15:29:48
20160930,,25698587.7,,,,,,92304199.31,700000.0,91604199.31,,26081610.87,,,,,,,,,,3851871.93,3851871.93,63155325.55,,,,,74217714.23,285309309.59,,,,,,,,184477.51,,,,,,,,,,113888678.25,113888678.25,,150342838.95,11821861.41,162164700.36,,,,,,38707164.85,7512069.05,,,,895358.74,,323352448.76,608661758.35,,,,,,,,48723753.0,,48723753.0,4279140.94,,,,388416.0,2555433.51,,,,,1469350.76,1469350.76,,,,,,,,,,,,,,,,57416094.21,,,,,,,,,,,,4271782.89,,,4271782.89,61687877.1,,158720000.0,,,,162446054.85,,,,23354580.38,,,202453246.02,,,546973881.25,,546973881.25,608661758.35,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,36091459.97,,,,,,84130281.24,1200180.0,82930101.24,,22914246.96,,,,,,,,,,3812648.03,3812648.03,59351651.59,,,,,85424725.65,291725013.44,,,,,,,,187071.74,,,,,,222120736.71,71632552.54,150488184.17,,100961040.28,100961040.28,,150488184.17,11821861.41,162310045.58,,,,,,39996393.28,6335927.37,,,,802556.91,,310593035.16,602318048.6,,,,,,,,54003032.27,,54003032.27,4501260.9,,,,221952.0,3572600.34,,,,,494200.59,494200.59,,,,,,,,,,,,,,,,62793046.1,,,,,,,,,,,,4390452.09,,,4390452.09,67183498.19,,158720000.0,,,,162446054.85,,,,23354580.38,,,190613915.18,,,535134550.41,,535134550.41,602318048.6,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,52022899.89,,,,,,86488349.2,1934106.0,84554243.2,,21053328.28,,,,,,,,,,4420259.19,4420259.19,52822606.49,,,,,90000000.0,306807443.05,,,,,,,,192085.04,,,,,,,,,,88646198.73,88646198.73,,148085616.34,,148085616.34,,,,,,41281976.66,5018553.13,,,,840866.43,,284065296.33,590872739.38,,,,,,,,50970174.5,,50970174.5,5408564.86,,,,55488.0,4468672.92,,,,,171261.24,171261.24,,,,,,,,,,,,,,,,61074161.52,,,,,,,,,,,,4509121.29,,,4509121.29,65583282.81,,79360000.0,,,,241806054.85,,,,23354580.38,,,180768821.34,,,525289456.57,,525289456.57,590872739.38,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,174640383.28,,,,,,77009468.34,5021319.2,71988149.14,,15876078.75,,,,,,,,,,1605478.91,1605478.91,49499962.72,,,,,8540000.0,327171372.0,,,,,,,,194856.66,,,,,,223257838.54,73845149.96,149412688.58,,68890543.19,68890543.19,,149412688.58,,149412688.58,,,,,,38867066.1,7063752.65,,,,677866.51,,265106773.69,592278145.69,,,,,,,,43255828.3,,43255828.3,5293150.07,,,,905120.66,5771162.58,,,,,550554.69,550554.69,,,,,,,,,,,,,,,,55775816.3,,,,,,,,,,,,4627790.49,,,4627790.49,60403606.79,,79360000.0,,,,241806054.85,,,,23354580.38,,,187353903.67,,,531874538.9,,531874538.9,592278145.69,定期报告,是,20170225,CNY,合并期末,2020-03-13T15:29:48
20150930,,158521428.44,,,,,,94625549.83,3265363.25,91360186.58,,17186241.54,,,,,,,,,,2731812.07,2731812.07,45857291.21,,,,,,318922323.09,,,,,,,,200000.0,,,,,,,,,,56874059.91,56874059.91,,149038162.15,,149038162.15,,,,,,36543707.52,7857974.79,,,,832119.96,,251346024.33,570268347.42,,,,,,,,39328752.53,,39328752.53,3684088.55,,,,951872.64,5535823.94,,,,,525602.71,525602.71,,,,,,,,,,,,,,,,50026140.37,,,,,,,,,,,,4526477.42,,,4526477.42,54552617.79,,79360000.0,,,,241806054.85,,,,18026882.27,,,176522792.51,,,515715729.63,,515715729.63,570268347.42,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,168653101.62,,,,,,96817043.88,3946451.0,92870592.88,,9505180.05,,,,,,,,,,2573181.71,2573181.71,42354685.07,,,,,,319903192.33,,,,,,,,200000.0,,,,,,208440614.78,70778593.03,137662021.75,,60176010.07,60176010.07,,137662021.75,,137662021.75,,,,,,36124967.64,7019503.03,,,,862021.22,,242044523.71,561947716.04,,10000000.0,,,,,,34257911.88,,34257911.88,2626486.6,,,,774834.92,5561079.26,14166.43,,,,167261.48,181427.91,,,,,,,,,,,,,,,,53401740.57,,,,,,,,,,,,4656530.41,,,4656530.41,58058270.98,,79360000.0,,,,241806054.85,,,,18026882.27,,,164696507.94,,,503889445.06,,503889445.06,561947716.04,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20141231,,29580563.22,,,,,,78613479.66,4835736.99,73777742.67,,7327037.21,,,,,,,,,,1950586.42,1950586.42,39177480.32,,,,,,156649146.83,,,,,,,,,,,,,,205066261.37,65227567.49,139838693.88,,43615764.83,43615764.83,,139838693.88,,139838693.88,,,,,,34988141.29,5613409.33,,,,664832.71,,224720842.04,381369988.87,,73000000.0,,,,,,43484640.61,,43484640.61,3058047.83,,,,1109407.27,5012794.75,131210.82,,,,561633.32,692844.14,,,,,,,,,,,,,,,,126357734.6,,,,,,,,,,,,4740073.33,,,4740073.33,131097807.93,,59500000.0,,,,31940095.91,,,,18026882.27,,,140805202.76,,,250272180.94,,250272180.94,381369988.87,定期报告,是,20160225,CNY,合并期末,2020-03-13T15:29:48
20131231,,20032695.27,,,,,,67500127.7,6250740.0,61249387.7,,16185373.22,,,,,,,,,,2071809.46,2071809.46,41374747.48,,,,,,147164753.13,,,,,,,,,,,,,,180360097.06,56648790.84,123711306.22,,23816514.33,23816514.33,,123711306.22,,123711306.22,,,,,,29828947.09,4444096.97,,,,744143.74,,182545008.35,329709761.48,,63000000.0,,,,,,32779451.43,,32779451.43,5248148.49,,,,1264715.8,3832336.2,147751.86,,,,423401.29,571153.15,,,,,,,,,,,,,,,,106695805.07,,10500000.0,,,,,,,,,,4907159.17,,,15407159.17,122102964.24,,59500000.0,,,,31940095.91,,,,13290614.61,,,102876086.72,,,207606797.24,,207606797.24,329709761.48,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20121231,,39115305.63,,,,,,38377190.67,4181876.04,34195314.63,,23813559.92,,,,,,,,,,1289449.11,1289449.11,34825447.43,,,,,,137420952.76,,,,,,,,,,,,,,161625475.11,47490496.8,114134978.31,,7413168.45,7413168.45,,114134978.31,,114134978.31,,,,,,4740897.68,3041837.14,,,,363354.36,,129694235.94,267115188.7,,49780000.0,,,,,,26505095.4,,26505095.4,2805232.31,,,,958776.62,5182974.82,133417.8,,,,437752.58,571170.38,,,,,,,,,,,,,,,,85803249.53,,19400000.0,,,,,,,,,,2947801.39,,,22347801.39,108151050.92,,59500000.0,,,,31940095.91,,,,8441223.66,,,59082818.21,,,158964137.78,,158964137.78,267115188.7,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20111231,,26094786.99,,,,,,26677698.52,1770000.0,24907698.52,,14535267.01,,,,,,,,,,1287833.63,1287833.63,22550888.88,,,,,,91146475.03,,,,,,,,,,,,,,,,,,11616965.64,11616965.64,,86908731.95,,86908731.95,,,,,,3143882.8,6913359.58,,,,234632.71,,108817572.68,199964047.71,,25280000.0,,,,,,17396012.39,,17396012.39,10351581.57,,,,517278.14,3276434.81,92364.1,,,,1625749.83,1718113.93,,,,,,,,,,,,,,19000000.0,,77539420.84,,,,,,,,,,,,,,,0.0,77539420.84,,59500000.0,,,,35085589.26,,,,3877723.24,,,23961314.37,,,122424626.87,,122424626.87,199964047.71,招股说明书(申报稿),是,20140519,CNY,合并期末,2020-03-13T15:29:48
