报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,510444088.61,510444088.61,,,,,,513068035.17,400861486.34,,,,,,,,,3789589.09,,47632803.94,52531821.98,1507912.61,,,-3362189.85,-3389446.0,,,,-29410.0,,,,,,,,,-6015546.41,2209369.48,24819.18,2069931.33,152599.18,-5876108.26,-2597662.08,,-3278446.18,,,-4029906.67,,751460.49,,,,,,,,,,,,,,,,,,,,-3278446.18,-4029906.67,751460.49,-0.01,-0.01,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T16:00:40
20140331,217793327.91,217793327.91,,,,,,223307101.63,169670228.17,,,,,,,,,1455179.56,,22699783.31,23778158.77,926850.51,,,-2521496.91,-2521496.91,,,,-19030.0,,,,,,,,,-8054300.63,563651.04,0.0,735068.79,38295.98,-8225718.38,-1573776.48,,-6651941.9,,,-7065747.19,,413805.29,,,,,,,,,,,,,,,,,,,,-6651941.9,-7065747.19,413805.29,-0.02,-0.02,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1053062157.6,1053062157.6,,,,,,1034750404.74,818798913.43,,,,,,,,,6669512.43,,96406043.9,121244889.49,-1993320.66,,,-43116843.27,-43167386.95,,,,-230090.0,,,,,,,,,-25035180.41,32566499.59,4151091.15,4006880.32,964522.27,3524438.86,-4481681.48,,8006120.34,,,3263928.84,,4742191.5,,,,,,,,,,,,,,,,,,,,8006120.34,3263928.84,4742191.5,0.01,0.01,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,790065414.83,790065414.83,,,,,,775516302.18,609134435.95,,,,,,,,,4868487.2,,70695275.74,94145218.19,-1623380.66,,,-40101134.32,-40123807.7,,,,-207600.0,,,,,,,,,-25759621.67,19796213.65,,3398885.81,1151947.04,-9362293.83,7474327.0,,-16836620.83,,,-19664571.49,,2827950.66,,,,,,,,,,,,,,,,,,,,-16836620.83,-19664571.49,2827950.66,-0.07,-0.07,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,523158157.51,523158157.51,,,,,,516676545.34,398193012.25,,,,,,,,,3098267.95,,47532354.15,62045406.19,-1451985.15,,,-35298826.02,-35298826.02,,,,-247390.0,,,,,,,,,-29064603.85,12040147.56,,1212999.77,6804.8,-18237456.06,4577379.61,,-22814835.67,,,-24850670.47,,2035834.8,,,,,,,,,,,,,,,,,,,,-22814835.67,-24850670.47,2035834.8,-0.09,-0.09,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,239492298.9,239492298.9,,,,,,240134124.83,180959602.59,,,,,,,,,879735.8,,22634877.07,30993554.26,-1003889.31,,,-12793453.14,-12793453.14,,,,-60550.0,,,,,,,,,-13495829.07,5206455.74,,187938.27,,-8477311.6,1429551.42,,-9906863.02,,,-9684529.49,,-222333.53,,,,,,,,,,,,,,,,,,,,-9906863.02,-9684529.49,-222333.53,-0.03,-0.03,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1156244080.2,1156244080.2,,,,,,1083325777.12,838640646.0,,,,,,,,,6266660.2,,108788885.94,118117085.69,-5160294.68,,,-44176145.9,-44231007.66,,,,-121100.0,,,,,,,,,28621057.18,24967412.94,,3674606.46,2038059.47,49913863.66,21149471.91,,28764391.75,,,29992336.93,,-1227945.18,95321.67,,,,,,,,,,,,,,,,,,,28764391.75,29992336.93,-1227945.18,0.1,0.1,定期报告,是,20140404,CNY,合并期末,2020-03-13T16:00:40
20120930,758568198.03,758568198.03,,,,,,699173096.75,524672495.9,,,,,,,,,4253347.47,,81233696.59,83817990.18,-4687617.14,,,-22757049.85,-22785529.11,,,,-166080.0,,,,,,,,,36471971.43,8946331.34,,1366352.19,432196.12,44051950.58,13297358.71,,30754591.87,,,28974308.27,,1780283.6,,,,,,,,,,,,,,,,,,,,30754591.87,28974308.27,1780283.6,0.1,0.1,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T16:00:40
20120630,573679753.73,573679753.73,,,,,,532502079.44,418644709.84,,,,,,,,,2574757.01,,53223511.26,51572997.61,-3623638.54,,,-12743568.84,-12743568.84,,,,-119370.0,,,,,,,,,28314735.45,4036525.68,,1200034.31,367919.37,31151226.82,8704910.83,,22446315.99,,,19707688.19,,2738627.8,,,,,,,,,,,,,,,,,,,,22446315.99,19707688.19,2738627.8,0.07,0.07,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,268638146.29,268638146.29,,,,,,256337231.7,195522479.4,,,,,,,,,783320.69,,27146797.94,25651886.53,-756290.45,,,-6552715.61,-6552715.61,,,,-8650.0,,,,,,,,,5739548.98,1978867.08,,374178.38,,7344237.68,2730597.11,,4613640.57,,,4077768.94,,535871.63,,,,,,,,,,,,,,,,,,,,4613640.57,4077768.94,535871.63,0.01,0.01,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,1177725415.06,1177725415.06,,,,,,1045116674.69,783763472.35,,,,,,,,,7803673.62,,126130911.84,102603757.92,-2581663.37,,,-19389520.8,-19378381.11,,,,-256040.0,,,,,,,,,112963179.57,9403285.13,,9129819.14,6543634.52,113236645.56,25168249.97,,88068395.59,,,78580428.43,,9487967.16,297417.35,,,,,,,,,,,,,,,,,,,88365812.94,78877845.78,9487967.16,0.27,0.27,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,896818892.5,896818892.5,,,,,,771267984.91,589280159.27,,,,,,,,,5727294.23,,89971256.12,68259029.22,-2660369.77,,,-13547490.97,-13508275.1,,,,-233550.0,,,,,,,,,111769866.62,5911638.09,,4025345.26,3028746.3,113656159.45,26147512.97,,87508646.48,,,76672971.98,,10835674.5,,,,,,,,,,,,,,,,,,,,87508646.48,76672971.98,10835674.5,0.26,0.26,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,566726223.82,566726223.82,,,,,,486820041.78,379165601.36,,,,,,,,,3573053.92,,59305590.07,42897154.77,-1966743.3,,,-7673580.04,-7634364.17,,,,-57090.0,,,,,,,,,72175512.0,4007731.02,,3772253.07,2846964.56,72410989.95,15490558.52,,56920431.43,,,47546957.9,,9373473.53,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,249865996.11,249865996.11,,,,,,224233913.9,169973615.82,,,,,,,,,1785108.28,,26333129.01,21214884.85,-177768.0,,,-3887081.14,-3816187.66,,,,117640.0,,,,,,,,,21862641.07,1587638.8,,452223.52,,22998056.35,6494727.66,,16503328.69,,,12735540.54,,3767788.15,,,,,,,,,,,,,,,,,,,,16503328.69,12735540.54,3767788.15,0.04,0.04,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,952155769.81,952155769.81,,,,,,904849311.53,686322528.09,,,,,,,,,5272707.13,,112579753.77,96404040.43,-3703086.72,,,-8653682.26,-11842063.24,,,,-449800.0,,,,,,,,,38202976.02,15283936.96,,2646067.49,628820.93,50840845.49,15855549.21,,34985296.28,,,25959804.34,,9025491.94,,,,,,,,,,,,,,,,,,,,34985296.28,25959804.34,9025491.94,0.09,0.09,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,682811557.2,682811557.2,,,,,,657427441.06,505379162.01,,,,,,,,,3981470.75,,81163497.41,64573116.84,-1913544.25,,,-4843631.36,-7146591.34,,,,-629720.0,,,,,,,,,19910764.78,8630316.3,,1797069.37,,26744011.71,8833807.36,,17910204.35,,,14454762.54,,3455441.81,,,,,,,,,,,,,,,,,,,,17910204.35,14454762.54,3455441.81,0.05,0.05,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,437386140.85,437386140.85,,,,,,426298233.56,326561830.56,,,,,,,,,2409514.52,,52255702.88,42685295.54,-1253908.25,,,-2918521.09,-4039984.79,,,,-617610.0,,,,,,,,,7551776.2,3452308.16,,1301955.43,,9702128.93,2389203.67,,7312925.26,,,4548256.64,,2764668.62,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,196244856.57,196244856.57,,,,,,195754575.08,144981865.95,,,,,,,,,1149968.47,,25168488.8,19647527.13,-455685.54,,,-1496242.75,-2186720.68,,,,-169540.0,,,,,,,,,-1175501.26,3012558.64,,64151.86,,1772905.52,-833061.54,,2605967.06,,,2223016.74,,382950.32,,,,,,,,,,,,,,,,,,,,2605967.06,2223016.74,382950.32,0.01,0.01,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,685726610.35,685726610.35,,,,,,687180779.34,527936691.64,,,,,,,,,4197164.19,,89847362.74,75661981.12,-6486039.22,,,-350123.92,-5037303.27,,,,631450.0,,,,,,,,,-1172842.91,18323031.68,,3021041.49,1188354.87,14129147.28,5923758.34,,8205388.94,,,8297007.37,,-91618.43,,,,,,,,,,,,,,,,,,,,8205388.94,8297007.37,-91618.43,0.03,0.03,定期报告,是,20110401,CNY,合并期末,2020-03-13T16:00:40
20090930,511153156.87,511153156.87,,,,,,520511077.54,405020645.16,,,,,,,,,2647248.32,,60722746.29,59852958.76,-2437995.64,,,-2259807.69,,,,,437690.0,,,,,,,,,-11180038.36,4043610.99,,1685015.56,,-8821442.93,5321955.26,,-14143398.19,,,-11578849.55,,-2564548.64,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T16:00:40
20090630,300847601.36,300847601.36,,,,,,310777639.18,237566829.89,,,,,,,,,1623146.28,,35922051.27,40287695.22,-1629375.53,,,-1472021.14,-1422071.94,,,,745630.0,,,,,,,,,-10656428.96,300325.9,,413394.39,,-10769497.45,3928704.26,,-14698201.71,,,-12099374.0,,-2598827.71,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,163113921.27,163113921.27,,,,,,169908157.72,132950568.96,,,,,,,,,714150.09,,19542255.85,19683100.15,-411424.98,,,-698616.99,,,,,214520.0,,,,,,,,,-7278333.44,119851.4,,57844.87,,-7216326.91,1808924.19,,-9025251.1,,,-6909448.34,,-2115802.76,,,,,,,,,,,,,,,,,,,,-9025251.1,-6909448.34,-2115802.76,-0.02,-0.02,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1049960394.41,1049960394.41,,,,,,974712404.16,737174148.49,,,,,,,,,6148005.1,,120155020.43,110787627.93,-1476600.34,,,-3702377.51,-6430941.51,,,,-3596670.0,,,,,,,,,67948942.74,761369.37,,6917465.17,2981383.47,61792846.94,16485951.87,,45306895.07,,,32408334.51,,12898560.56,,,,,,,,,,,,,,,,,,,,45306895.07,32408334.51,12898560.56,0.11,0.11,定期报告,是,20100421,CNY,合并期末,2020-03-13T16:00:40
20080930,846719969.23,846719969.23,,,,,,770051846.32,601761246.82,,,,,,,,,4698839.39,,96411039.79,67999135.6,2090430.59,,,4423618.43,,,,,-3134760.0,,,,,,,,,77956981.34,85258.32,,2346974.19,,75695265.47,14063801.65,,61631463.82,,,55179024.8,,6452439.02,,,,,,,,,,,,,,,,,,,,,,,0.189,0.189,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,578311286.81,578311286.81,,,,,,519767079.9,406400957.64,,,,,,,,,3098532.59,,67828717.03,44427041.22,1194970.33,,,5817658.55,,,,,-2771460.0,,,,,,,,,61590405.46,265984.28,,2272769.19,,59583620.55,9758807.15,,49824813.4,,,43837025.11,,5987788.29,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,285382006.53,285382006.53,,,,,,265422469.99,211517739.39,,,,,,,,,1438926.3,,31705380.63,18610708.15,799977.59,,,2898464.89,,,,,-2377020.0,,,,,,,,,20480981.43,155973.34,,1026775.88,,19610178.89,2124783.39,,17485395.5,,,15133985.67,,2351409.83,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,915569174.29,915569174.29,,,,,,833120204.13,612409550.73,,,,,,,,,6394569.97,,122244061.93,85850647.05,2734695.36,,,7865880.03,,,,,2466980.0,,,,,,,,,92781830.19,124822.61,,1812271.32,556302.2,91094381.48,19429964.94,,71664416.54,,,58798000.95,,12866415.59,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,是,20090407,CNY,合并期末,2020-03-13T16:00:40
20070930,683566183.75,683566183.75,,,,,,619938400.05,454023902.54,,,,,,,,,4126068.04,,86538558.39,67220555.52,1875973.1,,,3133778.24,,,,,,,,,,,,,,66761561.94,99256.29,,1069938.99,,65790879.24,15994131.2,,49796748.04,,,40727405.04,,9069343.0,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,485236431.47,485236431.47,,,,,,441690563.48,318051004.17,,,,,,,,,2402376.68,,56377512.7,53868237.8,1875593.72,,,107572.36,,,,,,,,,,,,,,43653440.35,46783.47,,810013.35,,42890210.47,10839304.59,,32050905.88,,,26154863.28,,5896042.6,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,236942821.15,236942821.15,,,,,,205418028.18,148851416.16,,,,,,,,,995463.24,,27612517.42,16125870.16,1258208.93,,,,,,,,,,,,,,,,,31524792.97,45448.0,,155619.26,,31414621.71,5421899.59,,25992722.12,,,21613661.08,,4379061.04,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1071266711.95,1071266711.95,,,,,,978329643.12,731035508.34,,,,,,,,,6151566.64,,118133370.15,92423891.04,4403399.14,,,2572510.21,,,,,,,,,,,,213531.96,,95509579.04,109990.45,,3672705.47,,91946864.02,14804303.78,,77142560.24,,,73078371.78,,4064188.46,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,是,20080326,CNY,合并期末,2020-03-13T16:00:40
20060930,766491713.5,766491713.5,,,,,,680338283.35,519832069.66,,,,,,,,,3869182.54,,88678434.77,58115350.34,3141840.51,,,1450000.0,,,,,,,,,,,,892296.14,,87603430.15,96157.72,,804029.27,,86895558.6,13232694.05,,73662864.55,,,66630203.52,,7032661.03,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,500036230.0,500036230.0,,,,,,443149511.61,336009544.4,,,,,,,,,2320908.91,,59043870.96,38606499.41,2275222.89,,,-1380664.14,,,,,,,,,,,,572746.49,,56886718.39,94450.05,,361177.42,,56619991.02,9355249.35,,47264741.67,,,41201944.03,,6062797.64,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20070726,CNY,合并期末,2020-03-13T16:00:40
20060331,235462360.23,235462360.23,,,,,,206455881.58,151926564.25,,,,,,,,,1166928.84,,30021805.21,22301942.87,1038640.41,,,-690332.07,,,,,,,,,,,,436805.09,,29006478.65,28440.12,,186783.5,,28848135.27,4796386.12,,24051749.15,,,21244494.9,,2807254.25,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,1046168876.99,1042228660.58,,,,,,876253744.38,660621109.89,,,,,,,,,5180157.26,,121494122.87,85096471.56,3861882.8,,,8166755.41,,,,,,,,,,,,3940216.41,,178081888.02,724989.24,,4922869.21,,173884008.05,31148950.04,,142735058.01,,,125332049.72,,17403008.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070316,CNY,合并期末,2020-03-13T16:00:40
20050930,760397878.7,758826940.18,,,,,,611998755.86,457483148.26,,,,,,,,,3432020.09,,93541589.53,53165263.38,4376734.6,,,-2070996.21,,,,,,,,,,,,1570938.52,,146223157.68,225324.54,,1491027.88,,144957454.34,27026245.23,,117931209.11,,,96905807.75,,21025401.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T16:00:40
20050630,505258647.33,504283114.51,,,,,,408983710.31,309515298.54,,,,,,,,,1714370.43,,60198618.74,35322725.16,2232697.44,,,-1380664.14,,,,,,,,,,,,975532.82,,94894272.88,183005.74,,671917.72,,94405360.9,18089027.95,,76316332.95,,,63329569.98,,12986762.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,254460533.96,254077672.81,,,,,,207229067.2,156851953.51,,,,,,,,,826269.17,,30715636.96,17657759.31,1177448.25,,,-690332.07,,,,,,,,,,,,382861.15,,46541134.69,16576.7,,340352.5,,46217358.89,8552155.07,,37665203.82,,,32205444.6,,5459759.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,938731329.27,939254081.74,,,,,,754495469.38,550869104.7,,,,,,,,,2780439.8,,119806944.01,76140354.49,4898626.38,,,1143698.1,,,,,,,,,,,,-522752.47,,185379557.99,81385.63,,5126976.28,,180333967.34,34165476.54,,146168490.8,,,121812878.12,,24355612.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,667482299.79,665872171.37,,,,,,517287852.01,380366978.58,,,,,,,,,1813156.9,,81754630.21,50342742.24,3010344.08,,,-2094785.31,,,,,,,,,,,,1610128.42,,147431639.51,55729.0,,4568680.46,,142918688.05,32517055.89,,110401632.16,,,89145494.72,,21256137.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,408272112.55,407155698.72,,,,,,316751027.86,230588871.46,,,,,,,,,982151.26,,52328175.31,30913781.54,1938048.29,,,-1392558.69,,,,,,,,,,,,1116413.83,,90128526.0,23191.7,,552611.52,,89599106.18,20009558.91,,69589547.27,,,56384903.65,,13204643.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T16:00:40
20040331,178777809.85,177894342.24,,,,,,136220004.79,95899116.2,,,,,,,,,403926.18,,25206008.33,14045025.02,665929.06,,,-690332.07,,,,,,,,,,,,883467.61,,41907764.89,17495.0,,212616.5,,41712643.39,8455916.67,,33256726.72,,,27861337.9,,5395388.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,691216749.36,691150438.72,,,,,,531548247.57,375174905.76,,,,,,,,,2661340.78,,87326863.47,61595524.72,4789612.84,,,207907.44,,,,,,,,,,,,66310.64,,159876409.23,377394.89,,520975.79,,159732828.33,23936272.92,,135796555.41,,,109069237.77,,26727317.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050317,CNY,合并期末,2020-03-13T16:00:40
20030930,462337537.66,461766798.58,,,,,,332187224.45,222056946.91,,,,,,,,,1964435.46,,63156798.45,42783550.15,2225493.48,,,-1468573.49,,,,,,,,112301.0,,,,570739.08,,128794040.72,52733.6,,328957.0,,128517817.32,18850553.48,,109667263.84,,,87860910.89,,21806352.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,317922675.06,317726499.29,,,,,,235349957.14,159106755.49,,,,,,,,,1279326.19,,44898946.07,28192038.31,1872891.08,,,-778241.42,,,,,,,,,,,,196175.77,,81794476.5,41173.6,,234430.0,,81601220.1,12134823.64,,69466396.46,,,57245953.37,,12220443.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040724,CNY,合并期末,2020-03-13T16:00:40
20030331,153228647.58,153164991.36,,,,,,114365452.21,78295617.57,,,,,,,,,596398.72,,22128497.18,12569641.4,775297.34,,,-87909.34,,,,,,,,,,,,63656.22,,38775286.03,31764.0,,246900.48,,38560149.55,6111973.21,,32448176.34,,,26353239.45,,6094936.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,504929635.27,503701758.58,,,,,,367580785.72,250100077.69,,,,,,,,,2124802.56,,70513969.62,40992420.14,3849515.71,,,-878227.44,,,,,,,,,,,,1227876.69,,136470622.11,27815.25,,636813.04,,135861624.32,22165260.39,,113696363.93,,,95228900.08,,18467463.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040317,CNY,合并期末,2020-03-13T16:00:40
20020930,400722250.64,399938932.77,,,,,,301969850.68,218302658.04,,,,,,,,,1584556.32,,51574499.16,28838459.11,1669678.05,,,-1865030.19,,,,,,,,,,,,783317.87,,96887369.77,21471.14,,362927.29,,96545913.62,15136362.15,,81409551.47,,,67405263.88,,14004287.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021025,CNY,合并期末,2020-03-13T16:00:40
20020630,250453273.54,249920108.41,,,,,,189522868.47,134393284.39,,,,,,,,,1091229.97,,33080492.67,19939635.53,1018225.91,,,-961130.73,,,,,,,,,,,,533165.13,,59969274.34,14453.51,,124081.75,,59859646.1,10107594.65,,49752051.45,,,44168292.16,,5583759.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T16:00:40
20020331,94957486.3,94808626.3,,,,,,69727785.87,51120902.45,,,,,,,,,535010.48,,12463529.27,5225077.49,383266.18,,,-57231.27,,,,,,,,,,,,148860.0,,25172469.16,430.0,,12250.0,,25160649.16,4335071.26,,20825577.9,,,20098705.4,,726872.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,357929850.18,357386635.94,,,,,,255975092.29,176859026.15,,,,,,,,,2103646.83,,45956994.46,29930336.21,1125088.64,,,1026074.92,,,,,,,,,,,,543214.24,,102980832.81,153194.86,,298340.41,,102835687.26,19461308.58,,83374378.68,,,80944600.96,,2429777.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030416,CNY,合并期末,2020-03-13T16:00:40
20010630,161479650.34,161100910.12,,,,,,117154564.92,74996347.56,,,,,,,,,1048338.14,,24331948.34,15128753.76,1649177.12,,,-114462.54,,,,,,,,,,,,378740.22,,44210622.88,119273.6,,361426.86,,43968469.62,13550733.71,,30417735.91,,,30373380.84,,44355.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,252632080.26,252309769.61,,,,,,173512888.37,110636749.47,,,,,,,,,2000300.61,,37092901.3,19893185.82,3889751.17,,,-228925.08,,,,,,,,,,,,322310.65,,78890266.81,35204.77,,4917029.31,,74008442.27,22905408.08,,51103034.19,,,51103034.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020226,CNY,合并期末,2020-03-13T16:00:40
20000930,180310348.28,180318626.19,,,,,,119750669.78,75930349.11,,,,,,,,,1546712.38,,25707264.8,13523883.48,3042460.01,,,-171693.81,,,,,,,,,,,,-8277.91,,60387984.69,33744.77,,1007395.2,,59414334.26,18506830.13,,40907504.13,,,40907504.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010315,CNY,合并期末,2020-03-13T16:00:40
19991231,197103594.98,197041881.31,,,,,,147056577.22,91113645.83,,,,,,,,,1689292.27,,30706015.32,18726144.59,4821479.21,,,-152616.69,,,,,,,,,,,,61713.67,,49894401.07,5544.5,,209239.93,,49690705.64,13932462.84,,35758242.8,,,35758242.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010315,CNY,合并期末,2020-03-13T16:00:40
19981231,155060679.11,155060679.11,,,,,,121371327.76,81931481.03,,,,,,,,,975319.99,,20664715.86,11875269.46,5924541.42,,,,,,,,,,,,,,,,,33689351.35,70187.79,,986790.1,,32772749.04,7284072.18,,25488676.86,,,25488676.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010315,CNY,合并期末,2020-03-13T16:00:40
19971231,146644978.98,146591363.98,,,,,,117846560.07,82061279.37,,,,,,,,,777656.4,,15551170.97,13564445.86,5892007.47,,,,,,,,,,,,,,,53615.0,,28798418.91,59151.19,,132415.0,,28725155.1,5508216.94,,23216938.16,,,23216938.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010315,CNY,合并期末,2020-03-13T16:00:40
