报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,51030621.25,51030621.25,,,,,,48042291.59,40178274.0,,,,,,,,,254332.14,,3587820.37,4686597.28,-146767.36,,,,,,,,,,,,,,,,,2988329.66,1433200.0,,200.0,,4421329.66,678801.24,,3742528.42,,,3742528.42,,,,,,,,,,,,,,,,,,,,,,3742528.42,3742528.42,,0.038,0.038,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,409759793.13,409759793.13,,,,,,375377090.26,337595129.02,,,,,,,,,1367167.71,,14511835.79,16937206.9,1484415.62,,,,,,,,,,,,,,,,,34382702.87,6802823.84,,975615.08,,40209911.63,5528289.68,,34681621.95,,,34681621.95,,,,,,,,,,,,,,,,,,,,,,34681621.95,34681621.95,,0.36,0.36,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,187803333.99,187803333.99,,,,,,161148371.49,145981124.47,,,,,,,,,385819.95,,5509339.79,8609292.2,560171.57,,,,,,,,,,,,,,,,,26654962.5,2877643.0,,1479.52,,29531125.98,4266722.28,,25264403.7,,,25264403.7,,,,,,,,,,,,,,,,,,,,,,25264403.7,25264403.7,,0.26,0.26,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,102036644.69,102036644.69,,,,,,89269235.71,80049677.66,,,,,,,,,300053.26,,3393748.02,5285349.95,270803.34,,,,,,,,,,,,,,,,,12767408.98,275000.0,,1479.52,,13040929.46,1884869.42,,11156060.04,,,11156060.04,,,,,,,,,,,,,,,,,,,,,,11156060.04,11156060.04,,0.115,0.115,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,45277199.71,45277199.71,,,,,,40139005.73,36740142.16,,,,,,,,,131694.38,,1695344.46,2015642.63,-299355.55,,,,,,,,,,,,,,,,,5138193.98,127500.0,,1479.52,,5264214.46,795294.12,,4468920.34,,,4468920.34,,,,,,,,,,,,,,,,,,,,,,4468920.34,4468920.34,,0.046,0.046,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,340765800.63,340765800.63,,,,,,290188906.97,258861535.72,,,,,,,,,921595.14,,12362360.96,16294051.56,-2277123.17,,,15660.37,,,,,,,,,,,,,,50592554.03,2793743.77,,2831981.91,,50554315.89,7231003.88,,43323312.01,,,43323312.01,,,,,,,,,,,,,,,,,,,,,,43323312.01,43323312.01,,0.45,0.45,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,178486364.76,178486364.76,,,,,,151972286.23,136396661.45,,,,,,,,,715901.12,,8567436.75,8238537.94,-2258467.32,,,15660.37,,,,,,,,,,,,,,26529738.9,1137460.05,,25.9,,27667173.05,4143418.1,,23523754.95,,,23523754.95,,,,,,,,,,,,,,,,,,,,,,23523754.95,23523754.95,,0.242,0.242,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,101987905.72,101987905.72,,,,,,90482105.34,79972935.43,,,,,,,,,422671.73,,5894437.75,6036241.08,-1918792.61,,,15660.37,,,,,,,,,,,,,,11521460.75,172060.05,,25.9,,11693494.9,1801848.53,,9891646.37,,,9891646.37,,,,,,,,,,,,,,,,,,,,,,9891646.37,9891646.37,,0.102,0.102,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,48925266.63,48925266.63,,,,,,42599873.72,38206295.75,,,,,,,,,206578.83,,2531546.7,2231010.43,-657004.23,,,15660.37,,,,,,,,,,,,,,6341053.28,172060.05,,,,6513113.33,1016334.94,,5496778.39,,,5496778.39,,,,,,,,,,,,,,,,,,,,,,5496778.39,5496778.39,,0.057,0.057,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,216924209.55,216924209.55,,,,,,185901871.44,162690024.03,,,,,,,,,1139639.84,,12634548.49,11717262.97,-2107301.14,,,133192.3,,,,,,,,,,,,,,31155530.41,3105190.64,,11600.9,,34249120.15,4287892.72,,29961227.43,,,29961227.43,,,,,,,,,,,,,,,,,,,,,,29961227.43,29961227.43,,0.35,0.35,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,141610931.49,141610931.49,,,,,,114544406.73,100383895.39,,,,,,,,,881113.7,,5635496.3,6804139.22,-832199.12,,,33302.18,,,,,,,,,,,,,,27099826.94,121171.16,,9570.04,,27211428.06,4125089.98,,23086338.08,,,23086338.08,,,,,,,,,,,,,,,,,,,,,,23086338.08,23086338.08,,0.28,0.28,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,82037167.69,82037167.69,,,,,,65470667.5,58387790.14,,,,,,,,,580563.04,,2990016.44,3289021.44,-549943.67,,,,,,,,,,,,,,,,,16566500.19,158.15,,65442.27,,16501216.07,2512206.66,,13989009.41,,,13989009.41,,,,,,,,,,,,,,,,,,,,,,13989009.41,13989009.41,,0.19,0.19,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,32243647.3,32243647.3,,,,,,26599554.83,24026929.02,,,,,,,,,188732.17,,1121656.44,1642339.33,-174612.66,,,,,,,,,,,,,,,,,5644092.47,,,,,5644092.47,886846.62,,4757245.85,,,4757245.85,,,,,,,,,,,,,,,,,,,,,,4757245.85,4757245.85,,0.067,0.067,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,172060050.23,172060050.23,,,,,,140435022.44,127313575.79,,,,,,,,,1040050.09,,6307923.5,6628203.36,-628359.53,,,,,,,,,,,,,,,,,31625027.79,1558015.15,,2208524.95,,30974517.99,4978394.59,,25996123.4,,,25996123.4,,,,,,,,,,,,,,,,,,,,,,25996123.4,25996123.4,,0.37,0.37,定期报告,是,20100317,CNY,合并期末,2021-03-07T19:02:05
20080930,114259108.58,114259108.58,,,,,,92460007.25,84632914.82,,,,,,,,,683027.9,,4616284.1,2589363.11,-476424.32,,,,,,,,,,,,,,,,,21799101.33,,,2208324.95,,19590776.38,3010583.84,,16580192.54,,,16580192.54,,,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,80144618.04,80144618.04,,,,,,62336214.89,57197246.47,,,,,,,,,513729.31,,2644610.25,1946630.45,-337484.91,,,,,,,,,,,,,,,,,17808403.15,,,1005588.26,,16802814.89,2572865.66,,14229949.23,,,14229949.23,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,28060954.23,28060954.23,,,,,,21507439.4,20138965.07,,,,,,,,,211161.61,,262508.14,1277847.37,-66720.46,,,,,,,,,,,,,,,,,6553514.83,,,1000007.49,,5553507.34,1192676.54,,4360830.8,,,4360830.8,,,,,,,,,,,,,,,,,,,,,,,,,0.062,0.062,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,132989040.43,132989040.43,,,,,,115338390.38,99205178.24,,,,,,,,,945991.48,,9561685.99,3780121.81,236355.95,,,3490940.79,382914.38,,,,,,,,,,,,,21141590.84,285590202.76,,1018992.58,,305712801.02,6821579.33,,298891221.69,,,298891221.69,,,,,,,,,,,,,,,,,,,,,,,,,4.22,4.22,定期报告,是,20090225,CNY,合并期末,2020-03-13T16:00:40
20070930,70722286.77,70722286.77,,,,,,63405244.06,52447646.62,,,,,,,,,369261.83,,7037919.22,2470023.85,163697.47,,,3490940.79,382914.38,,,,,,,,,,,,,10807983.5,285590202.76,,1085119.63,,295313066.63,2798028.04,,292515038.59,,,292515038.59,,-4632.63,,,,,,,,,,,,,,,,,,,,,,,4.13,4.13,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,47333671.86,47333671.86,,,,,,43073376.94,34974677.29,,,,,,,,,245001.83,,4756907.94,1925547.41,300814.9,,,3490940.79,382914.38,,,,,,,,,,,,,7751235.71,285590202.76,,42980.07,,293298458.4,2127419.75,,291171038.65,,,291171038.65,,-4632.63,,,,,,,,,,,,,,,,,,,,,,,4.11,4.11,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T16:00:40
20070331,4553606.47,4553606.47,,,,,,6847483.13,4708169.59,,,,,,,,,56127.95,,332332.91,866802.38,435457.31,,,3644073.42,382914.38,,,,,,,,,,,,,1350196.76,285590202.76,,-73500.0,-73500.0,286940399.52,,,286940399.52,,,286940399.52,,4632.63,,,,,,,,,,,,,,,,,,,,,,,4.726,4.726,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,75761305.88,75761305.88,,,,,,82092241.79,56343913.6,,,,,,,,,460886.88,,6282002.53,7575299.75,9334069.58,,,1717002.41,748986.2,,,,,,,18667300.0,,,,-2636151.92,,-4613933.5,18709025.11,,1411237.31,1378273.34,12683854.3,3744151.74,5624631.92,8939702.56,,,8939702.56,,-223508.9,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,是,20080227,CNY,合并期末,2020-03-13T16:00:40
20060930,13415311.81,13415311.81,,,,,,22157154.92,11153291.74,,,,,,,,,152912.56,,770955.3,3843219.99,4863004.9,,,230524.39,230524.39,,,,,,,,,,,-2108052.63,,-8511318.72,38925.11,,1134135.89,1106759.62,-9606529.5,,2216062.28,-9606529.5,,,-9578381.22,,-28148.28,,,,,,,,,,,,,,,,,,,,,,,-0.158,-0.158,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,9129128.11,9129128.11,,,,,,20371469.82,7438895.49,,,,,,,,,107813.01,,414074.52,1910862.57,8976626.11,,,586809.34,657109.62,,,,,,,,,,,-1189903.02,,-10655532.37,15100.26,,38551.67,5587.7,-10678983.78,,1840902.36,-10678983.78,,,-10660488.47,,-18495.31,,,,,,,,,,,,,,,,,,,,,,,-0.176,-0.176,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,3944098.23,3944098.23,,,,,,10208268.8,3131530.2,,,,,,,,,42223.24,,175797.23,1840113.28,4489723.44,,,621959.48,,,,,,,,,,,,-491065.35,,-5642211.09,,,,,-5642211.09,,1286646.6,-5642211.09,,,-5619734.51,,-22476.58,,,,,,,,,,,,,,,,,,,,,,,-0.093,-0.093,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,14976822.29,16636523.97,,,,,,88863589.04,9628186.12,,,,,,,,,233784.81,,1275845.21,57971105.26,19754667.64,,,-874556.3,,,,,,,,,,,,-1659701.68,,-74761323.05,195334.31,,275374.02,,-74841362.76,122692.55,25257496.23,-49706559.08,,,-48446046.62,,-1260512.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,9408587.98,9819658.76,,,,,,43008843.86,5765785.9,,,,,,,,,144967.53,,1032365.65,21785379.8,14280344.98,,,-584706.57,,,,,,,,,,,,-411070.78,,-34184962.45,360050.97,,14816.89,,-33839728.37,122692.55,19337421.95,-14624998.97,,,-13634161.81,,-990837.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,5575951.76,5995335.21,,,,,,22729069.61,3443691.95,,,,,,,,,98084.79,,693360.8,9520911.29,8973020.78,,,-539610.08,,,,,,,,,,,,-419383.45,,-17692727.93,155588.96,,14816.89,,-17551955.86,122692.55,7906609.37,-9768039.04,,,-9371463.85,,-396575.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060715,CNY,合并期末,2020-03-13T16:00:40
20050331,2660566.1,2677633.85,,,,,,11621877.89,1743508.92,,,,,,,,,54244.28,,333862.94,5005181.36,4485080.39,,,-322926.55,,,,,,,,,,,,-17067.75,,-9284238.34,1000.0,,,,-9283238.34,122692.55,4864773.33,-4541157.56,,,-4290826.94,,-250330.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,47042088.82,48036915.34,,,,,,90230765.75,44692264.74,,,,,,,,,509174.94,,3847499.36,23253046.53,17928780.18,,,-299613.11,,,,,,,,,,,,-994826.52,,-43488290.04,118314.5,,800003.4,,-44169978.94,,11793349.88,-32376629.06,,,-31409815.6,,-966813.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060225,CNY,合并期末,2020-03-13T16:00:40
20040930,41308605.36,42826484.18,,,,,,71333275.19,39497330.04,,,,,,,,,470398.03,,3442233.93,14426027.2,13497285.99,,,191275.82,,,,,,,,,,,,-1517878.82,,-29833394.01,73554.5,,630375.6,,-30390215.11,,4841209.48,-25549005.63,,,-25189263.32,,-359742.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,37467014.56,38021094.79,,,,,,56379813.74,35091932.03,,,,,,,,,316003.95,,2863496.89,9099148.68,9009232.19,,,346169.73,,,,,,,,,,,,-554080.23,,-18566629.45,73554.5,,207446.55,,-18700521.5,,634205.96,-18066315.54,,,-18076101.74,,9786.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050727,CNY,合并期末,2020-03-13T16:00:40
20040331,15446025.99,16003191.96,,,,,,25899538.52,15120575.98,,,,,,,,,172125.32,,1252827.3,4855854.63,4498155.29,,,106120.18,,,,,,,,,,,,-557165.97,,-10347392.35,850.0,,,,-10346542.35,,,-10346542.35,,,-10306420.48,,-40121.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,64292655.41,66063079.08,,,,,,123028188.64,59187021.76,,,,,,,,,586817.97,,5490879.69,40063971.6,17699497.62,,,-771687.03,,,,,,,,62006549.44,,,,-1770423.67,,2499329.18,1664603.51,,2399292.11,,1764640.58,,6258940.92,8023581.5,,,8326767.33,,-303185.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050226,CNY,合并期末,2020-03-13T16:00:40
20030930,39147401.33,40392236.09,,,,,,62971045.32,36267707.94,,,,,,,,,268184.77,,3566230.58,10258263.87,12610658.16,,,506827.44,,,,,,,,,,,,-1244834.76,,-23316816.55,108480.82,,40711.02,,-23249046.75,,,-23249046.75,,,-23245384.92,,-3661.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,17578661.0,17675987.46,,,,,,32951962.54,17999018.72,,,,,,,,,56220.66,,1468454.79,5032332.58,8395935.79,,,105797.77,,,,,,,,,,,,-97326.46,,-15267503.77,88376.82,,35691.4,,-15214818.35,,,-15214818.35,,,-15202484.77,,-12333.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040724,CNY,合并期末,2020-03-13T16:00:40
20030331,5099181.24,5338923.66,,,,,,13144744.04,5592623.01,,,,,,,,,582.03,,488008.06,3752693.14,3310837.8,,,59909.34,,,,,,,,,,,,-239742.42,,-7985653.46,150.0,,24000.0,,-8009503.46,,,-8009503.46,,,-8003525.6,,-5977.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,31303256.48,30562149.32,,,,,,105319784.87,38978859.94,,,,,,,,,301178.92,,2145682.76,46720775.67,17173287.58,,,-433632797.41,,,,,,,,,,,,741107.16,,-507649325.8,221986.85,,160213858.31,,-667641197.26,,,-667641197.26,,,-667585950.7,,-55246.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040226,CNY,合并期末,2020-03-13T16:00:40
20020930,27452280.94,27378708.67,,,,,,62402849.24,33572004.39,,,,,,,,,207876.02,,1847283.49,17522320.61,9253364.73,,,-10188605.94,,,,,,,,,,,,73572.27,,-45139174.24,239204.02,,30713982.92,,-75613953.14,,,-75613953.14,,,-73702576.21,,-1911376.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,23055462.52,22946021.85,,,,,,46777336.99,28617876.45,,,,,,,,,201291.39,,1421337.63,10553575.05,5983256.47,,,-6627198.4,,,,,,,,,,,,109440.67,,-30349072.87,55552.71,,30696432.85,,-60989953.01,,,-60989953.01,,,-59639726.54,,-1350226.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020827,CNY,合并期末,2020-03-13T16:00:40
20020331,14658654.46,14680516.81,,,,,,26951353.43,17765781.26,,,,,,,,,76920.85,,737701.01,5429645.99,2941304.32,,,-3322312.37,,,,,,,,,,,,-21862.35,,-15615011.34,41551.92,,2758.16,,-15576217.58,,,-15576217.58,,,-15040240.11,,-535977.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,52470880.18,50825445.85,,,,,,106881107.11,53668202.64,,,,,,,,,838298.25,,6026065.53,32664647.91,13683892.78,,,33243316.44,,,,,,,,,,,,1645434.33,,-21166910.49,589722.87,,399800.28,,-20976987.9,1684.9,,-20978672.8,,,-19296331.2,,-1682341.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020430,CNY,合并期末,2020-03-13T16:00:40
20010630,34814160.68,34685385.32,,,,,,55082954.99,35543387.87,,,,,,,,,82853.93,,2734866.96,8550254.4,5671317.0,,,31913173.59,,,,,,,,,,,,128775.36,,11644379.28,348501.79,,79146.71,,11913734.36,,,11913734.36,,,11853196.69,,60537.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010814,CNY,合并期末,2020-03-13T16:00:40
20001231,135728892.51,132637370.68,,,,,,167456488.87,134436465.96,,,,,,,,,1143554.58,,10362292.27,13855320.58,10848129.9,,,48033507.31,,,,,,,,,,,,3091521.83,,15967665.27,316397.29,,58523.61,,16225538.95,3628.3,,16221910.65,,,16048876.49,,173034.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010227,CNY,合并期末,2020-03-13T16:00:40
20000630,69340698.58,68988321.26,,,,,,85546445.71,69559568.34,,,,,,,,,734976.4,,5671704.1,6962204.56,5956844.66,,,50922.54,,,,,,,,,,,,352377.32,,-16198143.34,69524.59,,21074.16,,-16149692.91,,,-16149692.91,,,-16149692.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,89900724.7,89079097.73,,,,,,131739882.69,90488859.91,,,,,,,,,688494.1,,7606062.3,16111490.56,13424614.16,,,-2939402.12,,,,,,,,,,,,821626.97,,-45249990.2,537631.81,,318843.44,,-45031201.83,,,-45031201.83,,,-45031201.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000425,CNY,合并期末,2020-03-13T16:00:40
19990630,39116186.7,39155886.74,,,,,,51945061.0,35285842.04,,,,,,,,,371729.08,,2865203.72,7840051.12,5582235.04,,,-4052370.44,,,,,,,,,,,,-39700.04,,-16881244.74,294979.2,,172.13,,-16586437.67,,,-16586437.67,,,-16586437.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990729,CNY,合并期末,2020-03-13T16:00:40
19981231,124915220.59,123994661.7,,,,,,120848603.51,90386970.49,,,,,,,,,106461.25,,5150313.16,15005240.91,10199617.7,,,3970796.55,,,,,,,,1716828.41,,,,920558.89,,9754242.04,1746712.35,,337975.43,,11162978.96,3147518.75,,8015460.21,,,8015460.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990427,CNY,合并期末,2020-03-13T16:00:40
19980630,62707431.69,62582367.18,,,,,,60272997.34,46767472.55,,,,,,,,,146915.5,,2444315.99,7295742.45,3618550.85,,,,,,,,,,,,,,,125064.51,,2434434.35,916217.21,,105504.6,,3245146.96,486772.04,,2758374.92,,,2758374.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980813,CNY,合并期末,2020-03-13T16:00:40
19971231,145016723.57,144737424.04,,,,,,133732329.47,109122035.57,,,,,,,,,1364802.27,,5656716.52,10037690.54,7551084.57,,,-90901.46,,,,,,,,,,,,279299.53,,11193492.64,1168383.05,,701433.56,,11660442.13,1747746.32,,9912695.81,,,9912695.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980410,CNY,合并期末,2020-03-13T16:00:40
19961231,158505619.11,158252671.28,,,,,,148145453.9,126321747.9,,,,,,,,,1716844.52,,5035702.91,8795571.45,6275587.12,,,1809690.74,,,,,,,,154804.34,,,,252947.83,,12032583.45,117825.75,,260774.05,,11889635.15,1767226.36,,10122408.79,,,10122408.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980416,CNY,合并期末,2020-03-13T16:00:40
19951231,189553409.53,189761340.71,,,,,,176171540.04,148490976.55,,,,,,,,,1647578.51,,4681685.49,14437790.55,6913508.94,,,720077.27,,,,,,,,95809.0,,,,-207931.18,,9440015.74,128013.72,,177402.43,,9390627.03,1408594.06,,7982032.97,,,7982032.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980416,CNY,合并期末,2020-03-13T16:00:40
