报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,6473258891.7,216608975.41,,6256649916.29,,,,6650220390.09,228438789.19,683465021.23,,,3603529530.21,120314899.97,,888987.65,,404478178.05,,1792018941.93,40668919.73,80874679.09,,,410393673.42,,,-720673.11,,37141194.01,,,,,,,,,269852695.93,19530616.11,,2238368.77,,287144943.27,2042052.69,,285102890.58,,,32870084.52,,252232806.06,1307557.39,,,,,,,,,,,,,,,,,,,286410447.97,25550078.66,260860369.31,0.0856,0.0856,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,4251634182.36,170020099.17,,4081614083.19,,,,4322510212.51,188045437.0,446063044.1,,,2314126184.13,120495945.73,,639676.34,,271999116.51,,1168869702.93,34331674.09,52342021.8,,,208421560.4,,,-964738.68,,-53988495.92,,,,,,,,,82592295.65,17646505.79,,1401960.28,185113.93,98836841.16,1760906.05,,97075935.11,,,24818710.12,,72257224.99,-187272279.04,,,,,,,,,,,,,,,,,,,-90196343.93,-156937493.44,66741149.52,0.0646,0.0646,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,2025871044.39,33588727.38,15507193.27,1992282317.01,,,,2053101748.13,29144977.94,219621541.48,,,1082364271.67,108287435.22,,163223.82,,134553954.5,,565984204.43,15014135.53,27925076.0,,7454917.56,116120375.25,,,-493113.26,,,,,,,,,,,88396558.25,11064240.2,,384928.64,,99075869.81,,,99075869.81,,,19800798.18,,79275071.63,50782790.52,,,,,,,,,,,,,,,,,,,149858660.33,59913635.22,89945025.11,0.0516,0.0516,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,7053771316.45,490683151.39,,6563088165.06,,,,7666763025.93,520420635.07,627127183.61,,,4079801185.61,200451814.1,,707323.48,,441772961.18,,2178820965.56,85309594.45,159175779.2,,,693357163.2,-50599132.39,,-523393.1,,291212562.97,,,,,,,,,371054623.59,35278209.54,,2662674.72,845355.24,403670158.41,24700579.22,,378969579.19,,,69076046.35,,309893532.84,280715619.91,,,,,,,,,,,,,,,,,,,659685199.1,334526842.42,325158356.68,0.1799,0.1799,定期报告,是,20140411,CNY,合并期末,2020-03-13T16:00:40
20120930,5184520018.01,383308482.79,,4801211535.22,,,,5335934585.76,401570819.17,455464665.45,,,2930646687.83,71898239.63,,627868.42,,329812535.13,,1542729480.99,55932612.48,119307057.6,,,265075786.28,,,439638.27,,31258878.58,,,,,,,,,145359735.38,19357639.54,,897598.34,,163819776.58,6654256.08,,157165520.5,,,-41408335.34,,198573855.84,-15809513.4,,,,,,,,,,,,,,,,,,,141356007.1,-84350238.02,225706245.12,-0.1078,-0.1078,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,3241584366.51,216434958.65,,3025149407.86,,,,3404090465.38,224447828.6,290342081.54,,,1851034504.34,88327603.86,,427550.08,,231263881.43,,1015052427.09,39068876.77,78513217.35,,,187085858.97,,,-210620.95,,38899473.71,,,,,,,,,63268612.86,18246810.15,,1983681.98,102178.23,79531741.03,6910619.71,,72621121.32,,,-14292865.74,,86913987.06,101282807.35,,,,,,,,,,,,,,,,,,,173903928.67,41843695.73,132060232.94,-0.0372,-0.0372,定期报告,是,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,1479396614.08,54575042.22,32233353.4,1392588218.46,,,,1485293043.46,62859795.63,135183167.95,,,728990793.76,219237118.0,,12960.07,,108303726.61,,464675815.01,17769713.91,29969236.57,,6694168.21,39767719.35,,,32484.05,,,,,,,,,,,33903774.02,1331174.02,,811014.42,,34423933.62,1088312.47,,33335621.15,,,-29616562.78,,62952183.93,85483307.48,,,,,,,,,,,,,,,,,,,118818928.63,49880098.72,68938829.91,-0.0771,-0.0771,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,650453359.75,650453359.75,,,,,,844566948.01,563809663.69,,,,,,,,,4902160.49,,24917685.45,77791831.87,145332063.14,,,157965602.05,,,,,,,,,,,,,,-36147986.21,36789269.6,,263219.65,,378063.74,-8641992.15,,9020055.89,,,9399927.47,,-379871.58,-172035919.67,,,,,,,,,,,,,,,,,,,-163015863.78,-162635992.2,-379871.58,0.0245,0.0245,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,535684009.46,535684009.46,,,,,,618278840.6,443486504.29,,,,,,,,,4475150.1,,11860619.46,56616717.64,102456028.06,,,52838830.0,,,,,,,,,,,,,,-29756001.14,12532954.71,,110244.05,,-17333290.48,4686397.49,,-22019687.97,,,-28934623.81,,6914935.84,-112909210.1,,,,,,,,,,,,,,,,,,,-134928898.07,-141843833.91,6914935.84,-0.0754,-0.0754,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,334261956.63,334261956.63,,,,,,383087366.56,275950999.47,,,,,,,,,3016907.09,,7330304.11,31825146.66,65944815.82,,,52680305.0,,,,,,,,,,,,,,3854895.07,10601669.21,,66067.32,,14390496.96,3658772.59,,10731724.37,,,5569822.17,,5161902.2,1295539.9,,,,,,,,,,,,,,,,,,,12027264.27,6865362.07,5161902.2,0.0145,0.0145,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,102861271.26,102861271.26,,,,,,143224701.49,92575747.11,,,,,,,,,1619300.71,,2071283.22,14881688.23,32090676.89,,,158525.0,,,,,,,,,,,,,,-40204905.23,96165.49,,32496.61,,-40141236.35,141600.13,,-40282836.48,,,-36724664.86,,-3558171.62,215942801.83,,,,,,,,,,,,,,,,,,,175659965.35,179218136.97,-3558171.62,-0.0956,-0.0956,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,784180470.15,784180470.15,,,,,,826867955.62,592427215.06,,,,,,,,,6518732.67,,27713623.05,82910488.7,110499918.51,,,77296694.43,,,,,-11400.0,,,,,,,,,34597808.96,14277794.63,,3088294.62,198942.05,45787308.97,11266934.21,,34520374.76,,,21082207.5,,13438167.26,-791044869.9,,,,,,,,,,,,,,,,,,,-756524495.14,-769962662.4,13438167.26,0.0549,0.0549,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,604027367.56,604027367.56,,,,,,612969682.66,439422827.13,,,,,,,,,5138679.7,,16475589.07,52947681.26,98504770.61,,,69000070.03,,,,,-11400.0,,,,,,,,,60046354.93,13726283.85,,2722689.33,,71049949.45,18191004.26,,52858945.19,,,35234407.17,,17624538.02,-924575304.35,,,,,,,,,,,,,,,,,,,-871716359.16,-889340897.18,17624538.02,0.0918,0.0918,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,311716825.0,311716825.0,,,,,,284139385.78,227103600.11,,,,,,,,,1811980.09,,9512413.36,32087995.97,12422448.04,,,33941689.35,,,,,-11400.0,,,,,,,,,61507728.57,3359137.25,,1149400.78,,63717465.04,8373201.89,,55344263.15,,,54745829.42,,598433.73,-930021140.9,,,,,,,,,,,,,,,,,,,-874676877.75,-875275311.48,598433.73,0.1426,0.1426,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,79797939.84,79797939.84,,,,,,86230462.91,62021715.5,,,,,,,,,173938.25,,3457735.16,15544348.93,5032725.07,,,166889.35,,,,,-11400.0,,,,,,,,,-6277033.72,3343457.25,,73736.69,,-3007313.16,316702.45,,-3324015.61,,,-2863494.45,,-460521.16,-193730592.83,,,,,,,,,,,,,,,,,,,-197054608.44,-196594087.28,-460521.16,-0.0075,-0.0075,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,685257139.4,685257139.4,,,,,,645472139.09,516776792.24,,,,,,,,,6400103.29,,23772872.08,78633645.97,14400163.26,,,379826293.26,,,,,11400.0,,,,,,,,,419622693.57,19761301.4,,983431.1,134177.3,438400563.87,80797311.04,,357603252.83,,,356923638.87,,679613.96,1118675565.04,,,,,,,,,,,,,,,,,,,1476278817.87,1475599203.91,679613.96,0.9295,0.9295,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,487734434.59,487734434.59,,,,,,450267099.56,358938169.86,,,,,,,,,4898168.06,,22819626.42,53290414.94,8162606.26,,,52969151.87,,,,,,,,,,,,,,90436486.9,4535204.84,,773713.33,,94197978.41,16516947.62,,77681030.79,,,76864689.2,,816341.59,1228098899.28,,,,,,,,,,,,,,,,,,,1305779930.07,1304963588.48,816341.59,0.2402,0.2402,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,271709676.82,271709676.82,,,,,,256281285.47,203279791.4,,,,,,,,,2056937.2,,8652265.93,34434112.54,6100912.81,,,34406542.35,,,,,,,,,,,,,,49834933.7,3132076.17,,479295.89,,52487713.98,8597048.41,,43890665.57,,,43467061.9,,423603.67,1456187601.85,,,,,,,,,,,,,,,,,,,1500078267.42,1499654663.75,423603.67,0.1358,0.1358,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,76589112.12,76589112.12,,,,,,75972687.76,57930133.7,,,,,,,,,732348.7,,1518108.6,13296860.29,2495236.47,,,,,,,,,,,,,,,,,616424.36,2654096.0,,107724.4,,3162795.96,2059863.17,,1102932.79,,,1073766.12,,29166.67,542108045.47,,,,,,,,,,,,,,,,,,,543210978.26,543181811.59,29166.67,0.0034,0.0034,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,574506862.58,574506862.58,,,,,,592272413.1,422987203.25,,,,,,,,,6374894.04,,28785594.25,75471459.07,21292479.85,,,28041282.21,,,,,,,,,,,,,,10275731.69,24195960.92,,2570883.78,27230.0,31900808.83,3423499.65,,28477309.18,,,26832972.39,,1644336.79,-2414696235.05,,,,,,,,,,,,,,,,,,,-2386218925.87,-2387863262.66,1644336.79,0.0839,0.0839,定期报告,是,20100413,CNY,合并期末,2020-03-13T16:00:40
20080930,422363518.98,422363518.98,,,,,,402939478.63,305151680.6,,,,,,,,,5019995.46,,30766671.14,45707684.23,16142708.56,,,27893963.42,,,,,,,,,,,,,,47318003.77,2948704.62,,2451717.81,,47814990.58,4230966.66,,43584023.92,,,42568656.62,,1015367.3,,,,,,,,,,,,,,,,,,,,,,,0.133,0.133,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,235685179.4,235685179.4,,,,,,225860727.31,167858486.54,,,,,,,,,2773605.79,,16763522.75,29315454.14,8951400.49,,,27662112.7,,,,,,,,,,,,,,37486564.79,1732734.44,,2256315.51,,36962983.72,3301693.42,,33661290.3,,,33279801.09,,381489.21,,,,,,,,,,,,,,,,,,,,,,,0.104,0.104,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,52638892.63,52638892.63,,,,,,57875101.18,39105385.96,,,,,,,,,365961.1,,5439986.78,9666549.08,3456372.34,,,,,,,,,,,,,,,,,-5236208.55,18006.3,,13136.74,,-5231338.99,,,-5231338.99,,,-5232099.94,,760.95,,,,,,,,,,,,,,,,,,,,,,,-0.0164,-0.0164,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,520538913.95,520538913.95,,,,,,523301833.44,383135680.38,,,,,,,,,5557971.11,,43827526.67,62397512.96,17403552.42,,,19815967.75,,,,,-1353.99,,,,,,,,,17051694.27,21018996.58,,535987.26,65215.84,37534703.59,1744696.13,,35790007.46,,,34673926.39,,1116081.07,,,,,,,,,,,,,,,,,,,,,,,0.1084,0.1084,定期报告,是,20090408,CNY,合并期末,2020-03-13T16:00:40
20070930,374778664.07,374778664.07,,,,,,362398890.07,273855025.38,,,,,,,,,3986734.54,,32536900.17,42527813.34,12374599.7,,,19814816.86,,,,,,,,,,,,,,32194590.86,8350404.75,,444411.0,,40100584.61,2408216.78,,37692367.83,,,37728089.39,,-35721.56,,,,,,,,,,,,,,,,,,,,,,,0.2358,0.2358,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,204648473.83,204648473.83,,,,,,200883946.69,149683745.2,,,,,,,,,1943888.05,,16915754.96,27282703.57,8723270.28,,,19814531.25,,,,,,,,,,,,,,23579058.39,3866957.37,,383891.05,,27062124.71,363384.8,,26698739.91,,,26834200.61,,-135460.7,,,,,,,,,,,,,,,,,,,,,,,0.1677,0.1677,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,54163032.91,54163032.91,,,,,,60175968.01,42690364.19,,,,,,,,,533456.87,,6352048.54,8009731.4,2590367.01,,,,,,,,467.53,,,,,,,-19771.63,,-6012467.57,64129.8,,235284.55,,-6183622.32,,,-6183622.32,,,-6064751.86,,-118870.46,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,449059409.59,449059409.59,,,,,,584217935.91,367757946.98,,,,,,,,,4685626.01,,44974578.14,64192104.96,15941509.58,,,3039.05,,,,,1353.99,,,13335789.73,,,,-821316.11,,-135154133.28,13787290.1,,616870.16,,-121983713.34,-12727869.91,,-109255843.43,,,-110720008.19,,1464164.76,,,,,,,,,,,,,,,,,,,,,,,-0.69,-0.69,定期报告,是,20080219,CNY,合并期末,2020-03-13T16:00:40
20060930,338136394.88,338136394.88,,,,,,329432807.19,258641000.87,,,,,,,,,3371393.62,,23694758.07,38416337.14,12092533.2,,,2919.0,,,,,,,,8188987.6,,,,193391.5,,8706506.69,8210049.06,,436470.27,,16480085.48,-707243.85,,17187329.33,,,15015927.02,,2171402.31,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,187131444.32,187131444.32,,,,,,180433462.98,144145301.5,,,,,,,,,1501924.93,,13453162.37,19683818.7,8032862.6,,,2919.0,,,,,,,,5166312.83,,,,139777.8,,6700900.34,5180467.45,,200304.3,,11681063.49,5139.03,,11675924.46,,,10570147.16,,1105777.3,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,52895514.75,52895514.75,,,,,,60087364.1,44269774.52,,,,,,,,,502380.15,,5406858.23,6469889.86,3438461.34,,,,,,,,,,,,,,,16758.01,,-7175091.34,1.63,,45453.95,,-7220543.66,,,-7220543.66,,,-7256043.17,,35499.51,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,543169736.43,541962522.08,,,,,,559395203.49,434935576.45,,,,,,,,,2523269.45,,35759627.57,69613207.23,16563522.79,,,7700000.0,,,,,,,,19055520.27,,,,1207214.35,,10530053.21,272241.66,,539333.51,,10262961.36,654334.68,,9608626.68,,,7603707.03,,2004919.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,432499974.38,433351360.06,,,,,,430768676.94,346515543.39,,,,,,,,,2906755.74,,26728119.08,42931285.12,11686973.61,,,8382737.33,,,,,,,,12520333.89,,,,-851385.68,,22634368.66,185419.9,,353511.79,,22466276.77,1943297.31,,20522979.46,,,18839231.3,,1683748.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,290844928.08,290706833.58,,,,,,290500067.09,237593246.13,,,,,,,,,1655533.89,,14795072.45,28368578.06,8087636.56,,,8382737.33,,,,,,,,8626651.7,,,,138094.5,,17354250.02,70000.97,,288488.35,,17135762.64,2339311.75,,14796450.89,,,13307430.72,,1489020.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,168138635.03,168152522.61,,,,,,161058289.5,141548699.99,,,,,,,,,996295.78,,4720692.32,9735302.25,4057299.16,,,,,,,,,,,300348.86,,,,-13887.58,,7380694.39,12406.68,,251290.31,,7141810.76,1056079.25,,6085731.51,,,5742777.09,,342954.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,808096298.05,804459572.4,,,,,,771471208.11,640869972.5,,,,,,,,,4221079.67,,47281559.9,60704548.84,18394047.2,,,7747368.32,,,,,,,,6836993.15,,,,3636725.65,,51209451.41,4118471.14,,432013.36,,54895909.19,4424419.86,,50471489.33,,,46473110.51,,3998378.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060406,CNY,合并期末,2020-03-13T16:00:40
20040930,591101628.25,588397981.61,,,,,,550060328.7,452047080.1,,,,,,,,,3370861.63,,34124604.66,46523621.83,13994160.48,,,7747368.32,,,,,,,,655000.0,,,,2703646.64,,49443667.87,3932471.14,,197020.47,,53179118.54,4983375.6,,48195742.94,,,44816701.47,,3379041.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,334633341.83,333993310.02,,,,,,308763735.63,253732036.88,,,,,,,,,2016986.79,,20688995.19,22362979.12,9962737.65,,,47368.32,,,,,,,,655000.0,,,,640031.81,,26571974.52,3928047.42,,149681.47,,30350340.47,5807186.69,,24543153.78,,,23309376.64,,1233777.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,129984271.59,130006091.23,,,,,,123996102.22,101725621.2,,,,,,,,,784666.68,,8556312.97,8077828.5,4851672.87,,,,,,,,,,,,,,,-21819.64,,5988169.37,3927242.42,,10038.5,,9905373.29,-750675.03,,10656048.32,,,10035248.43,,620799.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,683000085.6,679633974.4,,,,,,626208741.85,539602533.59,,,,,,,,,3444438.92,,31287226.21,40145154.27,11729388.86,,,639005.51,,,,,,,,,,,,3366111.2,,57430349.26,799263.58,,1189414.53,,57040198.31,5976488.12,,51063710.19,,,47977256.96,,3086453.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,499396985.89,497222778.02,,,,,,454668751.95,390783768.73,,,,,,,,,2745981.21,,23127701.16,29125472.99,8885827.86,,,7700000.0,,,,,,,,2452166.92,,,,2174207.87,,54880400.86,118985.38,,1026155.01,,53973231.23,5400575.58,,48572655.65,,,46298499.33,,2274156.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,287219691.65,285583311.92,,,,,,262096457.23,225130047.03,,,,,,,,,934756.38,,11510455.1,18676247.02,5844951.7,,,,,,,,,,,196089.2,,,,1636379.73,,25319323.62,60545.66,,778188.1,,24601681.18,2383649.18,,22218032.0,,,20698056.3,,1519975.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040827,CNY,合并期末,2020-03-13T16:00:40
20030331,121864906.88,121884383.24,,,,,,113015842.73,96520688.42,,,,,,,,,734596.75,,4284852.61,7787243.01,3688461.94,,,,,,,,,,,,,,,-19476.36,,8849064.15,,,10197.43,,8838866.72,1089730.61,,7749136.11,,,6996724.48,,752411.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,480035817.2,479278779.78,,,,,,440072688.24,374317733.27,,,,,,,,,1400485.49,,28450097.73,32189695.48,3714676.27,,,,,,,,,,,,,,,757037.42,,39963128.96,608458.8,,957807.53,,39613780.23,2175357.92,,37438422.31,,,35063371.49,,2375050.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040211,CNY,合并期末,2020-03-13T16:00:40
20020930,324604356.38,323613865.42,,,,,,291633045.0,243302404.98,,,,,,,,,1232107.38,,21334279.45,25208921.66,555331.53,,,,,,,,,,,79131.04,,,,990490.96,,33050442.42,542571.34,,602926.32,,32990087.44,197740.13,,32792347.31,,,31250398.36,,1541948.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,173200854.59,172984211.64,,,,,,156972693.36,125599500.92,,,,,,,,,259365.11,,14347050.96,16927635.14,-160858.77,,,,,,,,,,,,,,,216642.95,,16228161.23,542571.34,,500944.55,,16269788.02,-1696698.83,,17966486.85,,,16994164.85,,972322.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030827,CNY,合并期末,2020-03-13T16:00:40
20020331,66972339.58,66720518.69,,,,,,63394797.06,45517818.34,,,,,,,,,569255.59,,6732944.36,8752899.41,1821879.36,,,,,,,,,,,4417584.0,,,,251820.89,,7995126.52,2758.8,,48063.01,,7949822.31,1130043.79,,6819778.52,,,6248481.99,,571296.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,228340368.93,227260404.64,,,,,,187980093.32,113514808.34,,,,,,,,,2905423.84,,31191986.81,28509592.14,11858282.19,,,-89250.0,,,,,,,,,,,,1079964.29,,40271025.61,96482.31,,2497293.97,,37870213.95,10924080.93,,26946133.02,,,25578269.05,,1367863.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020306,CNY,合并期末,2020-03-13T16:00:40
20010630,104486760.39,104015249.99,,,,,,78538571.4,46045565.34,,,,,,,,,1786500.7,,14647864.09,11540454.47,4518186.8,,,,,,,,,,,,,,,471510.4,,25948188.99,4181752.85,,1331757.55,,28798184.29,7460214.1,,21337970.19,,,20396784.37,,941185.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010731,CNY,合并期末,2020-03-13T16:00:40
20001231,175930409.52,176039765.65,,,,,,135195387.17,87365415.43,,,,,,,,,1902007.89,,23824317.95,17245284.25,4844278.02,,,-250146.36,,,,,,,,,,,,-109356.13,,40484875.99,5068578.53,,734816.92,,44818637.6,11675060.51,,33143577.09,,,32543640.28,,599936.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010321,CNY,合并期末,2020-03-13T16:00:40
20000630,72951237.17,73093674.23,,,,,,60381469.09,38488581.3,,,,,,,,,768844.2,,12773798.02,5764336.0,2585909.57,,,,,,,,,,,,,,,-142437.06,,12569768.08,11600.0,,42297.74,,12539070.34,4137893.21,,8401177.13,,,8401177.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000822,CNY,合并期末,2020-03-13T16:00:40
19991231,147799441.79,145981375.23,,,,,,123719739.58,73617073.68,,,,,,,,,1262948.54,,25807982.46,13998800.68,8477473.17,,,421491.2,,,,,,,,4470000.0,,,,1818066.56,,28971193.41,145854.66,,1234309.84,,27882738.23,6991562.92,,20891175.31,,,20891175.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19981231,144310745.04,142904532.85,,,,,,126056623.68,77657025.31,,,,,,,,,2843662.3,,22879592.25,14640921.92,7750507.79,,,512103.4,,,,,,,,2957000.0,,,,1406212.19,,21723224.76,140187.91,,317914.12,,21545498.55,7959761.25,,13585737.3,,,13585737.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19971231,137881322.87,136624277.48,,,,,,122711168.13,70089033.07,,,,,,,,,2616488.97,,24443614.1,17820539.52,7368897.94,,,1352483.56,,,,,,,,,,,,1257045.39,,16522638.3,9332582.0,,349342.02,,25505878.28,9565826.96,,15940051.32,,,15940051.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
