报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,671386803.12,671386803.12,,,,,,624891729.38,444420344.4,,,,,,,,,4437299.41,,73872215.25,103451798.33,-5677291.72,,,10262810.96,,,,,,,,,,,,,,56757884.7,9575429.57,191742.93,461133.69,52445.76,65872180.58,8401132.3,,57471048.28,,,60840861.97,,-3369813.69,50275.73,50275.73,,,,,,50275.73,,,,,,,,,50275.73,,,57521324.01,60891137.7,-3369813.69,0.17,0.17,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,501747792.11,501747792.11,,,,,,453884082.49,332621387.87,,,,,,,,,3535945.91,,49440746.04,77772403.99,-12682110.62,,,7591043.84,,,,,,,,,,,,,,55454753.46,6705905.83,,35544.0,85.47,62125115.29,8821284.85,,53303830.44,,,54910554.46,,-1606724.02,313391.93,313391.93,,,,,,313391.93,,,,,,,,,313391.93,,,53617222.37,55223946.39,-1606724.02,0.15,0.15,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,344987416.73,344987416.73,,,,,,312688284.72,227018647.49,,,,,,,,,2582874.12,,32886315.94,53199783.29,-6164628.42,,,5804479.45,,,,,,,,,,,,,,38103611.46,1793223.17,384832.41,30000.0,,39866834.63,5965090.98,,33901743.65,,,35187623.62,,-1285879.97,320243.15,320243.15,,,,,,320243.15,,,,,,,,,320243.15,,,34221986.8,35507866.77,-1285879.97,0.1,0.1,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,165082374.42,165082374.42,,,,,,158561459.84,110667020.61,,,,,,,,,1390818.33,,18027212.02,29881726.26,-1405317.38,,,2686383.56,,,,,,,,,,,,,,9207298.14,706148.7,,,,9913446.84,1416483.52,,8496963.32,,,9442808.23,,-945844.91,312452.61,312452.61,,,,,,312452.61,,,,,,,,,312452.61,,,8809415.93,9755260.84,-945844.91,0.03,0.03,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,764665100.64,764665100.64,,,,,,710770500.52,519118000.18,,,,,,,,,6031643.52,,86314101.15,100729218.05,-14533677.69,,,,,,,,,,,,,,,,,53894600.12,9988229.47,2976691.6,367928.88,13076.28,63514900.71,7836395.88,,55678504.83,,,56650232.4,,-971727.57,-745979.49,-745979.49,,,,,,-745979.49,,,,,,,,,-745979.49,,,54932525.34,55904252.91,-971727.57,0.18,0.18,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,571936204.91,571936204.91,,,,,,519517076.69,384646354.08,,,,,,,,,3550211.58,,64449907.07,76079656.74,-10739814.33,,,,,,,,,,,,,,,,,52419128.22,6792425.32,,19007.59,15306.55,59192545.95,9918027.18,,49274518.77,,,50068790.38,,-794271.61,-445471.82,,,,,,,,,,,,,,,,,,,48829046.95,49623318.56,-794271.61,0.16,0.16,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,382597531.86,382597531.86,,,,,,343908964.69,260266692.32,,,,,,,,,2327963.2,,35774165.86,51733157.2,-7431887.43,,,,,,,,,,,,,,,,,38688567.17,4165580.8,,6294.14,2913.99,42847853.83,6390778.94,,36457074.89,,,36810853.39,,-353778.5,-357266.17,,,,,,,,,,,,,,,,,,,36099808.72,36453587.22,-353778.5,0.12,0.12,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T16:00:40
20130331,179092914.82,179092914.82,,,,,,168743961.12,128166898.45,,,,,,,,,1280454.85,,15240768.25,28375376.55,-2880915.46,,,,,,,,,,,,,,,,,10348953.7,324400.9,,3380.15,,10669974.45,2527918.22,,8142056.23,,,8947408.66,,-805352.43,-45496.74,,,,,,,,,,,,,,,,,,,8096559.49,8901911.92,-805352.43,0.03,0.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,749878725.92,749878725.92,,,,,,698996614.0,526769674.67,,,,,,,,,5914238.22,,81632936.72,89300036.15,-10692534.88,,,,,,,,,,,,,,,,,50882111.92,12433778.66,,214052.64,38755.62,63101837.94,10860028.43,,52241809.51,,,51506192.44,,735617.07,2189.27,,,,,,,,,,,,,,,,,,,52243998.78,51508381.71,735617.07,0.18,0.18,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,567192953.64,567192953.64,,,,,,520382652.33,398363508.57,,,,,,,,,3921397.5,,60450607.57,59586845.28,-7464672.97,,,,,,,,,,,,,,,,,46810301.31,9156834.76,,31354.2,6058.7,55935781.87,8956271.33,,46979510.54,,,46689767.84,,289742.7,73720.37,,,,,,,,,,,,,,,,,,,47053230.91,46763488.21,289742.7,0.16,0.16,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,384427228.61,384427228.61,,,,,,346701822.56,267380488.4,,,,,,,,,3047816.89,,37887945.43,37686938.3,-4826799.9,,,,,,,,,,,,,,,,,37725406.05,5266577.59,,20374.5,2079.0,42971609.14,6533897.49,,36437711.65,,,36392615.93,,45095.72,44121.92,,,,,,,,,,,,,,,,,,,36481833.57,36436737.85,45095.72,0.13,0.13,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,151051125.43,151051125.43,,,,,,145196509.5,106834108.11,,,,,,,,,1195447.88,,16852595.52,22387096.1,-2072738.11,,,,,,,,,,,,,,,,,5854615.93,1956354.41,,12695.5,1300.0,7798274.84,1551857.94,,6246416.9,,,6693008.49,,-446591.59,-12133.54,,,,,,,,,,,,,,,,,,,6234283.36,6680874.95,-446591.59,0.03,0.03,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,610159763.92,610159763.92,,,,,,537814343.66,391723057.04,,,,,,,,,3398349.04,,64059195.96,84053615.86,-7487811.78,,,,,,,,,,,,,,,,,72345420.26,20810095.74,,116223.75,2043.75,93039292.25,12876669.69,,80162622.56,,,80020210.59,,142411.97,-271096.9,,,,,,,,,,,,,,,,,,,79891525.66,79749113.69,142411.97,0.31,0.31,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,400608608.85,400608608.85,,,,,,345863795.26,246813155.61,,,,,,,,,2259549.45,,42534525.99,59150172.92,-6086136.48,,,,,,,,,,,,,,,,,54744813.59,12384327.83,,14325.0,145.0,67114816.42,15483975.25,,51630841.17,,,51051343.5,,579497.67,-362082.17,,,,,,,,,,,,,,,,,,,51268759.0,50689261.33,579497.67,0.2,0.2,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,256435685.34,256435685.34,,,,,,216427089.7,152951045.57,,,,,,,,,1558407.36,,27126213.71,37737479.72,-4138584.43,,,,,,,,,,,,,,,,,40008595.64,10479218.94,,14325.0,145.0,50473489.58,10562411.61,,39911077.97,,,39339300.31,,571777.66,-260055.16,,,,,,,,,,,,,,,,,,,39651022.81,39079245.15,571777.66,0.15,0.15,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,84659288.33,84659288.33,,,,,,77128049.3,47046357.71,,,,,,,,,620197.68,,13160425.25,18160987.07,-1859918.41,,,,,,,,,,,,,,,,,7531239.03,6043967.53,,145.0,145.0,13575061.56,1850091.85,,11724969.71,,,11415089.94,,309879.77,-146556.37,,,,,,,,,,,,,,,,,,,11578413.34,11268533.57,309879.77,0.04,0.04,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,442986787.22,442986787.22,,,,,,363432518.54,258205451.94,,,,,,,,,3672379.61,,43765123.85,63050766.47,-9828566.38,,,,,,,,,,,,,,,,,79554268.68,11556272.44,,616381.08,110378.46,90494160.04,12149101.66,,78345058.38,,,78345058.38,,,-115615.13,,,,,,,,,,,,,,,,,,,78229443.25,78229443.25,,0.3,0.3,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,267701661.21,267701661.21,,,,,,223386774.09,156234290.63,,,,,,,,,2549999.78,,29883016.28,39649161.83,-8594203.28,,,,,,,,,,,,,,,,,44314887.12,9266619.74,,2.62,,53581504.24,5478601.91,,48102902.33,,,48102902.33,,,-106307.1,,,,,,,,,,,,,,,,,,,47996595.23,47996595.23,,0.18,0.18,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,188228398.85,188228393.85,,,,,,154621584.98,109522515.24,,,,,,,,,2004150.53,,17264423.99,27440297.13,-2011380.26,,,,,,,,,,,,,,,,,33606813.87,7790043.06,,,,41396856.93,5354312.49,,36042544.44,,,36042544.44,,,-26161.08,,,,,,,,,,,,,,,,,,,36016383.36,36016383.36,,0.14,0.14,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,61692152.11,61692152.11,,,,,,52989741.02,35009423.55,,,,,,,,,410283.41,,7106483.37,10888356.49,-826384.15,,,,,,,,,,,,,,,,,8702411.09,3604027.62,,,,12306438.71,1466040.2,,10840398.51,,,10840398.51,,,-2141.39,,,,,,,,,,,,,,,,,,,10838257.12,10838257.12,,0.04,0.04,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,426365788.57,426365788.57,,,,,,346649807.21,243892575.53,,,,,,,,,3769762.17,,39396993.11,53166251.24,3591429.78,,,,,,,,,,,,,,,,,79715981.36,11188384.7,,151144.04,4665.19,90753222.02,13086823.21,,77666398.81,,,77666398.81,,,-1651.09,,,,,,,,,,,,,,,,,,,77664747.72,77664747.72,,0.41,0.41,定期报告,是,20110224,CNY,合并期末,2020-03-13T16:00:40
20090930,325358956.75,325358956.75,,,,,,272656782.64,197513325.45,,,,,,,,,2625305.18,,28060614.37,37995612.75,3697200.05,,,,,,,,,,,,,,,,,52702174.11,6680753.47,,104865.19,,59278062.39,9101245.54,,50176816.85,,,50176816.85,,,,,,,,,,,,,,,,,,,,,,50176816.85,50176816.85,,0.29,0.29,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,260441863.13,260441863.13,,,,,,210112280.71,157559561.46,,,,,,,,,2029722.89,,18294610.57,27205083.8,3238838.53,,,,,,,,,,,,,,,,,50329582.42,1627491.19,,4665.19,,51952408.42,7618006.1,,44334402.32,,,44334402.32,,,-1651.09,,,,,,,,,,,,,,,,,,,44332751.23,44332751.23,,0.28,0.28,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,114529690.66,114529690.66,,,,,,97916477.08,69980487.59,,,,,,,,,1002505.35,,9141765.25,16046686.93,1745031.96,,,,,,,,,,,,,,,,,16613213.58,1310481.0,,,,17923694.58,4563414.15,,13360280.43,,,13360280.43,,,,,,,,,,,,,,,,,,,,,,13360280.43,13360280.43,,0.1,0.1,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,543009013.66,543009013.66,,,,,,441397859.49,330306079.13,,,,,,,,,3370425.45,,38781004.42,57598855.19,7194359.59,,,,,,,,,,,,,,,,,101611154.17,4893335.5,,912781.27,68318.21,105591708.4,13969914.95,,91621793.45,,,91621793.45,,,,,,,,,,,,,,,,,,,,,,91621793.45,91621793.45,,0.68,0.68,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,373671454.28,373671454.28,,,,,,304366848.17,227057627.12,,,,,,,,,2292178.05,,25301120.3,42081852.47,5213299.56,,,,,,,,,,,,,,,,,69304606.11,1032002.79,,150091.27,1039.52,70186517.63,16224291.13,,53962226.5,,,53962226.5,,,,,,,,,,,,,,,,,,,,,,53962226.5,53962226.5,,0.4,0.4,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T16:00:40
20071231,426319901.88,426319901.88,,,,,,339123525.61,245231238.57,,,,,,,,,2081027.08,,40266352.02,44016195.17,5264391.5,,,-1747525.58,,,,,,,,,,,,,,85448850.69,8128805.18,,302421.46,283895.85,93275234.41,14506334.98,,78768899.43,,,76480031.09,,2288868.34,,,,,,,,,,,,,,,,,,,,,,,0.59,0.59,招股说明书/意向书,是,20090720,CNY,合并期末,2020-03-13T16:00:40
20061231,267477960.9,267477960.9,,,,,,214046000.05,157317563.4,,,,,,,,,983206.03,,22260978.05,27554448.05,2915608.41,,,-278.77,,,,,,,,,,,,,,53431682.08,4595188.25,,331813.5,326813.5,57695056.83,9560556.78,,48134500.05,,,36744253.92,,11390246.13,,,,,,,,,,,,,,,,,,,,,,,0.73,0.73,招股说明书/意向书,是,20090720,CNY,合并期末,2020-03-13T16:00:40
