报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,72668189317.92,,,9211267209.25,,,53579438864.2,1147260163.48,52432178700.72,,63953451555.76,226484763.24,154068253.12,,,,,,,,,76894104993.46,551177262231.88,,,,6718267698.35,23855894848.93,858057876719.7501,,685434435.07,693364806.67,,,,8251922973.32,17779693693.42,26849890785.89,1973268410.67,,,,,,,,794038611.73,794038611.73,,13463920326.52,,13463920326.52,,,,,,1739734785.12,,1569138817.24,1543076521.51,,12096492571.22,5984180688.93,93424157427.31,951482034147.06,,20474255738.03,,,250000000.0,,,157407162988.96,,,319871513424.62006,,,,544084444.28,14373929280.57,694731423.44,591627380.41,,,,78618937572.37,,,,,,,,,,,,,,68151327571.12,5579663017.56,665270874037.51,,149994119997.77,29319653509.9,,,,,1053839565.16,1053839565.16,,306536106.79,932952074.49,1559582307.71,1297997961.92,184464681523.74,849735555561.2499,,12168154385.0,2000000000.0,,2000000000.0,9344228927.1,,-3171183615.21,364050.53,4366470210.88,,,41181575346.45,,,65889609304.75,35856869281.06,101746478585.81,951482034147.06,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,76843550305.17,,,8231480513.0,,,42444289757.17,773335809.37,41670953947.8,,59370448027.26,251104685.52,195475665.78,,,,,,,,91461087195.46,91907667546.76,510627466521.43,,,,3652098168.23,21610161374.43,814687162213.45,,715606285.94,475566747.0,,,,8230037216.15,16510985007.59,26715944541.72,1508951218.74,,,,16879199235.29,3823679952.86,13055519282.43,140621471.4,768509318.08,763386745.96,5122572.12,12914897811.03,194294992.29,13109192803.32,,,,,,1568827984.45,,1351762698.01,1411910351.92,,11510715549.6,5224455280.06,89102465002.58,903789627216.03,,18737584359.21,,,350000000.0,,,143034146940.9,4817972327.75,138216174613.15,295443251216.55,,,,532589812.17,13513967692.13,1048553906.03,3380553038.54,,,76741491529.16,81170598473.73,,,,,,,,,,,,,,66826428846.98,9102007008.19,628710574349.86,,140872170024.38,29373566707.62,,,,,1058009141.44,1077933225.27,19924083.83,380032129.1,1021727731.76,1553736151.09,1211601112.13,175490767081.35,804201341431.21,,12168154385.0,2000000000.0,,2000000000.0,9001779422.56,,-2474307233.75,379657.03,3972886539.12,,,39730143741.01,,,64399036510.97,35189249273.85,99588285784.82,903789627216.03,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,62420451824.36,,,8670223346.55,,,46902007220.73,708429126.67,46193578094.06,,48890921898.99,237705099.09,154875598.85,,,,,,,,85497834278.71,85890414976.65,507537892637.94,,,,3459440790.47,18212825062.84,781984177758.5299,,437412628.03,1032271658.0,,,,7684863686.73,15977525016.61,26118874517.7,1768692971.13,,,,,,,,813733454.35,808793415.72,4940038.63,13022637196.48,11589077.8,13034226274.28,,,,,,1394265839.39,,1455465092.46,1482923934.44,,10673129865.9,4717346829.59,86590731768.61,868574909527.14,,18827741185.07,,,350000000.0,,,136796552884.8,4102468854.17,132694084030.63,262187645447.25,,,,560602585.8,15386560843.2,435189218.51,590283098.05,,,80482065778.62,81507538095.18,,,,,,,,,,,,,,63759539693.49,10042263764.35,589418444499.14,,149808224399.40997,26581823014.97,,,,,603078422.73,623002506.56,19924083.83,395821653.06,703697725.36,1426954286.74,1238916725.67,180778440311.77,770196884810.9099,,12168154385.0,2000000000.0,,2000000000.0,9002056681.83,,-1515248309.44,367900.53,3972886539.12,,,40452284943.01,,,66080502140.05,32297522576.18,98378024716.23,868574909527.14,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,75375993581.24,,,7157253756.84,,,40366683173.76,1107701005.75,39258982168.01,,38641583463.68,237705099.09,97111424.38,,,,,,,,65424605626.54,65759422150.01,514682713517.3501,,,,3711445950.71,17491985204.73,763187080798.32,,348868471.25,482271658.0,,,,7869083871.61,16145346296.41,25763333259.13,1401200286.43,,,,16740744595.58,3600695115.91,13140049479.67,142759995.48,804921562.59,793179447.56,11742115.03,12997289484.19,11636358.51,13008925842.7,,,,,,1417370861.28,,1371771783.04,1372081748.86,,10713022101.23,4647536159.23,85345733901.76,848532814700.08,,20446840850.19,,,350000000.0,,98178277.89,139052364771.03,4410948420.26,134641416350.77,237424008433.73,,,,906419152.09,16330307797.18,1139350194.23,716289386.66,,,76917880009.37,78773519590.26,,,,,,,,,,,,,,72895555249.73,10155071071.95,576432265194.0499,,144150131420.9,30415184529.95,,,,,853529273.21,873453357.04,19924083.83,447500870.17,583697725.36,937432646.3,1241314530.19,178648715079.91,755080980273.96,,12168154385.0,2000000000.0,,2000000000.0,9000252152.92,,-1574744380.87,395900.53,3972886539.12,,,36962306957.47,,,62529251554.17,30922582871.95,93451834426.12,848532814700.08,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,64072117472.28,,,6498729443.81,,2509258.71,27057926994.02,391025268.83,26666901725.19,,42399094203.53,237904599.09,51919980.98,,,,,,,,53105170990.18,53394995570.25,485238232832.02,,,,4164835881.95,16966365241.81,699794806898.38,,238944770.37,138070000.0,,,,9162602950.17,12910084867.11,20941969357.72,567605560.43,,,,,,,,1728735237.5,1714533863.05,14201374.45,10596790077.24,11737861.5,10608527938.74,,,,,,1475717293.64,,1096392117.31,1433558341.76,,7402496827.89,3513580780.15,71218286042.79,771013092941.1699,,19120426408.77,,,200000000.0,,142131069.64,94509732545.4,3152821977.28,91356910568.12,225702616853.78,,,,438854183.77,9845294740.22,719802207.38,766798087.24,,,64516624811.34,66003225105.96,,,,,,,,,,,,,,88805842319.21,5638437482.23,510406560708.98,,129460628937.49,40269427911.46,,,,,458006232.14,1660830318.16,1202824086.02,344752538.37,450040279.79,870852432.23,1557679323.92,174614211741.42,685020772450.4,,12168154385.0,2000000000.0,,2000000000.0,9009625172.26,,-1456353606.81,350385.74,3460488699.62,,,35046781409.66,,,60229046445.47,25763274045.3,85992320490.77,771013092941.1699,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,60350074971.64,,,7068066377.48,,102151747.24,26568300710.68,232101945.72,26336198764.96,,42374063173.0,238589293.37,194553530.92,,,,,,,,53448324092.92,53881466917.21,468188841679.7901,,,,3906965267.11,14763187191.65,677203118035.8,,237148768.27,188070000.0,,,,9098817449.5,8505323322.82,21822239041.76,197832058.65,,,,13604866574.2,3172785890.43,10432080683.77,74271740.27,1388026810.42,1384756190.86,3270619.56,10357808943.5,12093200.32,10369902143.82,,,,,,1320236620.41,,1060702994.37,1333861940.95,,7166359316.45,5198464540.47,67886985007.89,745090103043.69,,19191240787.65,,,250000000.0,,39311755.81,98083436138.97,3000301254.55,95083134884.42,198957565533.92,,,,404731002.32,9333804381.03,786751219.16,1092401187.55,,,66528298820.5,68407451227.21,,,,,,,,,,,,,,98007357827.89,5747927757.0,498422826411.8,,125158983897.08,36114952399.63,,,,,284565965.1,331895620.18,47329655.08,346640783.22,446437735.26,778036401.54,1907668439.55,165084615276.46,663507441688.26,,12168154385.0,2000000000.0,,2000000000.0,9009542259.56,,-1774707772.67,330977.82,3460488699.62,,,33164175138.34,,,58027983687.67,23554677667.76,81582661355.43,745090103043.69,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,58683864735.09,,,7669268652.43,,260424064.7,31475097804.44,204898527.17,31270199277.27,,41897974420.08,240205099.09,49978652.29,,,,,,,,48416291901.75,48706475653.13,488191329126.37,,,,4280499954.78,12375165596.13,693540100007.1499,,280905202.95,150070000.0,,,,7220952332.45,8082951523.45,22580933542.05,467147479.06,,,,,,,,654820027.81,649590392.58,5229635.23,8783059459.07,11644199.23,8794703658.3,,,,,,1383751091.26,,1060702994.37,1415696991.7,,6646163181.8,3777694053.67,62516492078.87,756056592086.02,,18101314335.6,,,250000000.0,,126106857.7,115743194284.62,3138520848.81,112604673435.81,191949486077.41,,,,402120287.31,11005321573.22,317594487.24,623978301.24,,,67007208063.61,67948780852.09,,,,,,,,,,,,,,63378574396.21,172684622.57,469077583286.73,,165496907259.6,36353794851.93,,,,,370513720.84,416643375.92,46129655.08,349635288.9,447723425.55,832385754.89,1702778844.44,205599868801.23,674677452087.9601,,12168154385.0,2000000000.0,,2000000000.0,9012255308.46,,-1791864738.95,313868.91,3460488699.62,,,34279434372.75,,,59128781895.79,22250358102.27,81379139998.06,756056592086.02,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,62683445883.18,,,6870966317.96,,485828852.28,26620405590.84,1069657154.75,25550748436.09,,33873268520.14,240205099.09,27958494.95,,,,,,,,39832090855.05,40100254449.09,484532879499.2301,,,,3610068431.37,11999504213.67,670776621757.76,,271087492.0,150070000.0,,,,6767541595.65,8012144461.92,22678761902.48,807934518.68,,,,11937108672.01,2964723747.13,8972384924.88,72358287.67,487228756.82,479340800.68,7887956.14,8900026637.21,11757136.49,8911783773.7,,,,,,1291861929.98,,1060702994.37,1247881575.82,,6521501605.29,4152833126.17,62361333732.88,733137955490.64,,24940330748.13,,,250000000.0,,329543442.19,122137356707.31,2595893540.59,119541463166.72,168804556331.31003,,,,548954094.92,13217071942.04,1082623482.07,581625986.03,,,59472642457.21,61136891925.31,,,,,,,,,,,,,,70597765940.02,453758631.03,462416229762.26,,153031768767.2,36458884138.39,,,,,404690317.58,450819972.66,46129655.08,356083133.9,439658067.02,841858229.36,1666528839.91,193245601148.44,655661830910.7001,,12168154385.0,2000000000.0,,2000000000.0,9012641210.13,,-1971419164.68,313868.91,3460488699.62,,,31601113677.84,,,56271292676.82,21204831903.12,77476124579.94,733137955490.64,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,59121401466.41,,,6256943148.96,,,19568643322.21,109310904.35,19459332417.86,,30808038568.29,231736279.77,77409266.23,,,,,,,,49925116324.98,50234261870.98,428092595592.3501,,,,5136085857.66,12443155661.53,611661125488.39,,336489778.77,471972346.0,,,,5254252676.93,7734947192.44,18388679164.05,359041884.0,,,,,,,,375019482.01,373067438.15,1952043.86,9082154399.8,7555679.07,9089710078.87,,,,,,1309408538.9,,1673223942.29,1319109350.29,,4626813274.83,1786450093.8,52725117803.18,664386243291.5701,,24841307256.35,,,250000000.0,,,59867241614.35,1819304969.1,58047936645.25,170172459839.09,,,,340874474.12,6189500699.12,739107700.61,534821044.06,,,68375775160.9,69649703905.57,,,,,,,,,,,,,,41665812887.74,30229031.86,373007129708.2,,172160856708.58,41475377991.92,,,,,35210263.32,50639930.48,15429667.16,227045096.33,487754395.73,1269523981.58,1291704044.57,216962902149.19,589970031857.3899,,12168154385.0,2465366769.0,,2465366769.0,9016696324.11,,-1179264562.36,421433.18,3253711950.27,,,30734510213.96,,,56459596513.16,17956614921.02,74416211434.18,664386243291.5701,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,41661347196.41,,,6029065351.35,,,18483576236.88,157084084.27,18326492152.61,,32260107848.66,231736279.77,36406156.08,,,,,,,,44205782679.21,44473925115.06,406476429785.27,,,,4728695766.94,10191427105.33,564304574405.9,,284026478.96,513760953.32,,,,4710286301.81,7158515737.13,17961816755.49,317719099.85,,,,11797640224.66,2660726361.15,9136913863.51,17517202.04,374782109.76,371794197.74,2987912.02,9119396661.47,8063990.74,9127460652.21,,,,,,1360805089.42,,1673243812.29,1331677774.6,,4423424862.08,3597082110.96,52834601737.88,617139176143.7799,,25855152574.93,,,200000000.0,,,63244082346.73,2372024894.58,60872057452.15,142562320626.01,,,,334459613.65,6427806676.32,1000431947.33,674908480.72,,,61001688268.8,62677028696.85,,,,,,,,,,,,,,38870725067.49,282287785.51,340453863387.49,,161521124895.15002,39718428196.94,,,,,55520903.78,70949178.52,15428274.74,227045096.33,487745833.98,1304821440.15,1536718183.67,204866832824.74,545320696212.2301,,12168154385.0,2000000000.0,,2000000000.0,9014982107.37,,-1548614861.93,407597.55,3253711950.27,,,29413477315.7,,,54302118493.96,17516361437.59,71818479931.55,617139176143.7799,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,41550106537.34,,,6489833021.44,,,16627035980.89,681052393.22,15945983587.67,,28589363203.4,1091907999.15,49963496.79,,,,,,,,57472212842.34,58614084338.28,417190457309.55,,,,4889749105.82,7680253437.01,581630882933.7301,,231986613.71,426509322.62,,,,5943530147.88,7676176534.86,17663216086.57,645216651.33,,,,,,,,473775256.93,473721508.46,53748.47,11597322801.66,991398.59,11598314200.25,,,,,,2423083780.15,,1850326050.41,1697475420.41,,4055665719.24,3612482135.0,58297757919.36,639928640853.0901,,31122029899.8,,,152000000.0,,,92954366299.49,2989086856.87,89965279442.62,124647406169.43,,,,321699993.22,7499241490.36,512203149.71,505827899.76,,,63818415156.41,64836446205.88,,,,,,,,,,,,,,36539243502.18,30268964.2,358102702524.56,,165068562804.53,39783858046.06,,,,,19535193.95,29043662.31,9508468.36,226454999.83,495751518.87,1348491808.41,1291478006.92,208243640846.93,566346343371.49,,12168154385.0,2000000000.0,,2000000000.0,9141132330.86,,-1329417387.66,380749.55,3253711950.27,,,29500289999.18,,,54734252027.2,18848045454.4,73582297481.6,639928640853.0901,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,43808699110.69,,,4114476914.32,,,14367622794.07,1041114617.37,13326508176.7,,22724059833.69,1091907999.15,84053937.3,,,,,,,,43736086666.51,44912048602.96,397061121206.66,,,,6011574039.17,9337610427.75,542337212929.31,,227018069.25,427398406.58,,,,5496348686.86,7212911376.7,17760149048.17,493444218.54,,,,14784900416.6,2915368696.73,11869531719.87,15025016.06,573389818.56,573336070.09,53748.47,11854506703.81,618614.79,11855125318.6,,,,,,2253051358.3,,1850326050.41,1491195168.73,,3973447220.85,4485052755.07,58098857496.62,600436070425.9299,,25534762053.81,,,252000000.0,,,88666049965.98,4003829253.78,84662220712.2,119357842484.93,,,,369821463.37,9662326341.54,845326926.8,506935115.99,,,65316276145.55,66668538188.34,,,,,,,,,,,,,,40453593372.42,530304634.33,351495238504.72,,141972719683.07,31914137831.72,,,,,44508602.56,54017070.92,9508468.36,226454999.83,495733593.26,1265383669.39,1179446120.95,177107892969.14,528603131473.86,,12168154385.0,2000000000.0,,2000000000.0,9038812950.86,,-633689712.5,380749.55,3253711950.27,,,27248384133.02,,,53075754456.2,18757184495.87,71832938952.07,600436070425.9299,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,35560915503.64,,,2754451355.13,,,19612875750.79,537331622.74,19075544128.05,,34078090351.72,1081941818.47,99828976.12,,,,,,,,45434609503.24,46616380297.83,357133531190.16,,,,6984404650.91,8617453708.54,511358102808.72,,100900994.93,2573968726.08,,,,6689355413.81,6823501748.62,17090569291.8,512819523.44,,,,,,,,4492432685.34,4456072057.1,36360628.24,11352251613.55,24931051.21,11377182664.76,,,,,,5883376567.89,,2236188602.2,2140084504.36,,3226127143.49,1100326724.97,64246834591.69,575604937400.41,,29532088764.32,,,102000000.0,,,61008351397.52,8731099848.98,52277251548.54,130642329113.56,,,,256138763.19,6507210958.82,528107096.17,1731438952.01,,,62212953745.63,64472499793.81,,,,,,,,,,,,,,40165404063.49,508346053.49,333194368908.2,,138953184931.2,31683981096.19,,,,24872086.88,954024689.63,959962189.63,5937500.0,,168283334.95,1308288664.96,800000.0,173099372303.81,506293741212.01,,12168154385.0,1994000000.0,,1994000000.0,9163937687.67,,660881109.46,11506923.32,2312538986.24,,,25922948450.5,,,52233967542.19,17077228646.21,69311196188.4,575604937400.41,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,33933191946.08,,,3179468556.07,,,17336998712.08,147800237.73,17189198474.35,,30599893569.51,1081941818.47,51984208.23,,,,,,,,37715021982.18,38848948008.88,343596284439.93994,,,,5874038746.01,8182698500.81,481551522479.38,,,1405591000.0,,,,5067334319.04,5609981677.71,16855123628.03,496380262.21,,,,11966856702.21,2517456868.76,9449399833.45,302974719.44,3817310827.14,3780950198.9,36360628.24,9146425114.01,24653245.72,9171078359.73,,,,,,4809517164.56,,1285565800.33,1507879130.52,,3306039610.43,1883114557.56,55214916337.26,536766438816.64,,25449240062.86,,,202000000.0,,,56038598195.93,6775746246.52,49262851949.41,122262659995.62,,,,252001770.65,5991351353.06,470293826.58,2356437714.96,,,58484656555.22,61311388096.76,,,,,,,,,,,,,,42391402000.0,500000000.0,314398641474.88,,128939771639.49,28050435456.51,,,,24996701.88,1011748311.45,1017685811.45,5937500.0,,171190635.21,886393595.4,800000.0,159091273839.94,473489915314.82,,12168154385.0,,,,9272974417.51,,-310672608.03,11485345.69,2312538986.24,,,24913748934.3,,,48368229460.71,14908294041.11,63276523501.82,536766438816.64,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,496187736.72,,,,,,12154704.42,450000.0,11704704.42,,151695502.87,,1821875.0,,,,,,,,32403092.35,34224967.35,5585919504.5,,,,,79739881.2,6359922297.06,,,,,,,306887948.99,777931856.9,19556190.71,,,,,,,,,,,,15338576.14,,15338576.14,,,,,,602562.27,,,10420411.15,,6740789.81,,1137478335.97,7497400633.03,,1498750000.0,,,,,,490647178.08,,490647178.08,1664527099.03,,,,4938202.44,10851688.87,17154512.35,1341.87,,,13239600.57,30395454.79,,,,,,,,,,,,,,1762486725.45,338485.67,5462934834.33,,175000000.0,,,,,,,,,,,35871840.69,,210871840.69,5673806675.02,,518320089.0,,,,521046707.58,,98754737.49,,159272615.67,,,514771307.06,,,1812165456.8,11428501.21,1823593958.01,7497400633.03,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,36490622801.62,,,1116033704.77,,,20352469232.89,1722837191.32,18629632041.57,,27008653219.98,36850118.56,38968943.0,,,,,,,,28890521777.39,28966340838.95,335979060668.48,,,,2222874135.59,7938989430.14,460075044032.42,,94597481.33,250100000.0,,,,2776339141.78,4441448696.75,15039544739.56,596096278.62,,,,11853110063.22,2256487131.35,9596622931.87,302974719.44,2936397544.46,2900037416.22,36360128.24,9293648212.43,199020.08,9293847232.51,,,,,,4716107520.04,,1285565800.33,1221963310.64,,3146680066.47,3084929641.47,48883617453.96,508958661486.38,,26479850300.14,,,350000000.0,,,78895646148.73,6890524171.04,72005121977.69,113371917353.48,,,,257195710.22,8606324908.51,627445270.33,589156870.11,,,51710188206.86,52926790347.3,,,,,,,,,,,,,,41073874560.36,500000000.0,322461599328.74,,98571746070.31,24969474668.1,,,,,1033469639.69,1049921145.48,16451505.79,,175975435.47,497984473.54,800000.0,125265901792.9,447727501121.64,,11649834296.0,,,,9238408244.04,,-296751560.62,11438551.23,2312538986.24,,,23569017287.01,,,46484485803.9,14746674560.84,61231160364.74,508958661486.38,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,868524029.41,,,,,,5303992.28,,5303992.28,,134982403.95,,,,,,,,,,41968342.18,41968342.18,3247589857.08,,,,,2044291.54,4300412916.44,,,,,,,372374288.85,791707203.89,19738730.42,,,,,,,,,,,,9083883.72,,9083883.72,,,,,,663177.87,,,11114189.55,,6106549.03,,1210788023.33,5511200939.77,,1220000000.0,,,,,,170430176.5,,170430176.5,11308782.0,,,,2195912.62,12215766.3,23432966.53,1341.87,,,283302522.58,306736830.98,,,,,,,,,,,,,,1012906125.63,284965.67,2736078559.7,,776935000.0,,,,,,,,,,,24289451.66,,801224451.66,3537303011.36,,518320089.0,,,,593916199.97,,,,159272615.67,,,690896563.69,,,1962405468.33,11492460.08,1973897928.41,5511200939.77,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,585466191.87,,,,,,9784265.65,,9784265.65,,165153601.65,40000000.0,3907291.67,,,,,,,,430867190.68,474774482.35,3221887069.06,,,,,3122857.32,4460188467.9,,,,,,,299855516.54,812990191.2,19832300.27,,,,,31642743.34,21004017.37,10638725.97,,,,,10638725.97,,10638725.97,,,,,,1422382.26,,,10989953.58,,12157625.06,,1167886694.88,5628075162.78,,1398750000.0,,,,,,201801666.91,,201801666.91,17153782.0,,,,13562466.73,15606722.4,20280573.15,21252465.53,,,61867431.46,103400470.14,,,,,,,,,,,,,,1211729122.87,1967874.88,2963972105.93,,676935000.0,,,,,,,,,,,21087401.76,,698022401.76,3661994507.69,,518320089.0,,,,584435677.93,,,,159272615.67,,,691709407.4,,,1953737790.0,12342865.09,1966080655.09,5628075162.78,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,776903601.02,,,,,,16224868.83,,16224868.83,,154688687.08,,2864583.34,,,,,,,,434581969.93,437446553.27,3378857335.71,,,,,3045815.67,4767166861.58,,,,,,,259146831.13,808607609.98,20212900.12,,,,,,,,,,,,11255535.44,,11255535.44,,,,,,1499098.56,,,9699835.43,,12022933.86,,1122444744.52,5889611606.1,,1486750000.0,,,,,,147851711.89,,147851711.89,16924943.3,,,,14448881.97,19588805.76,14363381.84,88841.87,,,23722608.17,38174831.88,,,,,,,,,,,,,,711939987.85,3104982.08,2438784144.73,,1265895189.03,,,,,,,,,,,10910240.4,,1276805429.43,3715589574.16,,518320089.0,,,,553904163.87,,,,159272615.67,,,929993202.96,,,2161490071.5,12531960.44,2174022031.94,5889611606.1,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,618316422.59,,,,,,319417169.89,,319417169.89,,128295702.04,,1844791.67,,,,,,,,417291972.99,419136764.66,3324367355.48,,,,,2930298.19,4812463712.85,,,,,,,511012104.33,780508554.08,20306469.97,,,,,35916398.88,22369258.02,13547140.86,,,,,13547140.86,,13547140.86,,,,,,1340508.31,,,7543414.59,,12157625.06,,1346415817.2,6158879530.05,,1456750000.0,,,,,,211124642.71,,211124642.71,20110493.69,,,,19382782.18,22956643.16,9416213.41,88841.87,,,122069095.73,131574151.01,,,,,,,,,,,,,,711587082.95,3165429.69,2576651225.39,,1365895189.03,,,,,,,,,,,14871676.7,,1380766865.73,3957418091.12,,518320089.0,,,,521046707.58,,44741756.0,,159272615.67,,,944040996.79,,,2187422165.04,14039273.89,2201461438.93,6158879530.05,定期报告,是,20150319,CNY,合并期末,2020-03-13T15:29:48
20130930,,581674919.62,,,,,,38527365.58,,38527365.58,,162903475.91,,790707.5,,,,,,,,393362713.61,394153421.11,3183524468.43,,,,,8992491.68,4369776142.33,,,,,,,451516236.58,833912044.92,20584709.32,,,,,,,,,,,,385591933.68,,385591933.68,,,,,,1405504.72,,,228461.52,,14519428.24,,1707758318.98,6077534461.31,,1246750000.0,,,,,,85295608.49,,85295608.49,25448402.0,,,,12560255.55,8398050.08,20078346.94,88841.87,,,111336691.8,131503880.61,,,,,,,,,,,,,,46700000.0,2764034.37,1559420231.1,,2145700000.0,196815431.27,,,,,,,,,,21383533.59,,2363898964.86,3923319195.96,,518320089.0,,,,585260946.52,,,,149874325.0,,,886460214.71,,,2139915575.23,14299690.12,2154215265.35,6077534461.31,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,744325344.26,,,,,,51481785.12,,51481785.12,,189740394.62,,33148.61,,,,,,,,386636227.07,386669375.68,3100795972.08,,,,,6370616.52,4479383488.28,,,,,,,444038848.72,830635297.16,20679250.15,,,,,474740641.89,84280357.27,390460284.62,,,,,390460284.62,,390460284.62,,,,,,1445667.99,,,253846.14,,14519428.24,,1702032623.02,6181416111.3,,1285000000.0,,,,,,89915318.44,,89915318.44,27836001.0,,,,18411099.03,10417107.21,21535655.82,32137187.35,,,111036502.89,164709346.06,,,,,,,,,,,,,,46900000.0,2820890.85,1646009762.59,,2145700000.0,196469197.24,,,,,,,,,,19514205.08,,2361683402.32,4007693164.91,,518320089.0,,,,579652905.62,,,,149874325.0,,,910911400.58,,,2158758720.2,14964226.19,2173722946.39,6181416111.3,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,596274130.27,,,,,,44239842.28,,44239842.28,,213960095.54,,4675173.06,,,,,,,,374050350.84,378725523.9,2983405894.53,,,,,3869451.23,4220474937.75,,,,,,,444845493.2,826238989.35,20805795.22,,,,,,,,,,,,395224856.12,,395224856.12,,,,,,1511664.39,,,228461.52,,14519428.24,,1703374688.04,5923849625.79,,1492500000.0,,,,,,95567147.84,,95567147.84,16931542.0,,,,19891304.92,37349878.47,16285343.62,1341.87,,,110962929.68,127249615.17,,,,,,,,,,,,,,2200000.0,2886121.64,1794575610.04,,1692400000.0,196126726.62,,,,,,,,,,24715866.2,,1913242592.82,3707818202.86,,518320089.0,,,,595257888.98,,,,149874325.0,,,937032896.77,,,2200485199.75,15546223.18,2216031422.93,5923849625.79,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,743235688.42,,,,,,61481467.63,,61481467.63,,154903603.1,,3156731.39,,,,,,,,365568123.5,368724854.89,2948799268.4,,,,,3559869.19,4280704751.63,,,,,,,452322881.06,789669932.07,20900484.49,,,,,476166885.89,76118907.64,400047978.25,,,,,400047978.25,,400047978.25,,,,,,1552827.65,,,304615.38,,20811989.36,,1685610708.26,5966315459.89,,1332500000.0,,,,,,129902298.06,,129902298.06,16633161.26,,,,23527429.68,53342709.76,10757450.13,1341.87,,,74135187.37,84893979.37,,,,,,,,,,,,,,207400000.0,2667277.73,1850866855.86,,1692400000.0,195788176.23,,,,,,,,,,26585113.17,,1914773289.4,3765640145.26,,518320089.0,,,,600865929.87,,,,149874325.0,,,915944471.4,,,2185004815.27,15670499.36,2200675314.63,5966315459.89,定期报告,是,20140322,CNY,合并期末,2020-03-13T15:29:48
