报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,27942476.62,,,,,,,,,,,2485041.89,5019081.09,35446599.6,11897930.81,,,,,,18550334.12,7402507.53,21440815.5,59291587.96,-23844988.36,,32000000.0,,7400.0,,,,,32007400.0,10747878.69,,,,,1459433.96,12207312.65,19800087.35,,,,,,,0.0,,6000000.0,,505875.92,6505875.92,-6505875.92,,-10550776.93,263732521.77,253181744.84,263732521.77,,,253181744.84,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,12074096.52,,,,,,,,,,,1669865.68,2245794.04,15989756.24,6496755.22,,,,,,6701260.48,4204953.61,13191375.93,30594345.24,-14604589.0,,,,,,,,,0.0,5344213.74,,,,,,5344213.74,-5344213.74,,,,,,,0.0,,,,,0.0,0.0,,-19948802.74,295732521.77,,,,,275783719.03,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,93021605.09,,,,,,,,,,,4548697.05,15506594.76,113076896.9,27677448.46,,,,,,32885072.75,13176808.59,43473445.53,117212775.33,-4135878.43,,,,4160.0,,,,,4160.0,20235370.62,56900000.0,,,,,77135370.62,-77131210.62,,6304200.0,,,,,6304200.0,,14400002.65,,13219.35,14413222.0,-8109022.0,,-89376111.05,353108632.82,263732521.77,353108632.82,,,263732521.77,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,41374554.63,,,,,,,,,,,3916131.43,5718333.85,51009019.91,19727694.52,,,,,,26419358.66,10313959.38,35564443.18,92025455.74,-41016435.83,,,,4160.0,,,,,4160.0,13392288.88,,,,,,13392288.88,-13388128.88,,6304200.0,,,,,6304200.0,,14400002.65,,13219.35,14413222.0,-8109022.0,,-62513586.71,353108632.82,,,,,290595046.11,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,27626766.73,,,,,,,,,,,3360337.42,3929090.39,34916194.54,15032146.37,,,,,,19294267.41,8131387.52,23302389.88,65760191.18,-30843996.64,,,,160.0,,,,,160.0,8336903.84,,,,,,8336903.84,-8336743.84,,,,,,,0.0,,13703264.96,,13219.35,13716484.31,-13716484.31,,-52897224.79,353108632.82,300211408.03,353108632.82,,,300211408.03,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,12559349.43,,,,,,,,,,,1881403.64,2561557.77,17002310.84,7347005.73,,,,,,11696413.72,5565136.51,13498329.3,38106885.26,-21104574.42,,,,160.0,,,,,160.0,3332949.29,,,,,,3332949.29,-3332789.29,,,,,,,0.0,,,,,0.0,0.0,,-24437363.71,353108632.82,,,,,328671269.11,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,104908766.17,,,,,,,,,,,4045976.93,19330924.84,128285667.94,29241873.54,,,,,,37386928.06,13608225.2,42499613.67,122736640.47,5549027.47,,,,43100.0,,,,,43100.0,21591259.16,,,,,,21591259.16,-21548159.16,,,,,,6094268.41,6094268.41,,18000002.51,,6778011.91,24778014.42,-18683746.01,,-34682877.7,387791510.52,353108632.82,387791510.52,,,353108632.82,定期报告,是,20140307,CNY,合并期末,2020-03-13T14:58:48
20120930,,41138006.45,,,,,,,,,,,3719848.71,10302128.44,55159983.6,28676326.81,,,,,,23693382.22,11058006.5,33659656.25,97087371.78,-41927388.18,,,,41800.0,,,,,41800.0,16281751.32,,,,,,16281751.32,-16239951.32,,,,,,6094268.41,6094268.41,,18000002.51,,6763175.64,24763178.15,-18668909.74,,-76836249.24,387791510.52,,,,,310955261.28,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,25179638.95,,,,,,,,,,,3719848.71,6902066.35,35801554.01,23557720.03,,,,,,16581615.61,9171826.23,21306142.76,70617304.63,-34815750.62,,,,300.0,,,,,300.0,6892051.99,,,,,,6892051.99,-6891751.99,,,,,,6094268.41,6094268.41,,18000002.51,,6778011.91,24778014.42,-18683746.01,,-60391248.62,387791510.52,327400261.9,387791510.52,,,327400261.9,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,11789571.8,,,,,,,,,,,664629.87,7180088.73,19634290.4,12453579.21,,,,,,9885183.0,12481556.23,12878369.35,47698687.79,-28064397.39,,,,,,,,,0.0,4308857.63,,,,,,4308857.63,-4308857.63,,,,,,,0.0,,,,,0.0,0.0,,-32373255.02,387791510.52,,,,,355418255.5,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,91054952.81,,,,,,,,,,,4101406.64,17043601.11,112199960.56,33259505.45,,,,,,27020053.8,11719663.41,35216320.25,107215542.91,4984417.65,,,,270.0,,,,,270.0,14200076.6,,,,,,14200076.6,-14199806.6,,,,,,,0.0,,35999916.0,,,35999916.0,-35999916.0,,-45215304.95,433006815.47,387791510.52,433006815.47,,,387791510.52,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,28802149.41,,,,,,,,,,,2949579.82,9871073.68,41622802.91,28172840.86,,,,,,21765414.66,8588598.26,28756487.82,87283341.6,-45660538.69,,,,270.0,,,,,0.0,7471505.45,,,,,,7471505.45,-7471505.45,,,,,,,0.0,,35999916.0,,84402.87,36084318.87,-36084318.87,,-89216363.01,433006815.47,,,,,343790452.46,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,15883918.86,,,,,,,,,,,1569730.26,7504970.02,24958619.14,22059131.9,,,,,,17936336.87,7161205.98,19447223.7,66603898.45,-41645279.31,,,,,,,,,0.0,2574437.82,,,,,,2574437.82,-2574437.82,,,,,,,0.0,,32416093.98,,84402.87,32500496.85,-32500496.85,,-76720213.98,433006815.47,356286601.49,433006815.47,,,356286601.49,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,5428376.0,,,,,,,,,,,1565542.23,1563129.6,8557047.83,11357966.7,,,,,,9792712.66,5061745.37,11424032.37,37636457.1,-29079409.27,,,,,,,,,0.0,1539982.09,,,,,,1539982.09,-1539982.09,,,,,,,0.0,,,,,0.0,0.0,,-30619391.36,433006815.47,402387424.11,433006815.47,,,402387424.11,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,83813403.89,,,,,,,,,,,3440814.15,10664245.51,97918463.55,13301583.85,,,,,,22379994.91,12821941.48,30321232.44,78824752.68,19093710.87,,,,9990.0,,,,,9990.0,4713830.81,,,,,,4713830.81,-4703840.81,,394800000.0,,,,,394800000.0,19400000.0,601401.6,,5786811.28,25788212.88,369011787.12,,383401657.18,49605158.29,433006815.47,49605158.29,,,433006815.47,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,32415746.26,,,,,,,,,,,2972217.05,4382317.65,39770280.96,8582940.18,,,,,,16917046.5,8040612.62,20821089.73,54361689.03,-14591408.07,,,,,,,,,0.0,2368385.59,,,,,,2368385.59,-2368385.59,,394800000.0,,,,,394800000.0,19400000.0,562291.2,,8886507.24,28848798.44,365951201.56,,348991407.9,49605158.29,398596566.19,49605158.29,,,398596566.19,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,12872230.75,,,,,,,,,,,2757490.62,3474030.72,19103752.09,5099519.11,,,,,,8781641.9,5614716.35,12283550.77,31779428.13,-12675676.04,,,,,,,,,0.0,1629273.93,,,,,,1629273.93,-1629273.93,,394800000.0,,,,,394800000.0,1800000.0,507628.8,,5987840.31,8295469.11,386504530.89,,372199580.92,49605158.29,421804739.21,49605158.29,,,421804739.21,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,5938366.13,,,,,,,,,,,1759050.68,2483478.55,10180895.36,2488353.16,,,,,,4398053.34,3457168.16,7292826.62,17636401.28,-7455505.92,,,,,,,,,,49395.0,,,,,,49395.0,-49395.0,,,,,,,,1200000.0,266515.2,,,1466515.2,-1466515.2,,-8971416.12,49605158.29,40633742.17,49605158.29,,,40633742.17,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,70514557.38,,,,,,,,,,,4895709.74,6852992.52,82263259.64,16383760.95,,,,,,18550863.04,9589006.28,17816374.23,62340004.5,19923255.14,,,,,,,,,,538201.37,,,,,,538201.37,-538201.37,,,,20000000.0,,,20000000.0,21460000.0,1201424.78,,,22661424.78,-2661424.78,,16723628.99,32881529.3,49605158.29,32881529.3,,,49605158.29,定期报告,是,20110310,CNY,合并期末,2020-03-13T14:58:48
20090930,,28120058.68,,,,,,,,,,,3544813.19,10711494.55,42376366.42,14399088.23,,,,,,12081276.39,6567413.24,19137446.06,52185223.92,-9808857.5,,,,,,,,,,498690.47,,,,,,498690.47,-498690.47,,,,20000000.0,,,20000000.0,21460000.0,969555.98,,,22429555.98,-2429555.98,,-12737103.95,32881529.3,20144425.35,32881529.3,,,20144425.35,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,15503603.46,,,,,,,,,,,3323799.89,6862474.77,25689878.12,10651734.19,,,,,,7554106.95,4837415.42,8326141.48,31369398.04,-5679519.92,,,,,,,,,,241121.47,,,,,,241121.47,-241121.47,,,,20000000.0,,,20000000.0,1440000.0,669305.12,,,2109305.12,17890694.88,,11970053.49,32881529.3,44851582.79,32881529.3,,,44851582.79,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,6088655.94,,,,,,,,,,,873835.78,1876035.68,8838527.4,5870807.9,,,,,,3440254.18,3223070.1,4377172.79,16911304.97,-8072777.57,,,,,,,,,,98900.0,,,,,,98900.0,-98900.0,,,,,,,,720000.0,337102.04,,,1057102.04,-1057102.04,,-9228779.61,32881529.3,23652749.69,32881529.3,,,23652749.69,招股说明书/意向书,未审计,20100525,CNY,合并期末,2020-03-13T14:58:48
20081231,,62060441.91,,,,,,,,,,,1027251.34,2798883.44,65886576.69,15245995.55,,,,,,13708393.53,7804709.93,15359696.06,52118795.07,13767781.62,,,,32000.0,,,,,32000.0,48948500.0,,,,,,48948500.0,-48916500.0,,,,23020000.0,,,23020000.0,2160000.0,1445591.19,,,3605591.19,19414408.81,,-15734309.57,48615838.87,32881529.3,48615838.87,,,32881529.3,招股说明书/意向书,是,20100505,CNY,合并期末,2020-03-13T14:58:48
20071231,,60381641.1,,,,,,,,,,,613694.39,5914806.05,66910141.54,18274695.85,,,,,,6774142.93,5347833.15,14521509.85,44918181.78,21991959.76,,1346199.1,,,5375053.09,9933.89,,,6731186.08,725092.0,,,,,,725092.0,6006094.08,,6669000.0,,,,,6669000.0,,,,,,6669000.0,,34667053.84,13948785.03,48615838.87,13948785.03,,,48615838.87,招股说明书/意向书,是,20100505,CNY,合并期末,2020-03-13T14:58:48
