报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,3847520419.16,,,2954413974.24,,,7859295503.46,2093400304.79,5765895198.67,1686664298.2,498894837.72,,22581700.19,,,,,,,,201639998.37,224221698.56,4532456338.28,1921777.57,,,285728394.82,602304156.83,22502225146.61,,,,,,,,378801103.58,387226050.99,135363893.46,142288900.88,1189462111.12,,11189122015.15,7154332896.68,4034789118.47,118365820.55,569701738.62,569701738.62,,3916423297.92,,3916423297.92,,,,8803747.77,784791206.23,1479568631.84,519810486.35,520431098.93,77827153.5,,455322764.95,655171714.96,11212190153.33,33714415299.94,,179156107.4,,,,7566568.02,6163106.99,6665269367.39,1593690209.24,5071579158.15,66246065.02,1576809901.35,,,1233835302.17,479435728.59,23112708.45,,,,740156035.66,763268744.11,,,,,,,,,,,,,,2323262675.15,343151589.34,13644165155.53,,3626000180.41,,,,688513208.21,697997773.04,,26412507.69,26412507.69,572156532.2,120197815.73,289358171.73,15783348.75,6036419537.76,19680584693.29,,1732471370.0,,,,4314637881.5,,-183452509.23,,1023519511.31,,,6176618647.79,,,13063794901.37,970035705.28,14033830606.65,33714415299.94,定期报告,是,20220329,CNY,合并期末,2021-03-26T18:45:03
20200930,,4456628669.23,,,2121376487.93,,,9356734124.5,3532262672.89,5824471451.61,985670092.07,662216052.88,,20433609.74,,,,,,,,,282754200.29,4206613331.39,,,,322315594.34,500534470.68,22943811204.38,,,,,,,,375673458.0,169316515.13,179690901.78,145040087.23,,,,,,,685800836.62,,,,,3937630633.94,,,,48968181.07,557733635.51,1375610672.45,680426496.78,685939729.79,73533129.6,,440278656.74,27174173.34,9333848926.91,32277660131.29,,899949381.48,,,,39876046.03,,6316914491.02,1510629051.82,4806285439.2,,1673491501.43,,,553212658.8,540395105.13,14897226.83,,,,,626782885.19,,,,,,,,,,,,,,1822985099.55,21440805.7,12495047974.33,,3041119755.81,,,,445724152.56,606482722.25,,20477630.28,,1256463867.9,133397310.65,285243102.77,49913552.37,5838822094.59,18333870068.92,,1732471370.0,,,,4309306627.05,,-206813088.85,,790993616.82,,,6383093448.83,,,13009051973.85,934738088.52,13943790062.37,32277660131.29,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:10:02
20200630,,3968791965.09,,,2242570998.39,,,8779448340.66,3031556978.1,5747891362.56,1055478411.69,594116787.98,,18253202.44,,,,,,,,282207233.66,300460436.1,3646570033.65,,,,296767388.64,365170310.06,21301020053.47,,,,,,,,366938646.45,171484006.59,137334182.45,30464177.13,,,11062152305.89,7053971797.91,4008180507.98,70724536.14,647793799.17,647793799.17,,3937455971.84,,3937455971.84,,,,51645381.21,601849771.01,1412073421.86,617263525.44,684018442.09,76190494.42,,424841695.6,94064366.56,9201772500.61,30502792554.08,,883204177.89,,,,29662165.99,,5798509388.66,1502327590.96,4296181797.7,,1637995158.64,,,520371010.58,454569436.77,17341613.63,44998327.0,,,750710751.89,813050692.52,,,,,,,,,,,,,,1850466057.79,19196173.09,12007024261.93,,2518620758.39,,,,472774087.11,539882943.31,1562214.5,36259252.41,34697037.91,579459855.2,125442074.97,294944334.64,16797367.68,4584180673.71,16591204935.64,,1732471370.0,,,,4309306627.05,,-176229149.88,,790993616.82,,,6305162667.99,,,12961705131.98,949882486.46,13911587618.44,30502792554.08,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:30:03
20200331,,3659749588.93,,,1997453681.3,,,7456308666.45,2534897758.08,4921410908.37,1002748911.34,538920162.12,,14230450.37,,,,,,,,,256674670.88,3830624041.4,,,,327480165.72,585643306.01,19686034087.75,,,,,,,,360641642.87,173351333.01,184686887.09,34598474.66,,,,,,,623779160.05,,,,,3966676729.32,,,,30430893.6,633235222.77,1454597193.46,545835445.31,676694182.47,86008635.31,,445372442.72,75899741.42,9261377090.46,28947411178.21,,947770547.19,,,,75530909.97,,5782443332.72,1476438569.97,4306004762.75,,1686740197.13,,,501047290.55,366997155.56,7824589.92,,,,,737207591.34,,,,,,,,,,,,,,1173663091.9,10600241.84,11282000358.2,,2238017451.59,,,,500011132.43,407047795.95,,36515789.3,,591285881.83,128303760.35,306948291.1,6698193.93,4214828296.48,15496828654.68,,1732471370.0,,,,4304502303.6,,-192834802.8,,790993616.82,,,5892416854.53,,,12527549342.15,923033181.38,13450582523.53,28947411178.21,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,4721576558.81,,,1406945730.45,,,7675100500.01,3035202457.8,4639898042.21,1211616110.72,357283774.01,,14506846.25,,,,,,,,243352872.4,257859718.65,3631445320.37,,,,275676579.28,653730335.19,20221691630.99,,,,,,,,357176160.61,175334790.6,241808406.09,31230014.04,,,10895921685.1,6768284632.17,4127637052.93,39634585.0,609269029.34,609269029.34,,4088002467.93,20545.32,4088023013.25,,,,30457003.5,683850884.72,1502796665.03,491033852.43,677221116.33,90817843.79,,440675714.92,101669398.01,9490906889.16,29712598520.15,,1094606022.91,,,,3632055.66,,6407414234.37,1621930840.22,4785483394.15,,1918922901.92,,,532386495.37,414962209.91,15920092.23,,,,715084980.57,731005072.8,,,,,,,,,,,,,,1168029477.31,11333344.94,12282291815.19,,2309285126.2,,,,551704214.2,378429845.26,,35601087.63,35601087.63,595466000.06,83274742.36,313057373.77,21241572.85,4288059962.33,16570351777.52,,1732471370.0,,,,4304502303.6,,-78738267.97,,790993616.82,,,5490502235.1,,,12239731257.55,902515485.08,13142246742.63,29712598520.15,定期报告,是,20210327,CNY,合并期末,2020-03-27T21:20:03
20190930,,3684528748.42,,,252192.06,,,5059779689.8,,5059779689.8,3981990729.12,452337124.28,,84365.74,,,,,,,,,201958950.41,3823194572.98,,,,215025431.5,1550415828.3,18975622135.95,,,,,,,,521355844.12,252763800.83,226176654.03,30861898.52,,,,,,,524079642.1,,,,,4047436310.1,,,,6138869.08,708487613.04,1471354375.7,689956038.59,848389227.58,92141043.09,,462260174.37,70156287.64,9945418909.71,28921041045.66,,1301928835.98,,,,38215908.55,,6108684975.78,1565132541.69,4543552434.09,2275374.05,1999716617.04,,,544318729.39,553469571.72,7458612.82,,,,,812341706.36,,,,,,,,,,,,,,465381003.75,6390038.8,11832722761.42,,2012348222.53,,,,570790877.77,364543797.8,,53390407.49,,619479797.19,27885305.01,317530732.01,2056769.87,3968025909.67,15800748671.09,,1732471370.0,,,,4296720262.05,,-85682089.4,,633783690.23,,,5667105900.64,,,12244399133.52,875893241.05,13120292374.57,28921041045.66,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,3961068562.22,,,1743111.74,,,9222086312.33,4121124222.21,5100962090.12,,495486104.18,,455980.02,,,,,,,,182796586.34,183252566.36,3661431512.41,,,,237478941.05,1060004049.37,18860417878.75,,,,,,,,515089270.47,212759944.48,326684350.75,38578491.36,,,10705807826.46,6523835230.11,4181972596.35,47028966.29,457578261.44,457578261.44,,4134943630.06,,4134943630.06,,,,37866719.09,805692896.53,1518556456.36,606872034.82,851542966.25,110487007.78,,449209001.96,51188168.13,10079182480.39,28939600359.14,,1846360407.25,,,,15574216.74,,5592079243.73,1400847562.52,4191231681.21,,2137343622.2,,,535608650.67,305662247.41,9520430.97,251208348.65,,,826409421.97,1087138201.59,,,,,,,,,,,,,,891940817.03,7788634.35,12419496040.97,,1973284695.55,,,,662861099.03,338356551.92,3012218.41,52755822.94,49743604.53,309965458.55,36165158.71,325018567.38,16532457.34,3714939811.42,16134435852.39,,1732471370.0,,,,4296720262.05,,-55116832.06,,633783690.23,,,5338187963.24,,,11946046453.46,859118053.29,12805164506.75,28939600359.14,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,4000990297.58,,,2671615.31,,,9079990332.41,3947310058.7,5132680273.71,,379244884.31,,125158.76,,,,,,,,,194525939.74,3656311493.37,,,,156884282.95,982757970.23,18453376815.9,,,,,,,,470503895.78,181877584.57,375737595.53,38924302.37,,,,,,,528501902.39,,,,,4135752356.17,,,,,585391018.0,1543777988.54,481176776.52,831267808.4,96180406.6,,449527236.22,58229376.0,9776848247.09,28230225062.99,,1001782481.43,,,,23622326.27,,5806867415.6,,,,1553946808.7,,,591011917.8,435015310.44,7516900.03,24149917.85,,,,1027038392.36,,,,,,,,,,,,,,680672757.85,1928969.93,11121886380.38,,2578619789.22,,,,585391018.0,284743643.9,,54674866.39,,608725470.47,28204404.66,335352829.65,21718204.04,4497430226.33,15619316606.71,,1732471370.0,,,,4297211599.32,,-128609000.69,,633783690.23,,,5236635759.99,,,11771493418.85,839415037.43,12610908456.28,28230225062.99,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3685216786.4,,,4400284.72,,,8861839969.7,3956857300.23,4904982669.47,,411104513.51,2680477.03,1260037.09,,,,,,,,173034033.52,176974547.64,3872837851.67,,,,166634282.95,1175021785.45,18354030022.04,,,,,,,,433478851.79,193819506.06,433585284.1,32836003.4,,,10439498098.9,6168985965.45,4270512133.45,51036776.33,514890687.43,514890687.43,,4219475357.12,,4219475357.12,,,,,,1613141476.07,406436161.88,853807995.53,92622658.26,,454071294.15,88659495.41,9336824771.2,27690854793.24,,874730000.0,,,,35178547.78,,6678266484.79,1882103157.31,4796163327.48,,1347681404.62,,,611923322.39,333697070.17,1731766.21,,,,957446753.86,959178520.07,,,,,,,,,,,,,,152216942.23,2990908.78,10995863200.83,,3026161229.96,,,,,279911937.71,2780358.89,52691046.17,49910687.28,608858499.8,22315474.48,353358691.34,60850031.89,4404146911.35,15400010112.18,,1732471370.0,,,,4297211599.32,,-64922659.82,,633783690.23,,,4858667263.61,,,11457211263.34,833633417.72,12290844681.06,27690854793.24,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,3515389255.98,,,3206080.99,,,8844818629.27,3435397073.34,5409421555.93,,668357493.02,,780769.07,,,,,,,,,952064972.59,3963611514.57,,,,36000000.0,210740402.51,18194188348.93,,,,,,,,495955561.33,46783560.92,365559969.44,40009921.81,,,,,,,486092171.57,486092171.57,,4233260208.01,,4233260208.01,,,,,,1794837131.92,,1034196748.37,93694158.79,,444237704.07,44404864.58,9079032000.81,27273220349.74,,815958000.0,,,,15532830.38,,5787412135.85,,,1704227184.74,,,,525924224.62,370800811.94,11914497.36,19635666.97,,,,1130009465.77,,,,,,,,,,,,,,580639107.89,4000029.37,10934503790.56,,3023265037.62,,,,,206507854.94,35791826.97,35791826.97,,432505538.94,20155822.9,368295622.83,23910368.26,4110432072.46,15044935863.02,,1732471370.0,,,,4303384086.71,,65481781.97,,569774977.27,,,4733107126.88,,,11404219342.83,824065143.89,12228284486.72,27273220349.74,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,3550878766.04,,,7117719.85,,,8845662625.3,3137261971.17,5708400654.13,,565439158.86,,2495130.32,,,,,,,,1142131435.43,1144626565.75,3548869041.27,19290782.55,,,48000000.0,90425939.11,17820310598.73,,,,,,,50734838.33,535563261.85,43214792.59,376045120.71,,,,10157501923.3,5860574137.21,4296927786.09,53723856.61,482982657.02,482982657.02,,4243203929.48,,4243203929.48,,,,,,1796288183.67,,1012661190.05,85512225.32,,451983979.97,50372460.54,9128562639.53,26948873238.26,,947870000.0,,,,,,6086667055.26,1795586483.76,4291080571.5,1223641502.11,,,,526486240.37,371709709.96,9009156.27,106259236.94,,,1244727657.36,1359996050.57,,,,,,,,,,,,,,492880969.55,3785922.46,11013037450.28,,3011030628.16,,,,,189044505.32,620007.32,47663259.41,47043252.09,367072803.57,18782980.54,356350424.31,27161909.95,4017106511.26,15030143961.54,,1732471370.0,,,,4303384086.71,,22502666.6,,569774977.27,,,4503744092.41,,,11131877192.99,786852083.73,11918729276.72,26948873238.26,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,2744411853.28,,,,,,5185754832.06,2378424432.42,2807330399.64,,358411749.55,18802866.44,589559.71,,,,,,,,137531271.18,156923697.33,2201437608.02,19290782.55,,,99569254.86,40827609.44,10806627387.09,,,,,50919988.48,,,4793402149.94,43612049.14,168328505.26,,,,,,,,135756627.67,135756627.67,,2523659193.86,,2523659193.86,,,,,,1059499870.47,,345767515.31,21420982.58,,252906360.4,19750000.0,9415023243.11,20221650630.2,,104000000.0,,,,,,3301644424.23,1588813567.82,1712830856.41,1044274530.85,,,,221864099.3,105703482.18,8248121.63,33369629.27,,,313087560.79,354705311.69,,,,,,,,,,,,,,82000000.0,62137340.39,5276329188.64,,2987543946.53,,,,,,,47043252.09,47043252.09,55332409.1,2840615.22,139384485.29,6617364.75,3238762072.98,8515091261.62,,1732471370.0,,,,4303443865.22,,53168206.89,,569774977.27,,,4287656521.99,,,10946514941.37,760044427.21,11706559368.58,20221650630.2,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2699382590.08,,,,,,5414360579.99,2840820055.96,2573540524.03,,364568582.72,,1198578.16,,,,,,,,103661771.11,104860349.27,1824855058.7,19290782.55,,,99280263.47,80839809.27,10607438016.05,,,,,,,50580481.1,487579455.79,44009305.69,207320169.01,,,,4732531623.01,2109283698.6,2623247924.41,58256478.28,117632044.46,117632044.46,,2564991446.13,,2564991446.13,,,,,,1078609062.06,,345767515.31,20373286.57,,254646200.63,3375640956.38,8547149923.13,19154587939.18,,111000000.0,,,,,,3882568694.82,1288088640.1,2594480054.72,813689215.95,,,,261367234.9,82373871.85,295368.09,,,,184083230.81,184378598.9,,,,,,,,,,,,,,80000000.0,,5415377616.42,,1886137258.78,,,,,,,49910687.28,49910687.28,75093877.59,9537024.49,143223296.76,,2163902144.9,7579279761.32,,1732471370.0,,,,4303384086.71,,60137703.43,,569774977.27,,,4134439424.16,,,10800207561.57,775100616.29,11575308177.86,19154587939.18,定期报告,是,20190327,CNY,合并期末,2020-03-13T15:29:48
20170930,,2961503275.96,,,,,,4795417010.5,2069969402.1,2725447608.4,,299773305.43,,6191353.57,,,,,,,,152268873.61,158460227.18,1581934875.62,,,,456625314.22,1442144741.33,11695858750.24,,,,,,,54988208.04,501197446.63,44406562.24,228252190.49,,,,,,,,119823031.26,119823031.26,,2562455849.08,,2562455849.08,,,,,,1049244935.07,,344988709.86,19377474.77,,231139972.54,19750000.0,5175624379.98,16871483130.22,,238000000.0,,,,,,2780200354.15,1110298868.04,1669901486.11,644861665.08,,,,203918012.4,70364409.02,99722.91,,,,224082909.5,224182632.41,,,,,,,,,,,,,,,15416374.7,4176943447.76,,818000000.0,,,,,,,49910687.28,49910687.28,80841992.03,12567048.69,138485827.34,,1099805555.34,5276749003.1,,1732471370.0,,,,4303384086.71,,95352153.61,,552539496.24,,,4186582849.97,,,10870329956.53,724404170.59,11594734127.12,16871483130.22,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,3308041134.93,,,,,,4688156493.47,1732152003.57,2956004489.9,,303751855.51,,3083700.66,,,,,,,,160780927.21,163864627.87,1368700413.21,,,,464875314.22,976958854.44,11274348693.65,,,,,,,39332788.34,459319680.8,44803818.79,292797150.5,,,,4632417197.13,2004922867.24,2627494329.89,54888649.97,113830137.57,113830137.57,,2572605679.92,,2572605679.92,,,,,,1071061725.62,,344988709.86,16854299.04,,247613072.84,19750000.0,5222957063.28,16497305756.93,,208000000.0,,,,,,2678969520.99,1028978740.72,1649990780.27,589232388.97,,,,198130570.18,74926407.69,295589.52,19057185.07,,,234512633.52,253865408.11,,,,,,,,,,,,,,,,4003124295.94,,818000000.0,,,,,,,52570687.28,52570687.28,89213949.8,13524702.69,143765734.19,,1117075073.96,5120199369.9,,1732471370.0,,,,4303384086.71,,55309806.67,,552539496.24,,,4030454134.25,,,10674158893.87,702947493.16,11377106387.03,16497305756.93,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,3172149635.57,,,,,0.0,3115673506.21,877291664.38,2238381841.83,,249053355.52,,6226335.0,,,,,,,,112735345.26,118961680.26,1004997856.25,,,,464631314.22,753974596.73,8879441944.76,,,,,,,36669305.1,2850703650.81,45201075.34,339873809.11,,,,,,,,30635564.7,30635564.7,,1329363662.53,,1329363662.53,,,,,,325285686.22,,,,,215651589.08,,5173384342.89,14052826287.65,,,,,,,1938366.88,1683576938.04,726379939.62,957196998.42,435508994.0,,,,65661073.15,41406202.42,,,,,191278668.64,191278668.64,,,,,,,,,,,,,,,,2419370243.13,,900000000.0,,,,,,,57802994.79,57802994.79,,16295617.33,,,974098612.12,3393468855.25,,1732471370.0,,,,4303384086.71,,27919077.54,,552539496.24,,,3960674658.88,,,10576988689.37,82368743.03,10659357432.4,14052826287.65,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2935952062.23,,,,,71019524.42,3245052203.43,1038279566.42,2206772637.01,,227856228.85,,2867198.83,,,,,,,,98385256.49,101252455.32,827794042.28,,,,464631314.22,1088620974.38,8962178805.13,,,,,,,36669305.1,431415837.62,45598331.89,356092249.63,,,,2179795333.33,807409766.54,1372385566.79,13687377.05,32088100.93,32088100.93,,1358698189.74,,1358698189.74,,,,,,327416497.93,,,,,197741890.42,,2785720403.26,11747899208.39,,,,,,,,1506496554.73,367269230.09,1139227324.64,253518954.36,,,,69584478.22,50376116.53,,,,,81951751.86,81951751.86,,,,,,,,,,,,,,,,1961927855.7,,,,,,,,,13162994.79,13162994.79,,14278333.35,,,27441328.14,1989369183.84,,1621122000.0,,,,3513316933.99,,100712950.54,,552539496.24,,,3886481262.81,,,9674172643.58,84357380.97,9758530024.55,11747899208.39,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,2656034181.68,,,25548689.25,,,3677176136.0,910319129.77,2766857006.23,,245260579.86,,5989050.0,,,,,,,,16847152.84,22836202.84,951327726.55,,,,,1226409660.97,8804593177.15,,,401079314.22,,,,31967396.66,406030713.4,45995588.44,196418833.6,,,,,,,,123786583.28,123786583.28,,1420822303.58,1063828.5,1421886132.08,,,,,,385825500.83,,,,,184230155.06,,3197220217.57,12001813394.72,,,,,,,,1664813447.94,492490158.93,1172323289.01,257376117.74,,,,66492997.68,63794243.67,,,,,179809581.29,179809581.29,,,,,,,,,,,,,,,,2232286388.32,,,,,,,,,13153260.79,13153260.79,,28665783.99,,,41819044.78,2274105433.1,,1621122000.0,,,,3493343716.86,,1576504.86,,525072302.65,,,3980098500.8,,,9621213025.17,106494936.45,9727707961.62,12001813394.72,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,3407675543.21,,,25548689.25,,,3522641111.17,583475272.64,2939165838.53,,160018458.12,,2984040.0,,,,,,,,19386618.16,22370658.16,1028390886.23,,,,,377629872.78,8544275218.92,,,398283314.22,,,,23880074.71,428025514.78,46392844.99,360121765.88,,,,2445974587.77,981613980.98,1464360606.79,11280705.12,120658583.13,120658583.13,,1453079901.67,1063828.5,1454143730.17,,,,,,388489482.48,,,,,186664676.57,,3406659986.93,11950935205.85,,,,,,,,1691966078.57,471203233.4,1220762845.17,300851920.09,,,,66931029.68,24254226.45,,6114576.0,,,186820867.39,192935443.39,,,,,,,,,,,,,,,,2276938698.18,,,,,,,,,13153098.79,13153098.79,,22648500.01,,,35801598.8,2312740296.98,,1621122000.0,,,,3493343716.86,,-1752375.26,,525072302.65,,,3894168834.69,,,9531954478.94,106240429.93,9638194908.87,11950935205.85,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,2925807215.5,,,,,,4048539924.45,726271677.13,3322268247.32,,95627717.26,950000.0,5829660.0,,,,,,,,19774167.11,26553827.11,976740276.03,,,,,725670449.5,8798939409.85,,,390027314.22,,,,26823401.52,426732297.77,46790101.54,144626622.71,,,,,,,,165268629.63,165268629.63,,1407965381.96,1063560.96,1409028942.92,,,,,,391290347.84,,,,,187500460.59,,3188088118.74,11987027528.59,,,,,,,,1848762311.38,585472441.29,1263289870.09,156452754.84,,,,68311677.88,64047704.11,,,,,176891846.31,176891846.31,,,,,,,,,,,,,,,,2314466294.52,,,,,,,,,12884695.0,12884695.0,,25547538.47,,,38432233.47,2352898527.99,,1621122000.0,,,,3493343716.86,,-1738835.68,,525072302.65,,,3884447285.25,,,9522246469.08,111882531.52,9634129000.6,11987027528.59,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,2289301400.11,,,,,,4139719978.71,1004412860.17,3135307118.54,,52329466.19,950000.0,2922120.0,,,,,,,,17121863.0,20993983.0,1175828734.95,,,,,1170522855.17,8848696418.13,,,390027314.22,,,,31173723.69,422806164.55,47187358.09,148208414.89,,,,2357501301.52,903846174.63,1453655126.89,11280705.12,157249591.43,157249591.43,,1442374421.77,1076233.13,1443450654.9,,,,,,394023660.89,,,,,171830312.83,,3205957195.49,12054653613.62,,,,,,,,1887160471.29,698335951.37,1188824519.92,198887640.55,,,,68302459.86,43083478.1,,,,,197552679.19,197552679.19,,,,,,,,,,,,,,,,2394986728.99,,,,,,,,,12894455.0,12894455.0,,24312666.68,,,37207121.68,2432193850.67,,1621122000.0,,,,3493343716.86,,-1884885.9,,525072302.65,,,3864920076.0,,,9502573209.61,119886553.34,9622459762.95,12054653613.62,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,1912711645.56,,,,,,4092490387.8,635714514.9,3456775872.9,,312901633.86,950000.0,5613705.0,,,,,,,,99754754.25,106318459.25,1288256641.11,,,,,1542848252.73,9255527020.31,,,369236837.22,,,,31915803.62,415758218.78,9896678.64,105235020.16,,,,,,,,183916525.77,183916525.77,,1483489432.53,600337.77,1484089770.3,,,,,,395719520.29,,,,,160789153.56,,3156557528.34,12412084548.65,,101017444.0,,,,,,2089684798.32,778877249.89,1310807548.43,320275075.73,,,,71148122.31,37134496.26,,,,,186577803.79,186577803.79,,,,,,,,,,,,,,,,2805837740.41,,,,,,,,,17250141.35,17250141.35,,35946320.51,,,53196461.86,2859034202.27,,1621122000.0,,,,3493343716.86,,-80396622.78,,520096313.74,,,3872412826.95,,,9426578234.77,126472111.61,9553050346.38,12412084548.65,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1949043434.1,,,,,,4121565671.55,599187950.78,3522377720.77,,200604858.83,950000.0,2751120.0,,,,,,,,75544685.15,79245805.15,1127952572.58,,,,,1543006382.2,9021418724.41,,,369236837.22,,,,44596624.63,415696662.22,9996357.66,67792286.7,,,,2393767884.03,858713753.14,1535054130.89,11450705.12,179245679.0,179245679.0,,1523603425.77,172886.36,1523776312.13,,,,,,398551939.68,,,,,142533584.98,,3151426284.22,12172845008.63,,102083968.0,,,,,,1826917046.58,566721506.0,1260195540.58,260754083.17,,,,71911595.55,66679417.17,,29044236.0,,,181535036.37,210579272.37,,,,,,,,,,,,,,,,2538925382.84,,,,,,,,,17250141.35,17250141.35,,26176833.34,,,43426974.69,2582352357.53,,1621122000.0,,,,3493343716.86,,-64995167.28,,520096313.74,,,3886541637.12,,,9456108500.44,134384150.66,9590492651.1,12172845008.63,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,2567561047.16,,,,,,4224237965.07,724023595.5,3500214369.57,,211114718.71,950000.0,5517540.0,,,,,,,,28438132.25,34905672.25,1225945373.37,,,,,851430474.95,9115195251.51,,,369236837.22,,,,44271958.7,397188097.75,10096036.68,67580012.89,,,,,,,,128896756.52,128896756.52,,1563734646.72,172504.05,1563907150.77,,,,,,401181306.51,,,,,136648190.69,,3119006347.73,12234201599.24,,97538136.0,,,,,,1759397019.55,462390982.6,1297006036.95,347633263.98,,,,54615566.14,84080427.6,,,,,200379601.79,200379601.79,,,,,,,,,,,,,,,,2543644015.06,,,,,,,,,17268331.35,17268331.35,,29120145.3,,,46388476.65,2590032491.71,,1621122000.0,,,,3493343716.86,,-65110865.09,,520096313.74,,,3929446110.72,,,9498897276.23,145271831.3,9644169107.53,12234201599.24,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,2614630646.35,,,,,,4173992840.78,868628507.31,3305364333.47,,155547490.25,950000.0,2753550.0,,,,,,,,19638235.83,23341785.83,1449172391.61,,,,,601400636.16,9018085790.98,,,369236837.22,,,,39432599.13,410276901.35,10195715.7,87997335.36,,,,2396598114.56,782370191.32,1614227923.24,11450705.12,117193992.52,117193992.52,,1602777218.12,172504.05,1602949722.17,,,,,,404251634.94,,,,,132594625.61,,3174129364.0,12192215154.98,,97169720.0,,,,,,1728613488.5,418224210.61,1310389277.89,450401892.23,,,,68403438.65,21293932.6,223115.44,,,,196907709.43,197130824.87,,,,,,,,,,,,,,,,2563013296.85,,,,,,,,,17567637.35,17567637.35,,27841000.01,,,45408637.36,2608421934.21,,1621122000.0,,,,3468343716.86,,-66544662.2,,520096313.74,,,3889300115.82,,,9432317484.22,151475736.55,9583793220.77,12192215154.98,定期报告,是,20160305,CNY,合并期末,2020-03-13T15:29:48
20140930,,2446208011.21,,,,,,4335554589.0,742530698.55,3593023890.45,,265959884.12,,5537385.0,,,,,,,,55694993.95,61232378.95,1697188617.04,,,,,935000000.0,9741143480.32,,,369236837.22,,,,65798572.7,415076548.13,10295394.72,,,,,,,,,216283192.75,216283192.75,,1464840190.94,172504.05,1465012694.99,,,,,,406960769.68,,,,,115964802.57,,3064628812.76,12805772293.08,,98440000.0,,,,,,1985940236.55,606140035.25,1379800201.3,616522193.97,,,,83687915.05,6552653.09,,85979487.0,,,195589021.65,281568508.65,,,,,,,,,,,,,,,,3072711507.31,,,,,,,,,16020117.15,16020117.15,,,,32855166.67,48875283.82,3121586791.13,,1621122000.0,,,,3436441817.64,,,,503070081.41,,,3962221982.98,,151858.84,9523007740.87,161177761.08,9684185501.95,12805772293.08,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
