报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,239094778.33,,,,,,665970675.71,3064200.0,662906475.71,,41863832.05,,,,,,,,,,92628868.68,92628868.68,,,,,,6536415.8,1046094570.57,,,30000000.0,,,,30000000.0,5000000.0,,,,,,,,,,139369559.89,139369559.89,,5001558.15,,5001558.15,,,,,,317109.58,,,,,9082137.37,,218770364.99,1264864935.56,,50000000.0,,,,,,309369790.49,,309369790.49,14597384.0,,,,4308024.68,42256404.19,,,,,798493.63,798493.63,,,,,,,,,,,,,,,160377.36,421490474.35,,,,,,,,,,,,1500000.0,,,1500000.0,422990474.35,,384000000.0,,,,81803411.95,,,,31555533.65,,,344489297.44,,,841848243.04,26218.17,841874461.21,1264864935.56,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,355201254.36,,,,,,563741826.22,16464200.0,547277626.22,,30898746.77,,,,,,,,,,2926058.43,2926058.43,,,,,,6953937.49,959721823.27,,,,,,,20000000.0,,,,,,,13245608.85,7708262.73,5537346.12,,139369559.89,139369559.89,,5537346.12,,5537346.12,,,,,,352622.38,,,,,8298995.18,,173558523.57,1133280346.84,,50000000.0,,,,,,215997794.97,,215997794.97,8800430.98,,,,4236943.75,41775551.99,,,,,2054573.18,2054573.18,,,,,,,,,,,,,,,175660.32,323040955.19,,,,,,,,,,,,1500000.0,,,1500000.0,324540955.19,,128000000.0,,,,337803411.95,,,,31555533.65,,,311505307.01,,,808864252.61,-124860.96,808739391.65,1133280346.84,定期报告,是,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,328583864.95,,,,,,388106802.83,,388106802.83,,64229105.8,,,,,,,,,,4123949.26,4123949.26,,,,,,3795560.35,788839283.19,,,,,,,,,,,,,,,,,,134750849.0,134750849.0,,4426687.13,,4426687.13,,,,,,1288135.18,,,,,6472900.7,,146938572.01,935777855.2,,20000000.0,,,,,,98405539.03,,98405539.03,2632240.0,,,,3245549.76,27468885.85,,,,,2928691.04,2928691.04,,,,,,,,,,,,,,,160377.36,154841283.04,,,,,,,,,,,,1500000.0,,,1500000.0,156341283.04,,64000000.0,,,,401803411.95,,,,31555533.65,,,282131463.2,,,779490408.8,-53836.64,779436572.16,935777855.2,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,510655908.21,,,,,,363645973.57,,363645973.57,,63941016.84,,,,,,,,,,7615950.86,7615950.86,,,,,,3430740.06,949289589.54,,,,,,,,,,,,,,11585088.81,6742405.55,4842683.26,,,,,4842683.26,,4842683.26,,,,,,2023459.95,,,,,6250630.8,,13116774.01,962406363.55,,20000000.0,,,,,,125898773.2,,125898773.2,7412105.09,,,,3122679.43,36178292.89,,,,,2448691.36,2448691.36,,,,,,,,,,,,,,,247987.41,195308529.38,,,,,,,,,,,,1500000.0,,,1500000.0,196808529.38,,64000000.0,,,,401803411.95,,,,31555533.65,,,268238888.57,,,765597834.17,,765597834.17,962406363.55,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,465349936.8,,,,,,395228297.81,,395228297.81,,12084363.15,,,,,,,,,,4300040.8,4300040.8,,,,,,5538096.92,882500735.48,,,,,,,,,,,,,,,,,,,,,3654436.53,,3654436.53,,,,,,2948821.27,,,38893.21,,4693068.66,,11335219.67,893835955.15,,20000000.0,,,,,,91607107.41,,91607107.41,3165715.0,,,,450289.48,36039076.13,,3140784.0,,,1950153.71,5090937.71,,,,,,,,,,,,,,,99999.99,156453125.72,,,,,,,,,,,,,,1500000.0,1500000.0,157953125.72,,64000000.0,,,,401803411.95,,,,22565769.45,,,247513648.03,,,735882829.43,,735882829.43,893835955.15,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,155279296.95,,,,,,287914451.28,,287914451.28,,75631150.7,,,,,,,,,,3340426.51,3340426.51,,,,,,5453133.28,527618458.72,,,,,,,,,,,,,,10037050.54,6122046.38,3915004.16,,,,,3915004.16,,3915004.16,,,,,,3879085.45,,,40485.36,,5531804.17,,13366379.14,540984837.86,,20000000.0,,,,,,106932790.41,,106932790.41,9552527.77,,,,2586712.55,29526753.92,,3140784.0,,,2271134.93,5411918.93,,,,,,,,,,,,,,,104999.95,174115703.53,,,,,,,,,,,,,,1500000.0,1500000.0,175615703.53,,48000000.0,,,,68852959.9,,,,22565769.45,,,225950404.98,,,365369134.33,,365369134.33,540984837.86,招股说明书/意向书,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,156859873.35,,,,,,323861871.19,,323861871.19,,29156589.84,,,,,,,,,,3167369.23,3167369.23,,,,,,7267629.49,520313333.1,,,,,,,,,,,,,,9800234.54,5791833.64,4008400.9,,,,,4008400.9,,4008400.9,,,,,,4809349.63,,,18867.95,,5450235.59,,14286854.07,534600187.17,,20000000.0,,,,,,121100303.94,,121100303.94,12655106.77,,,,2531062.57,35012215.26,,3140784.0,,,2126716.68,5267500.68,,,,,,,,,,,,,,,100000.03,196666189.25,,,,,,,,,,,,,,,0.0,196666189.25,,48000000.0,,,,68852959.9,,,,22565769.45,,,198515268.57,,,337933997.92,,337933997.92,534600187.17,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T15:29:48
20131231,,190117244.93,,,,,,266505233.4,,266505233.4,,33236452.43,,,,,,,,,,2373376.53,2373376.53,,,,,,3851349.32,496083656.61,,,,,,,,,,,,,,9641915.54,5362214.97,4279700.57,,,,,4279700.57,,4279700.57,,,,,,5732018.36,,,28301.9,,4918519.54,,14958540.37,511042196.98,,20000000.0,,,,,,112436670.84,,112436670.84,13625635.77,,,,2288972.28,29818937.33,,3140784.0,,,2439927.84,5580711.84,,,,,,,,,,,,,,,188679.28,183939607.34,,,,,,,,,,,,,,,0.0,183939607.34,,48000000.0,,,,68852959.9,,,,22565769.45,,,187683860.29,,,327102589.64,,327102589.64,511042196.98,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20121231,,151048450.2,,,,,,181899643.86,,181899643.86,,46036652.69,,,,,,,,,,3140821.3,3140821.3,,,,,,146740.82,382272308.87,,,,,,,,,,,,,,9478123.54,4016102.75,5462020.79,,,,,5462020.79,,5462020.79,,,,,,9453624.69,,,206745.55,,3909446.68,,19031837.71,401304146.58,,20000000.0,,,,,,91026564.23,,91026564.23,8633290.89,,,,1935653.52,18480478.22,,,,,1748853.26,1748853.26,,,,,,,,,,,,,,,193300.04,142018140.16,,,,,,,,,,,,,,,0.0,142018140.16,,48000000.0,,,,68852959.9,,,,14757110.51,,,127675936.01,,,259286006.42,,259286006.42,401304146.58,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T15:29:48
20111231,,122422449.83,,,,,,166447811.16,,166447811.16,,25078003.47,,,,,,,,,,1501070.49,1501070.49,,,,,,271115.65,315720450.6,,,,,,,,,,,,,,7534234.35,2554539.0,4979695.35,,,,,4979695.35,,4979695.35,,,,,,12664337.24,,,341968.15,,2626626.25,,20612626.99,336333077.59,,,,,,,,106320895.1,,106320895.1,13463426.21,,,,1364509.26,14724932.72,,,,,1332269.33,1332269.33,,,,,,,,,,,,,,,172800.0,137378832.62,,,,,,,,,,,,,,,0.0,137378832.62,,48000000.0,,,,68852959.9,,,,8584601.6,,,73516683.47,,,198954244.97,,198954244.97,336333077.59,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T15:29:48
