报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,1148157878.08,,,,,,,,,,,6074452.8,11906902.09,1166139232.97,1042311384.09,,,,,,113468987.56,47175672.05,17603449.09,1220559492.79,-54420259.82,,,,75600.0,,,,,75600.0,15765159.82,,,,,,15765159.82,-15689559.82,,,,409000000.0,,,409000000.0,277000000.0,27343710.01,,351375.01,304695085.02,104304914.98,0.0,34195095.34,266665874.52,,,,,300860969.86,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,4636224330.91,,,,,,,,,,,11566004.42,129973199.59,4777763534.92,3720959750.31,,,,,,385503511.51,251256423.86,79523191.93,4437242877.61,340520657.31,,1040353.04,33759648.81,7458573.86,21295733.37,,,,63554309.08,114460175.21,,,,,,114460175.21,-50905866.13,,,,1871500000.0,,,1871500000.0,1941500000.0,212074296.53,,10065402.17,2163639698.7,-292139698.7,-18.49,-2524926.01,269190800.53,266665874.52,269190800.53,,,266665874.52,定期报告,是,20140215,CNY,合并期末,2020-03-13T14:58:48
20120930,,3824169039.6,,,,,,,,,,,9142741.1,19319077.53,3852630858.23,3028241240.23,,,,,,299506650.57,206946455.37,66416229.2,3601110575.37,251520282.86,,,33759648.81,,118984018.44,,,,152743667.25,34897887.85,,,,,,34897887.85,117845779.4,,,,1341500000.0,,,1341500000.0,1661500000.0,179194983.53,,7645000.0,1848339983.53,-506839983.53,,-137473921.27,269190800.53,,,,,131716879.26,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,3490293219.36,,,,,,,,,,,6489289.03,12100645.16,3508883153.55,2797337705.17,,,,,,216926808.99,144187310.15,35137333.97,3193589158.28,315293995.27,,,33759648.81,,118984018.44,,,,152743667.25,29664986.18,,,,,,29664986.18,123078681.07,,,,859796735.54,,,859796735.54,1161500000.0,149290869.78,,,1310790869.78,-450994134.24,,-12621457.9,269190800.53,256569342.63,269190800.53,,,256569342.63,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,1523284952.01,,,,,,,,,,,5413544.62,6625050.79,1535323547.42,1208858428.49,,,,,,109197344.49,74185136.21,17094033.03,1409334942.22,125988605.2,,,,,83620500.0,,,,83620500.0,12935330.06,,,,,466481.56,13401811.62,70218688.38,,,,716500000.0,,,716500000.0,880000000.0,42364949.39,,0.0,922364949.39,-205864949.39,,-9657655.81,269190800.53,,,,,259533144.72,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,7932998368.42,,,,,,,,,,,38813311.76,82812026.37,8054623706.55,6547605205.57,,,,,,379258640.38,503565201.22,114658583.83,7545087631.0,509536075.55,,,,136766.0,,,,,136766.0,164465390.84,,,,,,164465390.84,-164328624.84,,,,3080497920.0,,,3080497920.0,3338497920.0,109222302.19,,12429303.26,3460149525.45,-379651605.45,-51045.63,-34495200.37,303686000.9,269190800.53,303686000.9,,,269190800.53,定期报告,是,20130307,CNY,合并期末,2020-03-13T14:58:48
20110930,,6735710785.5,,,,,,,,,,,28657321.53,54147780.13,6818515887.16,5501743027.39,,,,,,305808181.74,393575791.69,83737167.87,6284864168.69,533651718.47,,,,27482.0,,43183494.5,,,43210976.5,76526404.68,6773343.68,,,,,83299748.36,-40088771.86,,,,2860497920.0,,,2860497920.0,3299349600.0,86723048.28,,,3386072648.28,-525574728.28,,-32011781.67,303686000.9,,,,,271674219.23,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,4722047867.17,,,,,,,,,,,20560685.15,15504255.51,4758112807.83,3860132294.66,,,,,,220520073.65,255604832.64,54653441.53,4390910642.48,367202165.35,,,,27482.0,,28183494.5,,,28210976.5,53746423.98,6773343.68,,,,,60519767.66,-32308791.16,,,,1890497920.0,,,1890497920.0,2126000000.0,62327149.95,,,2188327149.95,-297829229.95,,37064144.24,303686000.9,340750145.14,303686000.9,,,340750145.14,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,2201053095.75,,,,,,,,,,,10230731.35,7101259.36,2218385086.46,1895693977.18,,,,,,108424489.9,111437594.07,21897557.77,2137453618.92,80931467.54,,,,21018530.0,,,,,21018530.0,25570324.49,,,,,,25570324.49,-4551794.49,,,,1150497920.0,,,1150497920.0,1111000000.0,31712703.84,,,1142712703.84,7785216.16,,84164889.21,303686000.9,387850890.11,303686000.9,,,387850890.11,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,7008452193.09,,,,,,,,,,,54449858.3,112035430.2,7174937481.59,5573286786.92,,,,,,381205026.54,377140130.3,128176910.34,6459808854.1,715128627.49,,,257755.57,659643.81,,46376487.46,,,47293886.84,141177678.24,,,,,,141177678.24,-93883791.4,,,,1988000000.0,,,1988000000.0,2811800000.0,126920001.69,,,2938720001.69,-950720001.69,-914924.24,-330390089.84,634076090.74,303686000.9,634076090.74,,,303686000.9,定期报告,是,20120309,CNY,合并期末,2020-03-13T14:58:48
20100930,,5812287539.32,,,,,,,,,,,37778796.63,68347374.8,5918413710.75,5150097333.94,,,,,,299943347.83,280945709.14,71350591.84,5802336982.75,116076728.0,,,257755.57,12107174.63,,,,,12364930.2,90857997.26,,,,,,90857997.26,-78493067.06,,,,2266900000.0,,,2266900000.0,2703848405.15,96935279.07,,,2800783684.22,-533883684.22,,-496300023.28,634076090.74,137776067.46,634076090.74,,,137776067.46,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,3618953854.81,,,,,,,,,,,28820991.45,36634187.92,3684409034.18,3282595761.63,,,,,,185749069.35,190918425.89,51146683.89,3710409940.76,-26000906.58,,,257755.57,12066360.15,,,,,12324115.72,65848972.09,,,,,,65848972.09,-53524856.37,,,,1560900000.0,,,1560900000.0,1893907965.0,66778790.07,,,1960686755.07,-399786755.07,,-479312518.02,634076090.74,154763572.72,634076090.74,,,154763572.72,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,1577587236.17,,,,,,,,,,,20203719.46,35062858.64,1632853814.27,1556614947.47,,,,,,91209861.6,98149008.14,43963620.3,1789937437.51,-157083623.24,,,,8538.36,,,,,8538.36,46224446.82,,,,,,46224446.82,-46215908.46,,,,1074780000.0,,,1074780000.0,1207607965.0,36277491.34,,,1243885456.34,-169105456.34,,-372404988.04,634076090.74,261671102.7,634076090.74,,,261671102.7,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,4581495874.58,,,,,,,,,,,78778031.76,66784982.41,4727058888.75,4090212536.67,,,,,,293348684.55,291718913.96,159984715.46,4835264850.64,-108205961.89,,27016462.58,1909025.0,19513196.76,,10525.27,,,48449209.61,87191914.12,13892739.41,,,,45913.5,101130567.03,-52681357.42,,,,3343128165.97,,,3343128165.97,2995115777.75,166044130.12,,,3161159907.87,181968258.1,12570509.26,33651448.05,600424642.69,634076090.74,600424642.69,,,634076090.74,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,4325645979.38,,,,,,,,,,,23816731.95,95616514.07,4445079225.4,4086539134.96,,,,,,242618056.28,210431795.5,67221202.85,4606810189.59,-161730964.19,,,,141119.41,,26580.0,,,167699.41,152240265.37,,,,,,152240265.37,-152072565.96,,3000000.0,,3247213963.79,,4344740.1,3254558703.89,2886297614.46,106201221.65,,,2992498836.11,262059867.78,,-51743662.37,600424642.69,548680980.32,600424642.69,,,548680980.32,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,2662738554.12,,,,,,,,,,,11411158.88,37591829.21,2711741542.21,2430468584.31,,,,,,158843864.05,139960927.4,47209672.14,2776483047.9,-64741505.69,,,,141119.41,,,,,141119.41,83185927.8,,,,,,83185927.8,-83044808.39,,3000000.0,,2388034843.51,,,2391034843.51,2116352081.78,71949339.33,,,2188301421.11,202733422.4,,54947108.32,600424642.69,655371751.01,600424642.69,,,655371751.01,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T14:58:48
20090331,,1206317099.7,,,,,,,,,,,8465679.91,26023227.15,1240806006.76,980206502.04,,,,,,81497924.9,71484983.95,27226194.96,1160415605.85,80390400.91,,,,,,,,,,43104471.75,,,,,,43104471.75,-43104471.75,,,,1273660720.0,,,1273660720.0,1073347557.4,35199057.4,,,1108546614.8,165114105.2,,202400034.36,600424642.69,802824677.05,600424642.69,,,802824677.05,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T14:58:48
20081231,,10307363030.33,,,,,,,,,,,29493569.26,60774890.98,10397631490.57,8815313384.46,,,,,,397825646.08,559849840.09,161614198.9,9934603069.53,463028421.04,,36613095.03,,3916962.13,223061570.06,,,,263591627.22,544619490.79,33677870.58,,358510471.02,,,936807832.39,-673216205.17,,17000000.0,,3345898352.72,,,3362898352.72,3011538321.01,250359599.53,,,3261897920.54,101000432.18,-450742.82,-109638094.77,710062737.46,600424642.69,710062737.46,,,600424642.69,定期报告,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20080930,,8309599242.76,,,,,,,,,,,28397111.39,49443505.19,8387439859.34,7180799590.86,,,,,,255202419.77,441188081.33,67147727.15,7944337819.11,443102040.23,,28172370.0,,223987307.54,1836000.0,79913842.42,,,333909519.96,488400527.71,,,358510471.02,,97428433.84,944339432.57,-610429912.61,,10000000.0,,2961714140.32,,38885848.98,3010599989.3,2648811703.75,186544102.39,,90442538.15,2925798344.29,84801645.01,208038.49,-82318188.88,709662737.46,627344548.58,709662737.46,,,627344548.58,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,5923651143.73,,,,,,,,,,,21849947.23,23209923.86,5968711014.82,5044912470.9,,,,,,180764930.21,336151828.78,35495207.47,5597324437.36,371386577.46,,28172370.0,,2730676.98,223061570.06,7649141.92,,,261613758.96,220678658.28,,,358510471.02,,51255735.05,630444864.35,-368831105.39,,10000000.0,10000000.0,2067693000.17,,6260959.18,2083953959.35,1778335604.0,165423642.26,,3470551.23,1947229797.49,136724161.86,235049.95,139514683.88,709662737.46,849177421.34,709662737.46,,,849177421.34,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,3138719645.54,,,,,,,,,,,2450728.86,21532181.7,3162702556.1,2684517877.33,,,,,,85359708.51,177594053.33,5648319.41,2953119958.58,209582597.52,,,,,1836000.0,199875827.77,,,201711827.77,80185792.12,33000000.0,,358510471.02,,20752546.4,492448809.54,-290736981.77,,,,910505186.07,,1004787.07,911509973.14,882369989.2,37243841.03,,342287.65,919956117.88,-8446144.74,-737.15,-89601266.14,709662737.46,620061471.32,709662737.46,,,620061471.32,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,10578999636.61,,,,,,,,,,,75155337.52,67052739.07,10721207713.2,9514564901.58,,,,,,250470630.79,528393436.06,88802707.08,10382231675.51,338976037.69,,45463065.71,414109.6,4799335.99,,,,,50676511.3,650277161.14,20000000.0,,25506980.0,,,695784141.14,-645107629.84,,11800000.0,11800000.0,2643577390.01,,,2655377390.01,2347349494.2,222498806.13,,,2569848300.33,85529089.68,-3322290.02,-223924792.49,933987529.95,710062737.46,933987529.95,,,710062737.46,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,7481473676.03,,,,,,,,,,,63139830.45,30942264.75,7575555771.23,6574759952.22,,,,,,192431486.77,388447078.79,19722825.29,7175361343.07,400194428.16,,953184.76,410509.6,18419950.44,,662324.46,,,20445969.26,592117445.03,1210000.0,,,,4785499.4,598112944.43,-577666975.17,,,,3210513698.04,,24044295.67,3234557993.71,2961259698.04,181994860.67,,26304428.04,3169558986.75,64999006.96,-600343.14,-113073883.19,870693939.36,757620056.17,870693939.36,,,757620056.17,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,4850118172.44,,,,,,,,,,,47817545.76,38979478.53,4936915196.73,4291428402.25,,,,,,121574663.84,258503532.51,30738462.44,4702245061.04,234670135.69,,382500.0,4485312.41,16494607.24,,571171.34,,,21933590.99,366604452.58,500000.0,,,,,367104452.58,-345170861.59,,,,1961464725.07,,5873215.93,1967337941.0,1892684378.66,143833714.29,,6133317.26,2042651410.21,-75313469.21,-500990.76,-186315185.87,878391786.21,692076600.34,878391786.21,,,692076600.34,定期报告,未审计,20080722,CNY,合并期末,2020-03-13T14:58:48
20070331,,2536391879.82,,,,,,,,,,,18965656.24,6074305.82,2561431841.88,2276201462.26,,,,,,59749896.31,125071699.19,1663000.3,2462686058.06,98745783.82,,,,9647485.22,,220691.12,,,9868176.34,162709289.79,,,,,,162709289.79,-152841113.45,,,,823566905.69,,21987402.82,845554308.51,812256905.69,24992652.33,,5575742.96,842825300.98,2729007.53,,-51366322.1,870693939.36,819327617.26,870693939.36,,,819327617.26,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,9454349935.44,,,,,,,,,,,87311763.06,27325604.57,9568987303.07,8254293930.75,,,,,,215771916.4,439416425.56,58189301.97,8967671574.68,601315728.39,,513051.16,285000.0,28749087.93,,,,,29547139.09,1053554893.35,32027734.2,,,,,1085582627.55,-1056035488.46,,36575563.19,,3221797439.89,,,3258373003.08,2786114570.52,176184651.49,,,2962299222.01,296073781.07,-97105.32,-158743084.32,1029437023.68,870693939.36,1029437023.68,202010.0,2702010.0,870693939.36,定期报告,是,20080419,CNY,合并期末,2020-03-13T14:58:48
20060930,,6871228211.14,,,,,,,,,,,57693732.6,36579257.47,6965501201.21,6088163069.47,,,,,,162505506.43,317574259.99,34915728.78,6603158564.67,362342636.54,,102551.16,285000.0,21820501.84,,15101469.09,,,37309522.09,772436064.38,48985734.2,,,,8970688.76,830392487.34,-793082965.25,,5535563.19,,2703442387.77,,6896341.23,2715874292.19,2299167325.13,220304893.46,,35536385.36,2555008603.95,160865688.24,-49590.94,-269924231.41,1034316625.99,764392394.58,1034316625.99,,,764392394.58,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,4147373556.67,,,,,,,,,,,29048251.4,43910622.17,4220332430.24,3601341520.54,,,,,,105067477.61,219020092.91,39862731.48,3965291822.54,255040607.7,,,285000.0,21806967.09,,14057516.28,,,36149483.37,532877871.4,6985734.2,,,,8465972.26,548329577.86,-512180094.49,,5535182.95,,1915729825.23,,6855913.75,1928120921.93,1734835387.16,169286102.37,,31548169.44,1935669658.97,-7548737.04,-56249.21,-264744473.04,1034316625.99,769572152.95,1034316625.99,,,769572152.95,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,1923841228.07,,,,,,,,,,,12337887.13,43485077.53,1979664192.73,1680824406.09,,,,,,46609887.02,96960872.76,38418416.83,1862813582.7,116850610.03,,,75000.0,11406410.9,,,,,11481410.9,362758500.64,,,,,,362758500.64,-351277089.74,,,,1175222159.2,,,1175222159.2,1151770931.04,76106400.08,,39373820.83,1267251151.95,-92028992.75,-20185.79,-326475658.25,1034545493.02,708069834.77,1034545493.02,,,708069834.77,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,7792894907.27,,,,,,,,,,,85218746.6,23850928.96,7901964582.83,6479198982.48,,,,,,213026348.83,313006659.72,45682512.5,7050914503.53,851050079.3,,,168000.0,1489309.26,,,,,1657309.26,662231172.25,,,,,,662231172.25,-660573862.99,,43577543.51,,2376189779.76,,,2419767323.27,2228413494.63,166318292.51,,,2394731787.14,25035536.13,,215511752.44,820067223.24,1035578975.68,820067223.24,,,1035578975.68,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,6283052044.38,,,,,,,,,,,69244868.19,26322439.04,6378619351.61,5560635860.45,,,,,,155595497.61,230581216.79,37433413.05,5984245987.9,394373363.71,,1584000.0,420000.0,1489309.26,,49808195.19,,,53301504.45,313599010.27,800000.0,,,,,314399010.27,-261097505.82,,50076755.41,,1653720000.0,,2401645.89,1706198401.3,1617033000.0,111144321.74,,33853985.7,1762031307.44,-55832906.14,-43526.59,77399425.16,820067223.24,897466648.4,820067223.24,,,897466648.4,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,3674720639.82,,,,,,,,,,,49057798.23,10524910.28,3734303348.33,3257043880.4,,,,,,96072688.14,156478574.63,18813761.42,3528408904.59,205894443.74,,1584000.0,,424485.0,,1234773.34,,,3243258.34,80198327.14,,,,,,80198327.14,-76955068.8,,,,775630000.0,,2203745.57,777833745.57,906780000.0,46217293.27,,24264536.74,977261830.01,-199428084.44,,-70488709.5,820067223.24,749578513.74,820067223.24,,,749578513.74,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T14:58:48
20050331,,1672224298.89,,,,,,,,,,,27465068.61,78676046.94,1778365414.44,1284547964.87,,,,,,48855052.39,78254095.92,177562729.03,1589219842.21,189145572.23,,,,567996.0,,2004175.83,,,2572171.83,65832062.01,500000.0,,,,,66332062.01,-63759890.18,,10303210.0,,460818355.05,,2274616.24,473396181.29,550515555.57,13126023.78,,23492794.03,587134373.38,-113738192.09,,11647489.96,820067223.24,831714713.2,820067223.24,,,831714713.2,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,5267958189.84,,,,,,,,,,,92800678.04,49812213.77,5410571081.65,4738175595.76,,,,,,197471028.97,210510948.18,161963350.52,5308120923.43,102450158.22,,22000000.0,723491.88,1323950.0,,318000.0,,,24365441.88,1005749591.19,22500000.0,,,,,1028249591.19,-1003884149.31,,44774910.0,,2844308800.0,,2222569.83,2891306279.83,1448117472.4,127806245.1,,31368823.4,1607292540.9,1284013738.93,520.62,382580268.46,437486954.78,820067223.24,437486954.78,,,820067223.24,定期报告,是,20050228,CNY,合并期末,2020-03-13T14:58:48
20040930,,3479737767.03,,,,,,,,,,,81597674.59,75525394.45,3636860836.07,3069132373.37,,,,,,153318150.7,145455572.71,80963510.51,3448869607.29,187991228.78,,78000000.0,533612.63,1234850.0,,17748431.35,,,97516893.98,510394811.83,145184592.33,,,,25321564.95,680900969.11,-583384075.13,,982095468.48,,1954161377.89,,72323085.26,3008579931.63,1322964648.7,96864780.0,,57309552.13,1477138980.83,1531440950.8,526.39,1136048630.84,437486954.78,1573535585.62,437486954.78,,,1573535585.62,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T14:58:48
20040630,,1865045154.97,,,,,,,,,,,66075258.82,38838967.48,1969959381.27,1678484003.94,,,,,,107216319.81,91527744.77,46109969.66,1923338038.18,46621343.09,,34502058.01,276181.32,1077850.0,,3420306.16,,,39276395.49,289568226.08,34216400.0,,,,30785840.32,354570466.4,-315294070.91,,4377110.85,,1105455243.5,,32294006.77,1142126361.12,798829448.3,78003556.84,,8283006.68,885116011.82,257010349.3,-65.46,-11662443.98,437486954.78,425824510.8,437486954.78,,,425824510.8,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,656381244.16,,,,,,,,,,,9903603.61,61461294.71,717842538.87,301458389.11,,,,,,24923771.56,60063811.44,80971934.02,467417906.13,250424632.74,,56500000.0,,457995.99,,11940903.4,,,457995.99,5462883.36,65000000.0,,,,72807395.99,5462883.36,-5004887.37,,3674215.65,,420684500.0,,491298.44,491298.44,246424952.44,4574356.8,,446490.99,251445800.23,-250954501.79,,-5534756.42,525216365.15,519681608.73,525216365.15,,,519681608.73,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20031231,,2954706850.86,,,,,,,,,,,36155792.19,7474943.1,2998337586.15,2309000324.75,,,,,,138201746.98,179017784.02,9288222.28,2635508078.03,362829508.12,,20077000.0,50000.0,622385.88,,6528909.67,,,27278295.55,556160177.09,88857708.36,,,,7974928.94,652992814.39,-625714518.84,,2380356.81,,1483587731.45,,2275413.49,1488243501.75,938753007.23,85002983.61,,5955720.21,1029711711.05,458531790.7,-9731.42,195637048.56,241849906.22,437486954.78,241849906.22,,,437486954.78,定期报告,是,20040221,CNY,合并期末,2020-03-13T14:58:48
20030930,,2160885253.46,,,,,,,,,,,24763889.8,9337716.02,2194986859.28,1783805300.96,,,,,,103466229.27,130346020.4,52396925.99,2070014476.62,124972382.66,,,,474632.5,,5408636.73,,,5960269.23,448218725.34,80245224.27,,,,5139466.5,533603416.11,-527643146.88,,6768000.0,,1136756677.19,,109310553.83,1252835231.02,581788603.6,70282118.64,,47324348.37,699395070.61,553440160.41,,150769396.19,329827129.61,322180908.91,241849906.22,158415616.89,87977223.39,480596525.8,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,1388039733.57,,,,,,,,,,,12888775.89,16528368.48,1417456877.94,1138601523.46,,,,,,68036279.4,93298817.38,46507352.14,1346443972.38,71012905.56,,77000.0,,312008.0,,4082400.93,,,4471408.93,284495741.25,60047473.04,,,,4944028.43,349487242.72,-345015833.79,,6718000.0,,603882280.0,,43244247.32,653844527.32,256103900.0,59863856.04,,26985658.98,342953415.02,310891112.3,-4859.84,36883324.23,329827129.61,235361210.65,241849906.22,131349243.19,87977223.39,366710453.84,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T14:58:48
20030331,,596230782.26,,,,,,,,,,,8682593.24,7231546.4,612144921.9,487187047.63,,,,,,32434493.48,44219906.5,40359103.41,604200551.02,7944370.88,,77000.0,,184800.0,,3447965.51,,,3709765.51,114578356.25,18632863.4,,,,3929534.68,137140754.33,-133430988.82,,8036650.0,,262090300.0,,6323111.44,276450061.44,135670200.0,7334136.8,,16372813.88,159377150.68,117072910.76,-4903.84,-8418611.02,329827129.61,225031138.27,241849906.22,96377380.32,87977223.39,321408518.59,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T14:58:48
20021231,,2267779926.74,,,,,,,,,,,44459915.51,3640887.3,2315880729.55,1650864004.6,,,,,,114784881.33,181687421.09,7579974.26,1954916281.28,360964448.27,,70324197.1,2965585.46,52306.0,,3833031.35,,,77175119.91,427394809.16,116030279.89,,,,18437075.17,561862164.22,-484687044.31,,3100000.0,,507297951.36,,3649919.94,514047871.3,701016657.67,121276447.54,,123397.66,822416502.87,-308368631.57,-6812.4,-432098040.01,673947946.23,241849906.22,673947946.23,,,241849906.22,定期报告,是,20030319,CNY,合并期末,2020-03-13T14:58:48
20020630,,942992061.92,,,,,,,,,,,4034951.26,3888325.36,950915338.54,534302668.66,,,,,,54325023.23,104200798.85,178795249.82,871623740.56,79291597.98,,60028430.0,2942465.75,15400.0,,11428126.6,,,74414422.35,103317262.03,132400391.15,,,,4413775.02,240131428.2,-165717005.85,,14374000.0,,218530949.64,,1177859.39,234082809.03,248277828.1,21147542.81,,18122619.21,287547990.12,-53465181.09,,-139890588.96,821325449.06,546314393.59,673947946.23,135120466.51,147377502.83,681434860.1,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,1564988957.51,,,,,,,,,,,19015593.76,3171610.65,1587176161.92,994781896.26,,,,,,109362922.42,208719055.76,21373871.98,1334237746.42,252938415.5,,60000000.0,4800000.0,,,,,,64800000.0,248004293.51,8020000.0,,,,,256024293.51,-191224293.51,,396905657.76,,753489230.0,,,1150394887.76,621664965.0,144301266.47,,4515602.68,770481834.15,379913053.61,,441627175.6,232320770.63,673947946.23,232320770.63,,,673947946.23,其他,是,20020405,CNY,合并期末,2020-03-13T14:58:48
20010630,,813570133.45,,,,,,,,,,,11340625.81,1793991.44,826704750.7,380819495.29,,,,,,57971393.29,97468720.39,185079699.88,721339308.85,105365441.85,,,,49652.56,,,,,49652.56,32299488.15,10445447.8,,,,9541908.77,52286844.72,-52237192.16,,,,216161490.62,,8804727.35,224966217.97,165342000.0,21014074.92,,1064012.39,187420087.31,37546130.66,,90674380.35,317641072.64,270815039.7,224035217.49,137500413.29,93605855.15,408315452.99,其他,未审计,20010724,CNY,合并期末,2020-03-13T14:58:48
20001231,,1619845899.84,,,,,,,,,,,44661715.22,356935.47,1664864550.53,991335540.26,,,,,,77806838.96,149415020.55,885273.92,1219442673.69,445421876.84,,,2720000.0,30186391.03,,,,,32906391.03,157663826.98,111552181.4,,,,,269216008.38,-236309617.35,,,,575519129.0,,,575519129.0,652679849.51,119618217.21,,,772298066.72,-196778937.72,,12333321.77,211701895.72,224035217.49,211701895.72,,,224035217.49,其他,是,20010209,CNY,合并期末,2020-03-13T14:58:48
20000630,,705989537.68,,,,,,,,,,,9406855.42,,715396393.1,463046708.59,,,,,,35699292.44,60090933.76,31379157.03,590216091.82,125180301.28,,,2720000.0,15804141.03,,,,,18524141.03,129374443.43,23274381.4,,,,,152648824.83,-134124683.8,,,,144187100.0,,,144187100.0,99618700.0,36650493.45,,,136269193.45,7917906.55,,-1026475.97,211701895.72,210675419.75,211701895.72,,,210675419.75,其他,未审计,20000805,CNY,合并期末,2020-03-13T14:58:48
19991231,,962392166.14,,,,,,,,,,,30598229.71,,992990395.85,675460586.83,,,,,,54318089.6,159628574.11,50926668.86,940333919.4,52656476.45,,50000000.0,1000000.0,1059094.35,,49778.9,,,52108873.25,138110024.7,300000.0,,,,,138260024.7,-86151151.45,,,,520052124.9,,31109993.99,551162118.89,423829620.08,27779963.4,,684821.65,452294405.13,98867713.76,-20312.52,65352726.24,256222658.28,211701895.72,130138602.55,109873488.8,126084055.73,321575384.52,其他,是,20000407,CNY,合并期末,2020-03-13T14:58:48
19981231,,871109899.85,,,,,,,,,,,161719655.12,9125169.46,1041954724.43,811533203.65,,,,,,52599536.1,201541813.34,64744100.46,1130418653.55,-88463929.12,,,,260557.25,,25525021.73,,,25785578.98,198948031.21,446615080.58,,,,100961.3,422356532.8,-396570953.82,,627600000.0,,134391291.27,,12453386.62,774444677.89,132524712.0,44345459.86,,17081536.75,193951708.61,580492969.28,,95458086.34,34680516.21,130138602.55,34680516.21,,,130138602.55,其他,未审计,19990412,CNY,合并期末,2020-03-13T14:58:48
