报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,188267544.15,,,,,,,,,,,,12545473.24,200813017.39,153838659.97,,,,,,33281629.63,27240878.18,38599430.61,252960598.39,-52147581.0,,30000000.0,39750.0,10320.0,,,,,30050070.0,22910495.44,290000000.0,,,,,312910495.44,-282860425.44,,,,,,,0.0,,113549.2,,,113549.2,-113549.2,-240.9,-335121796.54,473820172.1,,,,,138698375.56,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,1130651380.73,,,,,,,,,,,1619.73,44070163.11,1174723163.57,604783940.72,,,,,,106243141.6,116778185.19,104183585.69,931988853.2,242734310.37,,250000000.0,8388314.52,33164.17,,,,,258421478.69,63642844.66,150000000.0,,,,,213642844.66,44778634.03,,,,,,,0.0,,62643693.2,12094024.42,80000.0,62723693.2,-62723693.2,-15573.46,224773677.74,249046494.36,473820172.1,249046494.36,,,473820172.1,定期报告,是,20150311,CNY,合并期末,2020-03-13T14:58:48
20130930,,693655563.52,,,,,,,,,,,,32052340.66,725707904.18,435405234.9,,,,,,75244697.39,90402360.52,77308530.52,678360823.33,47347080.85,,70000000.0,343808.22,58000.0,,,,,70401808.22,56577595.85,80000000.0,,,,,136577595.85,-66175787.63,,,,,,,0.0,,62643693.22,12094024.42,104640.71,62748333.93,-62748333.93,-13763.02,-81590803.73,249046494.36,,,,,167455690.63,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,428070926.44,,,,,,,,,,,,17269753.32,445340679.76,278188220.22,,,,,,49164787.97,59287193.85,44649248.79,431289450.83,14051228.93,,50000000.0,235342.47,58000.0,,,,,50293342.47,26470555.37,40000000.0,,,,,66470555.37,-16177212.9,,,,,,,0.0,,62643693.22,12094024.42,104640.71,62748333.93,-62748333.93,-10070.79,-64884388.69,249046494.36,184162105.67,249046494.36,,,184162105.67,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,164353816.78,,,,,,,,,,,,9145264.16,173499080.94,142313192.63,,,,,,23536832.49,26522335.07,27524828.95,219897189.14,-46398108.2,,40000000.0,230904.11,,,,,,40230904.11,17291170.3,10000000.0,,,,,27291170.3,12939733.81,,,,,,,0.0,,,,,0.0,0.0,-7862.61,-33466237.0,249046494.36,,,,,215580257.36,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,951737578.61,,,,,,,,,,,632292.39,49325274.88,1001695145.88,511035234.12,,,,,,93681411.26,93301400.57,93279597.91,791297643.86,210397502.02,,,,84992.65,,,,,84992.65,78342456.08,190000000.0,,,,,268342456.08,-268257463.43,,,,,,,0.0,,58776868.8,8914200.0,389200.0,59166068.8,-59166068.8,-117.74,-117026147.95,366072642.31,249046494.36,366072642.31,,,249046494.36,定期报告,是,20140304,CNY,合并期末,2020-03-13T14:58:48
20120930,,589184376.51,,,,,,,,,,,,13464505.49,602648882.0,335005656.84,,,,,,69586230.24,71310046.75,68555768.73,544457702.56,58191179.44,,,,,,,,,0.0,45419749.3,,,,,,45419749.3,-45419749.3,,,,,,,0.0,,50565668.8,,174703.73,50740372.53,-50740372.53,569.24,-37968373.15,366072642.31,,,,,328104269.16,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,368654451.35,,,,,,,,,,,,8301885.41,376956336.76,228293530.49,,,,,,47053151.23,48593317.66,36993399.21,360933398.59,16022938.17,,,,,,0.0,,,0.0,27936597.98,,,,,0.0,27936597.98,-27936597.98,,,,,,0.0,0.0,,50565668.8,,174703.73,50740372.53,-50740372.53,-753.66,-62654786.0,366072642.31,303417856.31,366072642.31,,,303417856.31,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,169440011.34,,,,,,,,,,,,7039086.62,176479097.96,111270763.61,,,,,,25124322.03,18848774.49,34012744.08,189256604.21,-12777506.25,,,,,,,,,0.0,12598967.69,,,,,,12598967.69,-12598967.69,,,,,,,0.0,,,,,0.0,0.0,-671.01,-25377144.95,366072642.31,,,,,340695497.36,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,853240024.82,,,,,,,,,,,1789786.84,23263535.75,878293347.41,453898584.21,,,,,,85946814.34,80998066.25,79628065.13,700471529.93,177821817.48,,,,58100.0,,,,,58100.0,110138776.84,,,,,,110138776.84,-110080676.84,,22281700.0,,,,,22281700.0,100000000.0,33773923.95,6174546.83,,133773923.95,-111492223.95,-1090.22,-43752173.53,409824815.84,366072642.31,409824815.84,,,366072642.31,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,548024724.97,,,,,,,,,,,1813499.9,21474147.97,571312372.84,371273178.54,,,,,,62903750.14,64873663.43,28601704.64,527652296.75,43660076.09,,,,563670.0,,,,,563670.0,85940963.68,,,,,,85940963.68,-85377293.68,,,,,,,0.0,100000000.0,32395210.71,6624354.23,26746.43,132421957.14,-132421957.14,-13613.95,-174152788.68,409824815.84,,,,,235672027.16,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,371180669.23,,,,,,,,,,,341088.02,4385784.78,375907542.03,229350602.32,,,,,,42070587.63,38578360.66,31836307.78,341835858.39,34071683.64,,,,,,0.0,,,0.0,44221475.17,,,,,0.0,44221475.17,-44221475.17,,,,,,0.0,0.0,100000000.0,32296065.14,6174546.83,0.0,132296065.14,-132296065.14,-330.76,-142446187.43,409824815.84,220389815.79,384017489.26,,,267378628.41,定期报告,是,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,129161225.18,,,,,,,,,,,,3135221.82,132296447.0,107054395.6,,,,,,19792433.61,7617381.64,20257963.12,154722173.97,-22425726.97,,,,,,,,,0.0,51703307.01,,,,,,51703307.01,-51703307.01,,,,,,,0.0,100000000.0,530419.45,,,100530419.45,-100530419.45,175364.61,-174484088.82,409824815.84,235340727.02,409824815.84,,,235340727.02,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,784037837.88,,,,,,,,,,,774396.48,9306899.88,794119134.24,417783656.56,,,,,,69095976.49,49179774.13,78524048.66,614583455.84,179535678.4,,,,17655.0,,,,,17655.0,254612176.32,,,,,,254612176.32,-254594521.32,,351495904.75,4288425.0,309200000.0,,,660695904.75,329200000.0,44139666.15,5425626.64,2079424.17,375419090.32,285276814.43,-9242.56,210208728.95,199616086.89,409824815.84,199616086.89,,,409824815.84,定期报告,是,20120301,CNY,合并期末,2020-03-13T14:58:48
20100930,,464275762.16,,,,,,,,,,,556570.79,3318154.09,468150487.04,289019094.82,,,,,,50366497.52,39207586.79,52419751.08,431012930.21,37137556.83,,,,13005.0,,,,,13005.0,204368562.94,,,,,,204368562.94,-204355557.94,,367138403.68,4288425.0,309200000.0,,,676338403.68,230000000.0,42479610.27,3661101.31,16051364.15,288530974.42,387807429.26,-31278.97,220558149.18,199616086.89,420174236.07,199616086.89,,,420174236.07,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,286965297.98,,,,,,,,,,,311070.79,2776597.73,290052966.5,192569369.67,,,,,,31706827.47,27774799.62,35196669.14,287247665.9,2805300.6,,,,,,,,,0.0,167446305.46,,,,,,167446305.46,-167446305.46,,,,199200000.0,,,199200000.0,120000000.0,36815289.36,488680.86,,156815289.36,42384710.64,-4458.29,-122260752.51,199616086.89,77355334.38,199616086.89,,,77355334.38,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,128860547.26,,,,,,,,,,,157800.0,1029284.46,130047631.72,98541836.69,,,,,,16361229.35,10002107.02,25184763.13,150089936.19,-20042304.47,,,,,,,,,,69250132.76,,,,,,69250132.76,-69250132.76,,,,149200000.0,,,149200000.0,70000000.0,33510218.05,391101.3,,103510218.05,45689781.95,-2159.64,-43604814.92,199616086.89,156011271.97,199616086.89,,,156011271.97,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,622386349.52,,,,,,,,,,,5869158.57,5555081.24,633810589.33,348498684.32,,,,,,44435659.51,58646767.87,70612468.8,522193580.5,111617008.83,,,,30000.0,,,,,30000.0,132366887.73,,,,,1465564.5,133832452.23,-133802452.23,,5500000.0,5500000.0,140000000.0,,,145500000.0,20000000.0,37163400.0,7260765.0,,57163400.0,88336600.0,187935.78,66339092.38,133276994.51,199616086.89,133276994.51,,,199616086.89,定期报告,是,20110302,CNY,合并期末,2020-03-13T14:58:48
20090930,,380008082.96,,,,,,,,,,,1353712.29,7857999.74,389219794.99,223715402.64,,,,,,24805697.72,43606571.95,54577948.62,346705620.93,42514174.06,,,,,,,,,,83893520.25,,,,,1465564.5,85359084.75,-85359084.75,,5500000.0,5500000.0,,,,5500000.0,,35913642.63,6152899.41,,35913642.63,-30413642.63,-205759.53,-73464312.85,133276994.51,59812681.66,133276994.51,,,59812681.66,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,269123563.75,,,,,,,,,,,316501.35,3724438.9,273164504.0,151693210.65,,,,,,18185094.17,30852838.21,36809190.1,237540333.13,35624170.87,,,,,,,,,,58187027.81,,,,,1465564.5,59652592.31,-59652592.31,,5500000.0,5500000.0,,,,5500000.0,,35862599.45,6101856.23,,35862599.45,-30362599.45,-203670.89,-54594691.78,133276994.51,78682302.73,133276994.51,,,78682302.73,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,100205216.38,,,,,,,,,,,511468.52,3849170.93,104565855.83,71134478.31,,,,,,9364069.15,14859221.38,18409697.16,113767466.0,-9201610.17,,,,,,,,,,35280880.17,,,,,1465564.5,36746444.67,-36746444.67,,2968178.66,2968178.66,,,,2968178.66,,,,,,2968178.66,4.39,-42979871.79,133276994.51,90297122.72,133276994.51,,,90297122.72,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,635364643.09,,,,,,,,,,,790675.91,9095671.9,645250990.9,360447503.22,,,,,,38783957.68,57829325.95,73183909.4,530244696.25,115006294.65,,,,23850.0,,,,,23850.0,112596572.34,1676600.0,,,,1465564.5,115738736.84,-115714886.84,,12702762.5,12702762.5,,,,12702762.5,33000000.0,39590301.35,5974805.51,231000.0,72821301.35,-60118538.85,632924.45,-60194206.59,193471201.1,133276994.51,193471201.1,,,133276994.51,定期报告,是,20100205,CNY,合并期末,2020-03-13T14:58:48
20080930,,389179898.12,,,,,,,,,,,470381.36,3586236.1,393236515.58,235810482.25,,,,,,28880901.06,48602227.52,50587251.11,363880861.94,29355653.64,,,,190927.4,,,,,190927.4,74789369.61,1676600.0,,,,,76465969.61,-76275042.21,,27702762.5,27702762.5,,,,27702762.5,33000000.0,38835328.66,6005890.23,,71835328.66,-44132566.16,-12425.45,-91064380.18,178471201.1,87406820.92,178471201.1,,,87406820.92,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,269695995.52,,,,,,,,,,,470381.36,7971085.37,278137462.25,169931810.67,,,,,,20383195.26,32024202.21,40181293.71,262520501.85,15616960.4,,,,3850.0,,,,,3850.0,69463935.47,1676600.0,,,,,71140535.47,-71136685.47,,17500000.0,,,,,17500000.0,15000000.0,32760457.31,,,47760457.31,-30260457.31,,-85780182.38,193471201.1,92691018.72,178471201.1,,,107691018.72,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,138485719.75,,,,,,,,,,,208935.82,1904697.75,140599353.32,106418511.29,,,,,,12212490.85,13564413.54,23423018.9,155618434.58,-15019081.26,,,,3400.0,,,,,3400.0,41466331.28,,,,,,41466331.28,-41462931.28,,15000000.0,,,,,15000000.0,15000000.0,392910.0,,,15392910.0,-15392910.0,,-71874922.54,193471201.1,121596278.56,193471201.1,,,121596278.56,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,569113653.36,,,,,,,,,,,221504.71,8756746.81,578091904.88,350953061.2,,,,,,45924257.48,41800346.56,65631745.91,504309411.15,73782493.73,,,,2683854.15,,2969886.54,,,5653740.69,95575902.89,15000000.0,,,,,95575902.89,-89922162.2,,283566579.26,7041779.26,10000000.0,,,293566579.26,107460000.0,49935461.17,4700397.51,1949944.45,159345405.62,134221173.64,,118081505.17,75389695.93,193471201.1,75389695.93,,,193471201.1,定期报告,是,20090306,CNY,合并期末,2020-03-13T14:58:48
20070930,,364628518.56,,,,,,,,,,,73700.0,4218560.78,368920779.34,265704532.35,,,,,,33874310.31,33589993.74,30567545.81,363736382.21,5184397.13,,,,1783741.4,,,,,1783741.4,84008939.76,,,,,516526.91,84525466.67,-82741725.27,,281054137.1,,,,34425.0,281088562.1,96800000.0,50970384.64,,1969116.05,149739500.69,131349061.41,,53791733.27,75389695.93,129181429.2,75389695.93,,,129181429.2,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,243358999.19,,,,,,,,,,,26300.0,4717960.06,248103259.25,197002444.96,,,,,,23891890.09,18034755.04,21351500.96,260280591.05,-12177331.8,,,,833815.0,,,,,833815.0,56667897.42,,,,,,56667897.42,-55834082.42,,281049366.35,,,,,281049366.35,96800000.0,42055824.81,,1949944.45,140805769.26,140243597.09,,72232182.87,,147621878.8,75389695.93,,,72232182.87,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,106386540.41,,,,,,,,,,,26300.0,2718086.08,109130926.49,111907336.05,,,,,,13407003.93,5662444.07,9581305.37,140558089.42,-31427162.93,,,,7000.0,,,,,7000.0,14171953.58,,,,,,14171953.58,-14164953.58,,276524800.0,,,,,276524800.0,95000000.0,18404423.06,,1369944.45,114774367.51,161750432.49,,116158315.98,75389695.93,191548011.91,75389695.93,,,191548011.91,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,456388869.59,,,,,,,,,,,12300.0,1949568.0,458350737.59,264912048.09,,,,,,39324215.05,35595406.63,42347119.84,382178789.61,76171947.98,,,,4278749.33,,,,,4278749.33,85325442.47,4495000.0,,15000000.0,,,104820442.47,-100541693.14,,,,180460000.0,,,180460000.0,111280000.0,31832246.5,,,143112246.5,37347753.5,,12978008.34,62411687.59,75389695.93,62411687.59,,,75389695.93,定期报告,是,20080129,CNY,合并期末,2020-03-13T14:58:48
20060930,,289258111.59,,,,,,,,,,,8700.0,2664524.84,291931336.43,189103364.63,,,,,,23625021.37,23448177.31,32342395.46,268518958.77,23412377.66,,,,225780.0,,11750000.0,,,11975780.0,83712823.39,15000000.0,,,,,98712823.39,-86737043.39,,,,73000000.0,,,73000000.0,16280000.0,24435981.5,,,40715981.5,32284018.5,,-31040647.23,62411687.59,31371040.36,62411687.59,,,31371040.36,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,163655950.2,,,,,,,,,,,,2019772.36,165675722.56,104315289.47,,,,,,19504261.94,12876074.54,21887717.59,158583343.54,7092379.02,,,224630.0,,,11750000.0,,,11974630.0,41809794.26,19000000.0,,,,,60809794.26,-48835164.26,,,,40000000.0,,,40000000.0,16280000.0,19119016.0,,,35399016.0,4600984.0,,-37141801.24,,-37141801.24,,,,-37141801.24,定期报告,是,20070804,CNY,合并期末,2020-03-13T14:58:48
20060331,,74669464.65,,,,,,,,,,,,8592663.04,83262127.69,59985672.34,,,,,,10072872.3,6399998.51,21531125.91,97989669.06,-14727541.37,,,,191000.0,,,,,191000.0,13766954.76,15000000.0,,,,,28766954.76,-28575954.76,,,,30000000.0,,,30000000.0,15000000.0,1828100.0,,,16828100.0,13171900.0,,-30131596.13,,-30131596.13,,,,-30131596.13,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,490694032.83,,,,,,,,,,,,2531541.4,493225574.23,306759635.2,,,,,,31944209.93,44314681.11,52849188.31,435867714.55,57357859.68,,,,,,,,,,80026269.99,,,,,,80026269.99,-80026269.99,,2520550.5,,65000000.0,,,67520550.5,63595097.45,22648555.78,,,86243653.23,-18723102.73,,-41391513.04,103803200.63,62411687.59,103803200.63,,,62411687.59,招股说明书/意向书,是,20070131,CNY,合并期末,2020-03-13T14:58:48
20041231,,394374219.95,,,,,,,,,,,2603.97,4148245.26,398525069.18,211953379.84,,,,,,27548055.6,29172023.58,55185269.72,323858728.74,74666340.44,,,,370646.73,,,,,370646.73,44122959.1,0.0,,1211055.0,,,45334014.1,-44963367.37,,2520581.0,,85000000.0,,,87520581.0,50480974.94,1387589.27,,3600000.0,55468564.21,32052016.79,,61754989.86,42048210.77,103803200.63,42048210.77,,,103803200.63,招股说明书/意向书,是,20070131,CNY,合并期末,2020-03-13T14:58:48
20031231,,320770933.39,,,,,,,,,,,308437.21,9606101.66,330685472.26,169554367.38,,,,,,24689282.99,25436764.21,50375531.68,270055946.26,60629526.0,,1469437.2,74400.0,265496.0,,,,,1809333.2,36222911.93,0.0,,5715105.06,,,41938016.99,-40128683.79,,,,,,,,10000000.0,6981358.1,,190000.0,17171358.1,-17171358.1,,3329484.11,38718726.66,42048210.77,38718726.66,,,42048210.77,招股说明书/意向书,是,20070131,CNY,合并期末,2020-03-13T14:58:48
