报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,2053559942.46,2053559942.46,,,,,,2121765823.97,1827677771.01,,,,,,,,,1904345.3,,180013738.44,77385231.11,22421141.24,,,866081.45,-161369.64,,,,,,,,,,,,,-67339800.06,1395546.11,,24625196.93,674639.32,-90569450.88,4411752.02,,-94981202.9,,,-57885671.32,,-37095531.58,,,,,,,,,,,,,,,,,,,,-94981202.9,-57885671.32,-37095531.58,-0.162,-0.162,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,603779065.51,603779065.51,,,,,,637336523.68,521261158.77,,,,,,,,,806140.92,,62838370.67,40372523.47,12058329.85,,,-699287.8,-699287.8,,,,,,,,,,,,,-34256745.97,700863.33,,175783.03,,-33731665.67,232887.91,,-33964553.58,,,-22859585.49,,-11104968.09,,,,,,,,,,,,,,,,,,,,-33964553.58,-22859585.49,-11104968.09,-0.064,-0.064,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,5953765433.52,5953765433.52,,,,,,6150800285.81,5217860710.73,,,,,,,,,6401960.3,,574819815.68,200671658.88,54548493.42,,,-757274.55,-802418.55,,,,,,,,,,,,,-197792126.84,7001186.78,210378.74,32422129.26,769694.53,-223213069.32,21053330.11,,-244266399.43,,,-144133453.43,,-100132946.0,2946980.0,2946980.0,,,,,,2946980.0,,,,,,,,,,2946980.0,,-241319419.43,-141186473.43,-100132946.0,-0.4033,-0.4033,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,4541482443.14,4541482443.14,,,,,,4547028062.33,3976784437.76,,,,,,,,,3494495.19,,389199794.69,137982005.39,31420838.27,,,-756769.6,,,,,,,,,,,,,,-6302388.79,3553676.35,,518364.72,316993.02,-3267077.16,24615294.66,,-27882371.82,,,-35579756.69,,7697384.87,,,,,,,,,,,,,,,,,,,,-27882371.82,-35579756.69,7697384.87,-0.0996,-0.0996,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,2925391687.97,2925391687.97,,,,,,2873913404.81,2534417935.87,,,,,,,,,2538248.87,,213884175.74,96788896.17,18644537.13,,,-711850.32,-56621.53,,,,,,,,,,,,,50766432.84,2732373.89,,278854.12,129799.38,53219952.61,24318142.15,,28901810.46,,,4658424.3,,24243386.16,,,,,,,,,,,,,,,,,,,,28901810.46,4658424.3,24243386.16,0.013,0.013,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,611655839.16,611655839.16,,,,,,605268071.84,526036472.63,,,,,,,,,1140278.1,,44408089.15,22331613.23,11351618.73,,,-19146.72,-19146.72,,,,,,,,,,,,,6368620.6,2680194.44,,35311.08,,9013503.96,1676830.04,,7336673.92,,,4108537.4,,3228136.52,,,,,,,,,,,,,,,,,,,,7336673.92,4108537.4,3228136.52,0.0115,0.0115,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,5790683307.28,5790683307.28,,,,,,5738777816.65,4973854315.9,,,,,,,,,6887640.8,,507732080.4,178533459.49,45871007.0,,,-129233.91,-66395.73,,,,,,,,,,,,,51776256.72,5642826.93,,825423.22,236767.37,56593660.43,21372346.14,,35221314.29,,,12846180.71,,22375133.58,,,,,,,,,,,,,,,,,,,,35221314.29,12846180.71,22375133.58,0.0359,0.0359,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,4086332534.27,4086332534.27,,,,,,3968906270.41,3516557066.61,,,,,,,,,3334322.81,,287855237.65,124828480.94,36331162.4,,,-68948.0,,,,,,,,,,,,,,117357315.86,1505586.88,,214884.28,,118648018.46,20502522.1,,98145496.36,,,41993606.51,,56151889.85,,,,,,,,,,,,,,,,,,,,98145496.36,41993606.51,56151889.85,0.1175,0.1175,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,2686174223.28,2686174223.28,,,,,,2602051660.9,2335922203.6,,,,,,,,,2215851.12,,160046425.18,74555297.6,29311883.4,,,-35788.57,,,,,,,,,,,,,,84086773.81,1392571.0,,118743.99,67526.39,85360600.82,18162039.21,,67198561.61,,,29091877.23,,38106684.38,,,,,,,,,,,,,,,,,,,,67198561.61,29091877.23,38106684.38,0.0814,0.0814,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,705937312.67,705937312.67,,,,,,693736492.87,612582005.71,,,,,,,,,1058373.98,,49398351.8,21575412.08,9122349.3,,,-28453.49,-42620.25,,,,,,,,,,,,,12172366.31,1263136.69,,84379.44,,13351123.56,2481971.66,,10869151.9,,,6750837.66,,4118314.24,,,,,,,,,,,,,,,,,,,,10869151.9,6750837.66,4118314.24,0.0174,0.0174,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,5126064817.45,5126064817.45,,,,,,4985383370.61,4416626733.04,,,,,,,,,6452637.96,,382280099.67,141555792.95,31778776.2,,,-129454.75,-295910.39,,,,,,,,,,,,,140551992.09,2942493.51,,1720119.73,133299.6,141774365.87,31736846.45,,110037519.42,,,70384585.66,,39652933.76,,,,,,,,,,,,,,,,,,,,110037519.42,70384585.66,39652933.76,0.1969,0.1969,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,3775151006.88,3775151006.88,,,,,,3662741359.52,3288126096.9,,,,,,,,,2707001.22,,253673760.63,99598074.45,18671426.32,,,21005.0,,,,,,,,,,,,,,112430652.36,1170277.13,,250268.09,,113350661.4,23685754.53,,89664906.87,,,58627780.19,,31037126.68,,,,,,,,,,,,,,,,,,,,89664906.87,58627780.19,31037126.68,0.164,0.1624,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,2444636526.94,2444636526.94,,,,,,2376239329.22,2126989044.98,,,,,,,,,1802347.76,,172420851.3,65075708.65,9986376.53,,,-64653.04,,,,,,,,,,,,,,68332544.68,1091470.97,,73380.73,34344.39,69350634.92,12142137.61,,57208497.31,,,38315380.86,,18893116.45,,,,,,,,,,,,,,,,,,,,57208497.31,38315380.86,18893116.45,0.1072,0.1072,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,854181196.25,854181196.25,,,,,,834960210.42,742415372.66,,,,,,,,,554640.52,,63025799.62,27414217.21,1550180.41,,,-119728.83,-119728.83,,,,,,,,,,,,,19101257.0,947741.03,,50342.02,,19998656.01,3810934.42,,16187721.59,,,11868920.47,,4318801.12,,,,,,,,,,,,,,,,,,,,16187721.59,11868920.47,4318801.12,0.0664,0.0614,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,3651894737.5,3651894737.5,,,,,,3540902898.34,3197372158.57,,,,,,,,,1943125.34,,233541813.41,99554596.11,6419570.85,,,1907482.67,-155102.24,,,,,,,,,,,,,112899321.83,2532060.5,,461257.52,140295.46,114970124.81,24052220.36,,90917904.45,,,66418730.67,,24499173.78,,,,,,,,,,,,,,,,,,,,90917904.45,66418730.67,24499173.78,0.1858,0.1858,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,2268359903.4,2268359903.4,,,,,,2207276140.24,1970003946.59,,,,,,,,,196768.49,,169774841.97,64023954.93,3285250.36,,,-60177.88,,,,,,,,,,,,,,61023585.28,1454430.65,,162918.75,,62315097.18,11863019.44,,50452077.74,,,43816280.27,,6635797.47,,,,,,,,,,,,,,,,,,,,50452077.74,43816280.27,6635797.47,0.2452,0.2452,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,1376013223.33,1376013223.33,,,,,,1335816795.06,1207505800.97,,,,,,,,,585955.21,,87114711.97,40048497.96,576061.9,,,-641933.0,,,,,,,,,,,,,,39554495.27,146372.1,,245534.87,,39455332.5,8126179.92,,31329152.58,,,24210253.91,,7118898.67,,,,,,,,,,,,,,,,,,,,31329152.58,24210253.91,7118898.67,0.1355,0.1355,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,316048029.16,316048029.16,,,,,,307526199.51,276811907.43,,,,,,,,,201308.17,,14934267.0,16096875.89,-490612.6,,,,,,,,,,,,,,,,,8521829.65,120658.04,,115663.83,,8526823.86,747327.53,,7779496.33,,,7848206.02,,-68709.69,,,,,,,,,,,,,,,,,,,,7779496.33,7848206.02,-68709.69,0.0878,0.0878,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1603394243.3,1603394243.3,,,,,,1534026973.72,1384891741.4,,,,,,,,,727112.32,,102374190.25,43760782.93,1524331.57,,,83797.31,83797.31,,,,,,,,,,,,,69451066.89,109667.22,,259255.95,12858.27,69301478.16,11994593.71,,57306884.45,,,50234560.18,,7072324.27,,,,,,,,,,,,,,,,,,,,57306884.45,49178642.75,8128241.7,0.3625,0.3625,定期报告,是,20110414,CNY,合并期末,2020-03-13T16:00:40
20090930,1098298890.91,1098298890.91,,,,,,1056746951.42,959508981.92,,,,,,,,,423887.14,,66060739.36,29100392.47,1390481.35,,,-867025.07,,,,,,,,,,,,,,40684914.42,79483.06,,83486.27,,40680911.21,8797860.66,,31883050.55,,,28966872.41,,2916178.14,,,,,,,,,,,,,,,,,,,,31883050.55,28966872.41,2916178.14,0.445,0.445,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,816975725.21,816975725.21,,,,,,783528959.38,716397243.43,,,,,,,,,271524.05,,47635139.5,17909687.46,922036.63,,,-867025.07,-292511.71,,,,,,,,,,,,,32579740.76,15645.63,,55877.61,,32539508.78,7450525.48,,25088983.3,,,22287108.68,,2801874.62,,,,,,,,,,,,,,,,,,,,25088983.3,22287108.68,2801874.62,0.3473,0.3473,定期报告,是,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,287344676.87,287344676.87,,,,,,277588691.02,256065795.62,,,,,,,,,84914.51,,12673746.42,8494073.84,342649.33,,,-231927.21,,,,,,,,,,,,,,9524058.64,21316.28,,22738.77,,9522636.15,1635943.7,,7886692.45,,,6798332.91,,1088359.54,,,,,,,,,,,,,,,,,,,,7886692.45,6798332.91,1088359.54,0.1408,0.1408,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,793604420.58,793604420.58,,,,,,759299672.0,686333212.43,,,,,,,,,511344.64,,44281447.96,27048288.86,833142.96,,,-97796.22,55382.23,,,,,,,,,,,,,34206952.36,674860.27,,985214.42,39314.02,33896598.21,4728006.75,,29168591.46,,,27626005.11,,1542586.35,347344.0,,,,,,,,,,,,,,,,,,,29515935.46,27888504.26,1627431.2,0.6353,0.6353,定期报告,是,20100415,CNY,合并期末,2020-03-13T16:00:40
20080930,622825341.46,622825341.46,,,,,,599947734.2,548060468.2,,,,,,,,,368093.1,,32099282.32,18652305.3,692585.28,,,27639.13,,,,,,,,,,,,,,22905246.39,30206.72,,173264.22,,22762188.89,2520903.35,,20241285.54,,,18192281.77,,2223501.11,,,,,,,,,,,,,,,,,,,,20241285.54,18192281.77,2223501.11,0.4235,0.4235,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20071231,377504155.02,377504155.02,,,,,,359858738.99,331458682.05,,,,,,,,,196021.33,,19640486.77,9841937.91,174581.63,,,-20782.54,,,,,,,,,,,,,,17624633.49,571658.07,,42212.31,,18154079.25,2045161.93,,16108917.32,,,13102750.48,,3006166.84,,,,,,,,,,,,,,,,,,,,16108917.32,13102750.48,3006166.84,0.97,0.97,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T16:00:40
20061231,211428670.76,211428670.76,,,,,,209635409.88,191405372.49,,,,,,,,,130566.04,,12348061.37,5410948.42,284042.29,,,-6484.82,,,,,,,,,,,,,,1786776.06,1700.0,,25483.87,,1762992.19,724437.86,,1038554.33,,,940804.63,,97749.7,,,,,,,,,,,,,,,,,,,,1038554.33,940804.63,97749.7,0.1,0.1,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T16:00:40
