报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,1241301236.28,,,,,,164104147.35,,164104147.35,,164284105.88,,2783086.93,,,,,,,,14741450.97,17524537.9,,,,,,36402332.35,1623616359.76,,,,,,,,1144779771.89,70539841.41,,207818117.38,632266995.86,,55613672.63,35180540.86,20433131.77,,,,,20433131.77,,20433131.77,,,,,,108300331.03,42593224.49,2011441198.87,11845786.56,,146232358.28,9778926.44,4406029683.98,6029646043.74,,,,,,,,199875524.46,,199875524.46,59124229.01,,,,48894403.16,65939619.48,,20000000.0,,,95434658.76,115434658.76,,,,,,,,,,,,,,,,489268434.87,,,,,,,,,,,2000000.0,1352872.83,57341706.62,37515848.76,98210428.21,587478863.08,,2757484192.0,,,,3836392902.8,100945823.07,-361807104.28,,127730284.2,,,-816389323.48,,,5442465128.17,-297947.51,5442167180.66,6029646043.74,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1249926472.95,,,,,,264970094.25,,264970094.25,,146050498.8,,3208925.88,,,,,,,,,19983642.37,,,,,,26585555.93,1707516264.3,,,,,,,,1105743548.52,61245792.67,,239480700.38,796364902.24,,,,,,,,,,,31468107.9,,,,,,75101126.78,71502237.51,2011441198.87,10788028.77,,151589513.67,10677730.44,4565402887.75,6272919152.05,,,,,,,,226624471.19,,,53861886.48,,,,48719076.07,91524437.3,1272221.74,70000000.0,,,,204500709.04,,,,,,,,,,,,,,23778900.0,19656376.6,668665856.68,,,,,,,,,,,3290398.54,1056843.68,83309147.85,21959309.53,109615699.6,778281556.28,,2757484192.0,,,,3837377586.12,7471199.94,-380335416.69,,127730284.2,,,-840683028.9,,,5494102416.79,535178.98,5494637595.77,6272919152.05,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1243899221.66,,,,,,182464392.41,,182464392.41,,122394733.3,,3372873.03,,,,,,,,16522093.32,16522093.32,,,,,,30449444.53,1595729885.22,,,,,,,693435459.57,1119458246.09,61755652.51,,,,,65356111.59,32428401.3,32927710.29,,,,,32927710.29,,32927710.29,,,,,,91236836.19,67093886.59,2011441198.87,11803265.34,,161696307.22,10677730.44,4261526293.11,5857256178.33,,,,,,,,200191926.7,,200191926.7,57269050.02,,,,110740639.38,85508031.62,904007.1,70000000.0,,,129170968.7,199170968.7,,,,,,,,,,,,,,24682907.1,22170524.11,677563523.52,,,,,,,,,,,3290398.54,1550225.93,,46790370.38,51630994.85,729194518.37,,2757484192.0,,,,3837387185.93,,33417453.01,,127730284.2,,,-1627376752.74,,,5128642362.4,-580702.44,5128061659.96,5857256178.33,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1258151146.86,,,,,,208044631.02,,208044631.02,,192471388.34,,,,,,,,,,24585040.74,24585040.74,,,,,,16388521.08,1699640728.04,,,,,,,805196541.62,1235304272.44,62265512.35,,,,,,,,,,,,35536458.88,,35536458.88,,,,,,69278367.14,121243863.48,5391796838.32,16835283.02,,159798901.35,74450777.82,7971706816.42,9671347544.46,,,,,,,,245309383.47,,,50479996.87,,,,39907410.29,76529603.87,,,,,98829818.42,98829818.42,,,,,,,,,,,,,,,14491652.1,525547865.02,,,23778900.0,,,,,,,,645199.27,1254196.58,,16575108.81,42253404.66,567801269.68,,2757484192.0,,,,4109515520.71,,32420651.39,,127730284.2,,,2038904943.01,,,9066055591.31,37490683.47,9103546274.78,9671347544.46,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1818110219.03,,,,,,300144581.44,,300144581.44,,185722531.2,,1759233.78,,,,,,,,20446027.85,22205261.63,,,,,,16805049.22,2342987642.52,,,,,,,817500305.72,1169853158.66,62775372.19,,,,,73586384.23,36485838.97,37100545.26,,,,,37100545.26,,37100545.26,,,,,,93647973.92,102515325.43,5391796838.32,18378280.47,,160378450.21,74839710.41,7928785960.59,10271773603.11,,,,,,,,241336854.31,,241336854.31,64228576.12,,,,39081499.59,78207980.08,5092821.94,107579928.63,,,6339035.13,119011785.7,,,,,,,,,,,,,,9149002.18,11576499.66,562592197.64,,,797565278.26,,,,,,,,645199.27,1352873.03,,23104123.85,822667474.41,1385259672.05,,2757992863.0,,,,4109006850.71,,-41551507.16,,127730284.2,,,1902909205.81,,,8856087696.56,30426234.5,8886513931.06,10271773603.11,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1374548952.5,,,,,,256656753.46,,256656753.46,,186448494.71,,808104.69,,,,,,,,27514404.4,28322509.09,,,,,,21498319.26,1867475029.02,,,,,,,871922507.54,1101074482.67,63285232.03,,,,,,,,,,,,38297692.54,,38297692.54,,,,,,101364503.04,109098845.29,5391796838.32,19675830.86,,160869634.53,82243093.3,7939628660.12,9807103689.14,,,,,,,,140114131.48,,140114131.48,14884343.51,,,,43785873.8,55690194.84,42807232.9,,,,3032993.05,45840225.95,,,,,,,,,,,,,,11937293.33,13398943.38,325651006.29,,,797356062.32,,,,,,,,645199.27,1304327.36,,4058299.77,803363888.72,1129014895.01,,2757992863.0,,,,4109006850.71,,-78921357.0,,127730284.2,,,1681708870.62,,,8597517511.53,80571282.6,8678088794.13,9807103689.14,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1395154625.09,,,,,,275448047.11,,275448047.11,,187773429.82,,1760875.51,,,,,,,,25544813.34,27305688.85,,,,,0.0,27358644.91,1913040435.78,,,,,,,883342128.32,1119992428.77,63795091.87,,,,,70292629.34,31546168.54,38746460.8,,,,,38746460.8,,38746460.8,,,,,,78472665.82,125556493.09,5391796838.32,21340479.87,,160869634.53,87081081.63,7970993303.02,9884033738.8,,,,,,,,123792433.97,,123792433.97,12929902.98,,,,80923737.63,196299201.07,30419287.69,,,,4012352.2,34431639.89,,,,,,,,,,,,,,11937293.33,16949325.82,477263534.69,,,797149145.46,,,,,0.0,0.0,,645199.27,1447170.47,0.0,6847530.77,806089045.97,1283352580.66,,2757992863.0,,,,4109006850.71,,-12784949.32,,127730284.2,,,1550136806.03,,,8532081854.62,68599303.52,8600681158.14,9884033738.8,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,1156875017.91,,,,,,273824451.72,,273824451.72,,243976095.97,,1046674.82,,,,,,,,43167971.25,44214646.07,,,,,4733034.92,20277913.62,1743901160.21,,,,,,,1099383032.96,1156928111.83,64304951.71,,,,,,,,,,,,38290852.27,,38290852.27,,,,,,157596372.3,136580866.9,5595115629.41,11828135.35,,17705955.53,92437275.55,8370171183.81,10114072344.02,,,,,,,,125899970.78,,125899970.78,27528544.45,,,,34448294.81,82910243.13,17756054.81,,,,8309996.56,26066051.37,,,,,,,,,,,,,,178476467.32,12874458.63,488204030.49,,,796937630.45,,,,,,,,,1590013.58,,85531141.44,884058785.47,1372262815.96,,2757992863.0,,,,4114278509.22,,979260.34,,122014516.48,,,1686231174.12,,,8681496323.16,60313204.9,8741809528.06,10114072344.02,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1109228255.68,,,,,,360054950.09,,360054950.09,,209164638.18,,329745.21,,,,,,,,241155703.62,241485448.83,,,,,4733034.92,18411723.91,1943078051.61,,,,,,,1101516442.73,1176886902.13,64814811.55,,,,,67150795.15,27876617.92,39274177.23,,,,,39274177.23,,39274177.23,,,,,,158475260.43,161571219.56,5608836086.1,13235635.98,,17705955.53,84740955.3,8427057446.54,10370135498.15,,,,,,,,217094216.58,,217094216.58,28240444.18,,,,36843506.57,76194764.31,5092821.93,52646622.23,,,6660473.37,64399917.53,,,,,,,,,,,,,,178476467.32,16902799.95,618152116.44,,,796708246.35,,,,,,,,,1899523.24,49463.66,307516359.2,1106173592.45,1724325708.89,,2770874854.0,,,,4099040253.55,,41005417.37,,122014516.48,,,1559077019.44,,,8592012060.84,53797728.42,8645809789.26,10370135498.15,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1362253252.71,,,,,,371590012.34,,371590012.34,,168270978.55,,2794296.24,,,,,,,,47263390.73,50057686.97,,,,,4725370.36,15878913.14,1972776214.07,,,,,,,1251111662.14,1187037329.25,,,,,,,,,,,,,105777670.41,,105777670.41,,,,,,120769480.14,184078252.24,5608836086.1,13811628.87,,17705955.53,32015468.43,8521143533.11,10493919747.18,,,,,,,,241466822.68,,241466822.68,9837231.98,,,,31603296.4,58304011.67,42807232.89,,,,12272371.81,55079604.7,,,,,,,,,,,,,,158874902.2,9962967.45,565128837.08,,,796503075.41,,,,,178476467.32,178476467.32,,,3185209.4,53105.75,308458291.41,1286676149.29,1851804986.37,,2770874854.0,,,,4095017153.55,,74854085.37,,122014516.48,,,1506452856.52,,,8569213465.92,72901294.89,8642114760.81,10493919747.18,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1372507248.48,,,,,,311985823.77,,311985823.77,,142498526.46,,1005333.33,,,,,,,,52697866.52,53703199.85,,,,,4725370.36,9026572.11,1894446741.03,,,,,,,1248591271.49,1186865409.18,,,,,,141863329.57,34050270.79,107813058.78,,,,,107813058.78,,107813058.78,,,,,,116011638.7,176861233.3,5608836086.1,15011079.34,,17705955.53,29273869.25,8506969601.67,10401416342.7,,0.0,,,,,,184230967.13,,184230967.13,10968223.46,,,,66817586.22,160530337.42,30419287.68,0.0,,,10137274.33,40556562.01,,,,,,,,,,,,,,158874902.2,11882811.5,633861389.94,,,796300159.09,,,,,178476467.32,178476467.32,,,3185209.4,53105.75,311320378.43,1289335319.99,1923196709.93,,2770874854.0,,,,4090421853.55,,84040276.76,,122014516.48,,,1344604758.07,,,8411956258.86,66263373.91,8478219632.77,10401416342.7,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,1056734522.8,,,,,,241958343.48,,241958343.48,,127763471.56,,2511166.66,,,,,,,,20605396.49,23116563.15,,,,,1674521.64,6462937.85,1457710360.48,,,,,,,1320820062.45,1295394083.61,,,,,,,,,,,,,104931741.62,,104931741.62,,,,,,174828402.48,194712463.2,5600137018.69,1519362.08,,14229328.43,41347729.71,8747920192.27,10205630552.75,,100000000.0,,,,,,102426072.58,,102426072.58,16779941.69,,,,24392539.27,23620302.57,17870846.47,,,,185647797.15,203518643.62,,,,,,,,,,,,,,160188637.26,12000019.58,642926156.57,,,796092733.52,,,,,227767635.2,227767635.2,,,4328052.53,760571.67,74612278.91,1103561271.83,1746487428.4,,2770874854.0,,,,4090584089.8,,25632113.44,,117817515.66,,,1399844422.17,,,8404752995.07,54390129.28,8459143124.35,10205630552.75,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,2072013734.98,,,,,,278941170.35,,278941170.35,,108664680.62,,1076033.33,,,,,,,,15572500.07,16648533.4,,,,,1674521.64,7074376.23,2485017017.22,,,,,,,1349950355.53,84865524.33,,,,,,139734550.61,33140284.23,106594266.38,,,,,106594266.38,,106594266.38,,,,,,214690487.34,156796843.53,5600137018.69,1831463.02,,14229594.63,46968162.2,7576063715.65,10061080732.87,,100000000.0,,,,,,91465487.19,,91465487.19,13693885.15,,,,24479024.58,19262455.95,5207613.59,47156024.26,,,185268587.94,237632225.79,,,,,,,,,,,,,,221435394.92,14615968.91,722584442.49,,,795885307.95,,,,,227767635.2,227767635.2,,,5470895.66,1901429.17,15636513.82,1046661781.8,1769246224.29,,2773883780.0,,,,4086754864.8,,13523971.54,,117817515.66,,,1258686867.73,,,8250666999.73,41167508.85,8291834508.58,10061080732.87,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,1619329763.64,,,,,,295231625.67,,295231625.67,,100454329.57,,2439558.91,,,,,,,,17821972.31,20261531.22,,,,,2330073.84,13235749.69,2050843073.63,,,,,,,1012647191.25,63665428.04,,,,,,,,,,,,,107946147.85,,107946147.85,,,,,,222534710.31,112000244.02,5600137018.69,1578111.74,,14133168.18,63823688.63,7198465708.71,9249308782.34,,100000000.0,,,,,,111264851.83,,111264851.83,4893018.71,,,,22626537.47,24986199.57,120833.33,,,,9968479.15,10089312.48,,,,,,,,,,,,,,399512512.47,15169362.6,688541795.13,,,,,,,,387956272.46,387956272.46,,,8371738.74,3126137.56,11498821.76,410952970.52,1099494765.65,,2773883780.0,,,,4084098711.49,,11828944.19,,117817515.66,,,1108692980.33,,,8096321931.67,53492085.02,8149814016.69,9249308782.34,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,489217668.94,,,,,,261087590.57,,261087590.57,,64485946.73,,596311.12,,,,,,,,15916015.91,16512327.03,,,,,1808139.64,14763526.25,847875199.16,,,,,,,853080669.78,65907881.63,,,,,,140476237.82,31294331.73,109181906.09,,,,,109181906.09,,109181906.09,,,,,,233946271.45,95484097.63,5600137018.69,2350912.0,,14229594.63,56055756.3,7030374108.2,7878249307.36,,100000000.0,,,,,,77101819.47,,77101819.47,3731512.8,,,,39123865.75,40450764.68,108750.0,20000000.0,,,11539726.21,31648476.21,,,,,,,,,,,,,,732383966.02,17202883.47,1041643288.4,,,,,,,,387956272.46,387956272.46,,,9691248.56,4579657.7,11851374.64,414078553.36,1455721841.76,,2658377439.0,,,,2707864954.99,,13472276.98,,117817515.66,,,887342288.44,,,6384874475.07,37652990.53,6422527465.6,7878249307.36,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,508694475.62,,,,,,136365860.47,,136365860.47,,68610818.4,,4744892.57,,,,,,,,6033149.73,10778042.3,,,,,1190024.2,375558.35,726014779.34,,,,,,,477402772.41,167720321.56,,,,,,,,,,,,,108417990.98,,108417990.98,,,,,,122331433.77,170338347.7,2990213666.95,1256105.14,,10641679.86,76311466.48,4124633784.85,4850648564.19,,139948600.0,,,,,,37968663.62,,37968663.62,5158719.46,,,,15789499.71,28502625.5,133510.96,,,,4098127.76,4231638.72,,,,,,,,,,,,,,218809295.31,11195945.81,461604988.13,,,,,,,,39424297.72,39424297.72,,,9538370.25,831396.18,4262559.41,54056623.56,515661611.69,,2467732848.0,,,,997218776.29,,3725187.41,,66269348.7,,,740609150.03,,,4275555310.43,59431642.07,4334986952.5,4850648564.19,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,605754937.77,,,,,,124990300.23,,124990300.23,,64768991.18,,3500053.46,,,,,,,,36401945.55,39901999.01,,,,,1593983.62,1669470.19,838679682.0,,,,,,,449348200.0,66411896.74,,,,,,131392208.69,26419424.63,104972784.06,,,,,104972784.06,,104972784.06,,,,,,124977679.35,147535251.88,2990213666.95,1446243.16,,10023556.59,57303724.15,3952233002.88,4790912684.88,,134499200.0,,,,,,41402035.37,,41402035.37,13763764.54,,,,16797499.97,37758983.84,129371.42,,,,4747671.37,4877042.79,,,,,,,,,,,,,,262281880.52,11195078.54,522575485.57,,,,,,,,39424297.72,39424297.72,,,10102353.5,1382833.83,4923176.03,55832661.08,578408146.65,,2467606848.0,,,,991494496.29,,-261472.58,,66269348.7,,,636962591.84,,,4162071812.25,50432725.98,4212504538.23,4790912684.88,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,983341519.12,,,,,,125661167.23,,125661167.23,,55232244.63,,8261773.08,,,,,,,,5129102.93,13390876.01,,,,,2006838.04,718212.89,1180350857.92,,,,,,,432976185.93,65877982.08,,,,,,,,,,,,,104788405.77,,104788405.77,,,,,,125537021.35,127096627.73,2990213666.95,1636381.18,,7801128.28,44934644.34,3900862043.61,5081212901.53,,135128400.0,,,,,,27790203.98,,27790203.98,11780694.01,,,,16221004.28,33790176.48,127931.95,,,,1675517.12,1803449.07,,,,,,,,,,,,,,453555290.59,7967278.42,688036496.83,,,,,,,,254960592.39,254960592.39,,,10547781.21,2204271.48,4125193.47,271837838.55,959874335.38,,1297608394.0,,,,2127866799.89,,169674.13,,66269348.7,,,584304443.37,,,4076218660.09,45119906.06,4121338566.15,5081212901.53,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,1082722309.05,,,,,,77225335.84,,77225335.84,,29494495.77,,8371496.04,,,,,,,,4180048.29,12551544.33,,,,,2286074.46,2331059.59,1206610819.04,,,,,,,370085600.0,64864731.22,,,,,,128217713.25,21817279.99,106400433.26,,,,,106400433.26,,106400433.26,,,,,,130411750.28,98723753.66,2990213666.95,1960137.2,,7843332.98,45974993.76,3816478399.31,5023089218.35,,134618000.0,,,,,,17721120.22,,17721120.22,14818759.29,,,,17745810.87,48037192.65,202721.25,21000000.0,,,6261478.13,27464199.38,,,,,,,,,,,,,,453555290.59,6183023.84,720143396.84,,,,,,,,254960592.39,254960592.39,,,11643375.59,3025709.12,2637474.03,272267151.13,992410547.97,,1297608394.0,,,,2122149999.89,,-153750.55,,66269348.7,,,506107600.44,,,3991981592.48,38697077.9,4030678670.38,5023089218.35,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,959796620.24,,,,,,108104352.04,,108104352.04,,21671070.9,,4458516.47,,,,,,,,4280892.38,8739408.85,,,,,2345256.85,4359657.4,1105016366.28,,,,,,,216394600.0,59378201.33,,,,,,,,,,,,,107528590.85,,107528590.85,,,,,,132334327.03,86804058.42,2998894257.23,2590235.84,,1997094.11,39609346.67,3645530711.48,4750547077.76,,,,,,,,20741063.85,,20741063.85,5304770.13,,,,15017221.49,39941440.61,,,,,4245638.88,4245638.88,,,,,,,,,,,,,,480737200.0,7476692.44,573464027.4,,,,,,,,268666326.02,268666326.02,,,,,5473966.47,274140292.49,847604319.89,,1297608394.0,,,,2106087522.29,,,,22307319.85,,,422926385.88,,-117644.58,3848811977.44,54130780.43,3902942757.87,4750547077.76,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,1055609416.14,,,,,,111926231.66,,111926231.66,,14203358.81,,3439947.03,,,,,,,,3813828.31,7253775.34,,,,,2258968.08,117429292.22,1308681042.25,,,,,,,,257897804.76,,,,,,124368096.1,18108640.13,106259455.97,,,,,106259455.97,,106259455.97,,,,,,147057310.41,55385176.62,2998894257.23,3408949.85,,1988964.68,17615094.18,3588507013.7,4897188055.95,,,,,,,,35880515.06,,35880515.06,6664559.77,,,,17244787.82,26438377.46,,,,,8067736.81,8067736.81,,,,,,,,,,,,,,727285800.0,7319824.82,828901601.74,,,,,,,,268666326.02,268666326.02,,,,,6480105.61,275146431.63,1104048033.37,,1297608394.0,,,,2097391622.29,,,,22307319.85,,,329899868.55,,-118259.92,3747088944.77,46051077.81,3793140022.58,4897188055.95,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,752881492.59,,,,,,89180629.12,,89180629.12,,18069334.8,,3304717.82,,,,,,,,2059984.1,5364701.92,,,,,,,865496158.43,,,,,,,,111795844.21,,,,,,,,,,,,,97772534.22,,97772534.22,,,,,,95138279.72,48613629.99,741178554.54,3460747.17,,2429340.5,14500000.0,1114888930.35,1980385088.78,,,,,,,,28370121.33,,28370121.33,2203858.29,,,,8984909.61,13262649.19,,,,,6640150.9,6640150.9,,,,,,,,,,,,,,207177000.0,3817392.35,270456081.67,,,,,,,,137550520.15,137550520.15,,,,,5241832.62,142792352.77,413248434.44,,705057492.0,,,,534425091.18,,,,22307319.85,,,305512719.6,,-165968.29,1567136654.34,,1567136654.34,1980385088.78,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,842231984.95,,,,,,60178902.05,,60178902.05,,17064264.0,,5787194.33,,,,,,,,1892858.41,7680052.74,,,,,,,927155203.74,,,,,,,900000.0,16348610.98,,,,,,99661777.24,13992788.12,85668989.12,,,,,85668989.12,,85668989.12,,,,,,93237954.13,40518854.67,741178554.54,3792318.41,,3614324.35,14992950.0,1000252556.2,1927407759.94,,,,,,,,8883611.72,,8883611.72,2269491.22,,,,13914982.18,16270456.7,,,,,6786309.24,6786309.24,,,,,,,,,,,,,,207177000.0,3817392.35,259119243.41,,,,,,,,137550520.15,137550520.15,,,4305753.12,,2118908.34,143975181.61,403094425.02,,705057492.0,,,,534425091.18,,-165968.29,,22307319.85,,,262689400.18,,-165968.29,1524313334.92,,1524313334.92,1927407759.94,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,776865423.38,,,10000000.0,,,73518066.36,,73518066.36,,30151174.62,,11126572.05,,,,,,,,2687467.09,13814039.14,,,,,,,904348703.5,,,,,,,,16433925.68,,,,,,,,,,,,,86126868.7,,86126868.7,,,,,,56643084.27,55008024.85,736520417.89,3884629.81,,2422689.05,,957039640.25,1861388343.75,,,,,,,,14040275.02,,14040275.02,2493736.15,,,,14571612.76,13830549.87,,,,,349702507.57,349702507.57,,,,,,,,,,,,,,,164080.94,394802762.31,,,,,,,,,,,,,,6025963.41,6025963.41,400828725.72,,705057492.0,,,,532425091.18,,,,10725643.22,,,212367921.95,,-16530.32,1460559618.03,,1460559618.03,1861388343.75,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,617343815.52,,,,,,45533155.39,,45533155.39,,40375196.56,,5979859.19,,,,,,,,1472542.18,7452401.37,,,,,,60000000.0,770704568.84,,,,,,,,3501131.81,,,,,,84692849.21,5974357.31,78718491.9,,,,,78718491.9,,78718491.9,,,,,,31939785.15,31287106.68,21517144.47,,,174065.86,,167137725.87,937842294.71,,,,,,,,13578003.35,,13578003.35,202782.03,,,,1714199.2,4334446.85,,,,,6077626.12,6077626.12,,,,,,,,,,,,,,,186705.88,26093763.43,,,,,,,,,,,,,,1208235.32,1208235.32,27301998.75,,360052000.0,,,,374104245.54,,,,10725643.22,,,165658407.2,,,910540295.96,,910540295.96,937842294.71,定期报告,是,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,698446079.94,,,,,,40792663.47,,40792663.47,,25961231.89,,3847297.54,,,,,,,,476046.04,4323343.58,,,,,,,769523318.88,,,,,,,,2900000.0,,,,,,,,,,,,,78791517.3,,78791517.3,,,,,,24166207.74,27095949.34,21517144.47,,,85551.11,,154556369.96,924079688.84,,,,,,,,11765055.85,,11765055.85,302369.4,,,,1785910.01,3890463.58,,,,,6036928.74,6036928.74,,,,,,,,,,,,,,,252529.42,24033257.0,,,,,,,,,,,,,,1226588.24,1226588.24,25259845.24,,163660000.0,,,,570496245.54,,,,10725643.22,,,153937954.84,,,898819843.6,,898819843.6,924079688.84,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,706093603.01,,,,,,45023818.36,,45023818.36,,18190614.75,,,,,,,,,,121264.53,121264.53,,,,,,,769429300.65,,,,,,,,500000.0,,,,,,83341989.21,4360832.5,78981156.71,,,,,78981156.71,,78981156.71,,,,,,25533337.38,17717630.07,21517144.47,,,85551.11,,144334819.74,913764120.39,,,,,,,,12844607.43,,12844607.43,397669.45,,,,1671570.14,5840218.91,,,,,9547165.67,9547165.67,,,,,,,,,,,,,,,336705.88,30637937.48,,,,,,,,,,,,,,1226588.24,1226588.24,31864525.72,,163660000.0,,,,570496245.54,,,,10725643.22,,,137017705.91,,,881899594.67,,881899594.67,913764120.39,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,644464951.14,,,,,,45005651.49,,45005651.49,,26918528.63,,,,,,,,,,402942.9,402942.9,,,,,,57500000.0,774292074.16,,,,,,,,,,,,,,,,,,,,,79135260.11,,79135260.11,,,,,,3536869.62,11367773.22,25077144.47,,,66813.53,,119183860.95,893475935.11,,,,,,,,12325897.14,,12325897.14,569785.02,,,,-1367396.24,2740147.16,,,,,3690982.44,3690982.44,,,,,,,,,,,,,,,,17959415.52,,,,,,,,,,,,,,,0.0,17959415.52,,163660000.0,,,,570496245.54,,,,8096213.79,,,133264060.26,,,875516519.59,,875516519.59,893475935.11,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,649793704.33,,,,,,35678439.4,,35678439.4,,15245895.87,,,,,,,,,,404475.77,404475.77,,,,,,58008312.18,759130827.55,,,,,,,,,,,,,,82378541.21,2800158.73,79578382.48,,,,,79578382.48,,79578382.48,,,,,,3761180.35,5025894.54,25077144.47,,,66813.53,,113509415.37,872640242.92,,,,,,,,8716924.24,,8716924.24,194147.15,,,,1124836.14,2843002.95,,,,,3699775.69,3699775.69,,,,,,,,,,,,,,,,16578686.17,,,,,,,,,,,,,,,0.0,16578686.17,,163660000.0,,,,570496245.54,,,,8096213.79,,,113809097.42,,,856061556.75,,856061556.75,872640242.92,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,99190407.19,,,,,,27983774.67,,27983774.67,,10286672.45,,,,,,,,,,1890494.84,1890494.84,,,,,,,139351349.15,,,,,,,,,,,,,,,,,,,,,79673826.7,,79673826.7,,,,,,1331102.19,,25077144.47,,,41117.34,,106123190.7,245474539.85,,,,,,,,4496012.33,,4496012.33,200184.36,,,,1324432.41,1028605.82,,,,,3684267.74,3684267.74,,,,,,,,,,,,,,,,10733502.66,,,,,,,,,,,,,,,0.0,10733502.66,,122745000.0,,,,11123560.36,,,,5434599.19,,,95437877.64,,,234741037.19,,234741037.19,245474539.85,招股说明书/意向书,未审计,20120510,CNY,合并期末,2020-03-13T15:29:48
