报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,887872762.05,,,,,,,,,,,23289308.38,108885914.1,1020047984.53,654203689.74,,,,,,200736728.33,50334749.85,158654551.57,1063929719.49,-43881734.96,,13050000.0,3399551.88,21397345.7,,15000000.0,,,52846897.58,240446036.89,16506000.0,,,,,256952036.89,-204105139.31,,338823867.93,40000000.0,655245898.85,,,994069766.78,758906961.26,32354543.7,,4290000.0,795551504.96,198518261.82,-360597.92,-49829210.37,187825200.39,,,,,137995990.02,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,577283461.02,,,,,,,,,,,11854497.23,104585326.47,693723284.72,397846126.76,,,,,,133714172.98,34929437.34,142943432.83,709433169.91,-15709885.19,,13050000.0,223186.48,18927100.82,,15000000.0,,,47200287.3,115673024.13,3000000.0,,,,,118673024.13,-71472736.83,,298823867.93,,433493748.85,,,732317616.78,587338379.44,22704201.46,,4290000.0,614332580.9,117985035.88,1371521.03,32173934.89,187825200.39,219999135.28,187825200.39,,,219999135.28,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,286796219.54,,,,,,,,,,,2003470.11,41941856.61,330741546.26,181951370.58,,,,,,69277408.53,16140883.42,84082948.52,351452611.05,-20711064.79,,7160069.08,5889930.92,4629442.8,,15000000.0,,,32679442.8,41233292.19,3000000.0,,4290000.0,,,48523292.19,-15843849.39,,298823867.93,,160189615.52,,,459013483.45,294448763.92,12514800.84,,,306963564.76,152049918.69,998978.09,116493982.6,187825200.39,,,,,304319182.99,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1206124793.78,,,,,,,,,,,26876685.27,80175271.09,1313176750.14,795186312.23,,,,,,233450765.31,46618266.62,156207456.83,1231462800.99,81713949.15,,306.85,2584702.93,140445542.87,,50794500.0,,,193825052.65,258360532.09,30244652.47,,,,,288605184.56,-94780131.91,,,,1102618977.33,,5169811.0,1107788788.33,1041692949.15,46714011.15,,,1088406960.3,19381828.03,-2862479.11,3453166.16,184372034.23,187825200.39,184372034.23,,,187825200.39,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,962841033.46,,,,,,,,,,,16351583.73,122860617.84,1102053235.03,635610574.26,,,,,,170928736.66,36833383.51,174639969.05,1018012663.48,84040571.55,,,2584702.93,40825006.73,,37669500.0,,,81079209.66,191074400.05,30244653.47,,,,,221319053.52,-140239843.86,,,,774298150.31,,,774298150.31,709640886.05,34001540.41,,,743642426.46,30655723.85,-1387352.82,-26930901.28,184372034.23,,,,,157441132.95,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,584155501.59,,,,,,,,,,,14063684.48,80567234.47,678786420.54,407570732.97,,,,,,111961368.48,27255763.37,134510622.54,681298487.36,-2512066.82,,,384702.93,13736662.7,,29689500.0,,,43810865.63,102975693.29,,,,,,102975693.29,-59164827.66,,,,524105413.56,,,524105413.56,517129885.47,21557747.08,,,538687632.55,-14582218.99,-886763.81,-77145877.28,184372034.23,107226156.95,184372034.23,,,107226156.95,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,278815536.77,,,,,,,,,,,3535559.78,13581981.09,295933077.64,218210448.41,,,,,,57030972.83,16631792.32,44152932.42,336026145.98,-40093068.34,,,,2655157.81,,,,,2655157.81,16887229.47,,,,,,16887229.47,-14232071.66,,,,293298717.62,,,293298717.62,245261555.86,10775573.96,,,256037129.82,37261587.8,-140252.25,-17203804.45,184372034.23,,,,,167168229.78,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1287837535.13,,,,,,,,,,,51556849.3,65648575.77,1405042960.2,968676229.83,,,,,,226443215.51,28722930.32,134572737.45,1358415113.11,46627847.09,,100.0,3044473.83,3409607.01,,45643983.61,,,52098164.45,230833884.53,9600000.0,,,,15000000.0,255433884.53,-203335720.08,,,,1093007695.83,,,1093007695.83,973080463.04,46534934.31,,,1019615397.35,73392298.48,-1873282.55,-85188857.06,269560891.29,184372034.23,269560891.29,,,184372034.23,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,877926630.97,,,,,,,,,,,33364894.02,54960090.87,966251615.86,670274819.38,,,,,,164634725.68,23857881.76,109279546.71,968046973.53,-1795357.67,,,3044473.83,5684152.7,,25018400.0,,,33747026.53,203140879.88,24600000.0,,,,,227740879.88,-193993853.35,,,,796385667.89,,,796385667.89,710369940.81,34716191.98,,,745086132.79,51299535.1,-1717567.31,-146207243.23,269560891.29,,,,,123353648.06,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,565965593.68,,,,,,,,,,,20541966.75,49392514.2,635900074.63,430140526.28,,,,,,113186785.13,16592396.48,85580156.59,645499864.48,-9599789.85,,,1394473.83,1120152.7,,12338400.0,,,14853026.53,171904496.9,24600000.0,,,,,196504496.9,-181651470.37,,,,565690101.18,,,565690101.18,443901819.63,22728199.92,,,466630019.55,99060081.63,-1431382.06,-93622560.65,269560891.29,175938330.64,269560891.29,,,175938330.64,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,263517533.8,,,,,,,,,,,12509848.62,5500977.03,281528359.45,194755456.71,,,,,,59439136.49,6454556.89,64653113.19,325302263.28,-43773903.83,,,,386000.0,,,,,386000.0,78953232.77,15000000.0,,,,,93953232.77,-93567232.77,,,,268210926.12,,,268210926.12,203616618.06,11056012.02,,,214672630.08,53538296.04,-1556192.06,-85359032.62,269560891.29,,,,,184201858.67,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1398443712.52,,,,,,,,,,,42952813.64,141767803.98,1583164330.14,1095020903.66,,,,,,214095298.29,18950183.36,173698904.08,1501765289.39,81399040.75,,62800127.4,2156574.56,2455874.43,,6203000.0,,,73615576.39,240271094.87,16000000.0,,19698296.92,,7432.02,275976823.81,-202361247.42,,16000000.0,,763988619.74,,,779988619.74,625136444.82,33712203.04,,,658848647.86,121139971.88,-4467819.46,-4290054.25,273850945.54,269560891.29,273850945.54,,,269560891.29,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,1124860527.65,,,,,,,,,,,34123767.4,20399662.52,1179383957.57,954416823.64,,,,,,161693434.47,14084727.0,91420639.72,1221615624.83,-42231667.26,,17861209.55,2138177.3,2519600.0,,,,,22518986.85,159682615.7,19918914.88,,,,,179601530.58,-157082543.73,,,,673824074.84,,,673824074.84,443207706.71,23596179.53,,10000000.0,476803886.24,197020188.6,-4477169.04,-6771191.43,272136546.95,,,,,265365355.52,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,730690363.03,,,,,,,,,,,25176351.98,15763475.01,771630190.02,639669588.67,,,,,,109899526.05,9462940.0,57293569.07,816325623.79,-44695433.77,,63055925.56,,1305500.0,,,,,64361425.56,129176264.75,64918914.88,,,,,194095179.63,-129733754.07,,,,403372342.8,,,403372342.8,269791715.85,14664423.16,,,284456139.01,118916203.79,-2451747.91,-57964731.96,272136546.95,214171814.99,272136546.95,,,214171814.99,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,304893951.63,,,,,,,,,,,11572097.62,2897315.03,319363364.28,272953454.97,,,,,,57253176.53,4685364.42,30577671.43,365469667.35,-46106303.07,,2330000.0,,60000.0,,,,,2390000.0,56813867.16,9918914.88,,,,,66732782.04,-64342782.04,,,,141162448.38,,,141162448.38,108208201.35,6499588.97,,,114707790.32,26454658.06,-1301083.58,-85295510.63,272136546.95,186841036.32,272136546.95,,,186841036.32,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1201519472.87,,,,,,,,,,,15769452.2,39774950.52,1257063875.59,798324522.73,,,,,,186384515.19,29033907.28,109364810.37,1123107755.57,133956120.02,,14185282.56,,1061355.87,,18240000.0,,,33486638.43,219601067.21,9000000.0,,,,4153931.55,232754998.76,-199268360.33,,4000000.0,,608952871.8,,6410000.0,619362871.8,544753867.05,21463176.57,,,566217043.62,53145828.18,-4390214.77,-16556626.9,290407572.44,273850945.54,290407572.44,,,273850945.54,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,834476813.53,,,,,,,,,,,8054386.54,54404005.88,896935205.95,553606057.54,,,,,,133787976.21,15808440.77,80259795.49,783462270.01,113472935.94,,19491643.46,,615000.0,,,,,20106643.46,125391976.15,9000000.0,,,,,134391976.15,-114285332.69,,,,364636582.01,,,364636582.01,371041462.73,18148853.2,,,389190315.93,-24553733.92,-2952819.58,-28318950.25,279773007.46,251454057.21,279773007.46,,,251454057.21,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,462262399.47,,,,,,,,,,,5014967.22,29752259.54,497029626.23,323237745.77,,,,,,84314662.6,9423621.08,38589728.96,455565758.41,41463867.82,,7954494.1,,465000.0,,,,,8419494.1,41004390.8,9000000.0,,,,,50004390.8,-41584896.7,,,,242051279.1,,,242051279.1,259288551.85,12395185.87,,,271683737.72,-29632458.62,-788104.01,-30541591.51,279773007.46,249231415.95,279773007.46,,,249231415.95,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,213871686.03,,,,,,,,,,,3391391.43,13319838.55,230582916.01,154043536.48,,,,,,43627340.86,3572837.77,23269136.31,224512851.42,6070064.59,,1230000.0,,26000.0,,,,,1256000.0,16355587.51,,,,,,16355587.51,-15099587.51,,,,83060843.1,,,83060843.1,82491175.31,5057015.51,,,87548190.82,-4487347.72,28248.41,-13488622.23,279773007.46,266284385.23,279773007.46,,,266284385.23,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,728342526.91,,,,,,,,,,,23463612.5,65729305.13,817535444.54,521836422.0,,,,,,163216326.26,22424094.36,91367293.05,798844135.67,18691308.87,,150298319.51,3000000.0,3534550.41,,450717.88,,,157283587.8,99259943.71,7425000.0,,,,,106684943.71,50598644.09,,,,486026308.7,,,486026308.7,511265712.84,36533860.4,,6410000.0,554209573.24,-68183264.54,-808295.17,298393.25,290109179.19,290407572.44,290109179.19,,,290407572.44,定期报告,是,20110323,CNY,合并期末,2020-03-13T14:58:48
20090930,,590739044.44,,,,,,,,,,,21239737.75,36254850.98,648233633.17,470527335.18,,,,,,120779292.24,23063551.55,79851172.2,694221351.17,-45987718.0,,60100041.11,30250280.76,6534433.58,,,,,96884755.45,83141454.94,,,,,,83141454.94,13743300.51,,1999577.19,,348342341.45,,,350341918.64,348354232.44,27867021.01,,,376221253.45,-25879334.81,-259661.0,-58383413.3,290109179.19,231725765.89,290109179.19,,,231725765.89,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,359986559.12,,,,,,,,,,,14929921.73,26459459.58,401375940.43,287234737.69,,,,,,77891965.94,16133562.91,61320011.51,442580278.05,-41204337.62,,60100041.11,30250280.76,3404903.58,,,,,93755225.45,50507331.94,,,,,,50507331.94,43247893.51,,,,266353459.44,,,266353459.44,263839373.91,22237862.09,,,286077236.0,-19723776.56,-262260.52,-17942481.19,290109179.19,272166698.0,290109179.19,,,272166698.0,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,169989422.76,,,,,,,,,,,11570220.66,31934466.52,213494109.94,141569066.52,,,,,,37130266.3,6348666.27,44507045.62,229555044.71,-16060934.77,,41.11,3000280.76,43200.0,,3981.6,,,3047503.47,30273108.46,,,,,1628815.08,31901923.54,-28854420.07,,,,169812950.27,,9043.0,169821993.27,138114527.0,5336639.2,,,143451166.2,26370827.07,-145435.77,-18689963.54,303447101.58,284757138.04,303447101.58,,,284757138.04,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1214053766.87,,,,,,,,,,,28255382.65,110869551.42,1353178700.94,909913966.95,,,,,,176873602.45,13424110.49,146984209.32,1247195889.21,105982811.73,,51815310.7,1423617.38,12559130.48,13531000.0,,,,79329058.56,231714344.65,8332000.0,,3527202.5,,27682179.43,271255726.58,-191926668.02,,,,384534440.35,,,384534440.35,595018161.82,43616255.8,,1313000.0,639947417.62,-255412977.27,-7921184.33,-349278017.89,639387197.08,290109179.19,639387197.08,,,290109179.19,定期报告,是,20100415,CNY,合并期末,2020-03-13T14:58:48
20080930,,1011958916.51,,,,,,,,,,,25422389.88,28025673.9,1065406980.29,804490483.5,,,,,,125900514.62,30813073.45,69199710.77,1030403782.34,35003197.95,,14264032.8,1348059.4,541000.0,,,,,16153092.2,186321623.16,11738400.0,,,,3370506.24,201430529.4,-185277437.2,,,,247500000.0,,21168.45,247521168.45,368388598.5,37648460.08,,,406037058.58,-158515890.13,-1750355.02,-310540484.4,619544877.1,309004392.7,619544877.1,,,309004392.7,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,652836136.6,,,,,,,,,,,16970205.02,15100244.73,684906586.35,549625801.39,,,,,,83408329.62,13505973.72,53432619.06,699972723.79,-15066137.44,,13931771.37,828059.4,541000.0,,,,,15300830.77,161462928.46,7138400.0,,,,,168601328.46,-153300497.69,,,,144500000.0,,,144500000.0,323382028.5,27275819.21,,,350657847.71,-206157847.71,-1739596.33,-376264079.17,640892197.08,264628117.91,640892197.08,,,264628117.91,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,430479069.06,,,,,,,,,,,,3189288.76,433668357.82,434073746.34,,,,,,20643271.91,6512250.31,28884191.23,490113459.79,-56445101.97,,,,,13531000.0,,,,13531000.0,43997550.77,,,,,462555.32,44460106.09,-30929106.09,,,,72000000.0,,2835.22,72002835.22,167532028.5,5659406.84,,,173191435.34,-101188600.12,,-188562808.18,614063334.23,425500526.05,614063334.23,,,425500526.05,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1234680987.36,,,,,,,,,,,54129834.66,53152850.64,1341963672.66,1008427745.86,,,,,,117755273.81,60509441.22,111713350.8,1298405811.69,43557860.97,,797278.0,6934365.4,2783015.54,36200000.0,4383702.17,,,51098361.11,137361742.68,29266200.0,,7093504.26,,20180668.83,193902115.77,-142803754.66,,482428413.48,12079622.48,658670000.0,,,1141098413.48,511218500.0,59671621.0,,6010000.0,576900121.0,564198292.48,-8558218.0,456394180.79,182993016.29,639387197.08,182993016.29,,,639387197.08,定期报告,是,20090422,CNY,合并期末,2020-03-13T14:58:48
20070930,,798350280.89,,,,,,,,,,,20668920.35,20790820.92,839810022.16,648071035.35,,,,,,90845680.98,17050890.66,63507890.43,819475497.42,20334524.74,,,1226365.4,50000.0,36200000.0,,,,37476365.4,132680930.55,12266401.94,,6478098.06,,,151425430.55,-113949065.15,,,,385000000.0,,,385000000.0,272400000.0,40667793.92,,,313067793.92,71932206.08,,-21682334.33,189021016.29,167338681.96,189021016.29,,,167338681.96,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,488553978.96,,,,,,,,,,,10351073.78,16097158.92,515002211.66,396306251.81,,,,,,63532454.77,10710993.65,40810709.18,511360409.41,3641802.25,,,1226365.4,50000.0,36200000.0,,,,37476365.4,111440052.47,18744500.0,,6478098.06,,,136662650.53,-99186285.13,,,,323000000.0,,,323000000.0,187000000.0,34484992.15,,,221484992.15,101515007.85,,5970524.97,163230960.89,169201485.86,163230960.89,,,169201485.86,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,243338203.41,,,,,,,,,,,4463406.83,20308748.3,268110358.54,196871550.64,,,,,,29665339.72,2309848.73,31434403.08,260281142.17,7829216.37,,,,40426.85,36200000.0,,,,36240426.85,54098705.2,3880500.0,,,,,57979205.2,-21738778.35,,,,111500000.0,,,111500000.0,82517794.0,5466456.23,,,87984250.23,23515749.77,-63278.95,9542908.84,157882960.89,167425869.73,157882960.89,,,167425869.73,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,991569665.96,,,,,,,,,,,27738051.84,50332874.27,1069640592.07,787289905.58,,,,,,94356653.64,29345525.6,92911270.63,1003903355.45,65737236.62,,10600000.0,2123271.8,10205752.7,,,,,22929024.5,173433670.78,3827936.89,,,,3000000.0,180261607.67,-157332583.17,,4149036.0,,692440000.0,,,696589036.0,507146670.31,47830632.79,,8259000.0,563236303.1,133352732.9,-4994847.03,36762539.32,146230476.97,182993016.29,146230476.97,,,182993016.29,定期报告,是,20080407,CNY,合并期末,2020-03-13T14:58:48
20060930,,700265252.35,,,,,,,,,,,18998642.3,22081113.35,741345008.0,598939133.01,,,,,,69027484.18,18346164.89,50718047.43,737030829.51,4314178.49,,,1520730.8,9141597.75,107625.4,107625.4,,,10769953.95,111945325.11,3827936.89,,,,1043048.0,116816310.0,-106046356.05,,321600.0,,448100000.0,,17685.38,448439285.38,312527342.0,36659120.39,,8314696.57,357501158.96,90938126.42,-3328918.03,-14122969.17,153102701.05,138979731.88,153102701.05,,,138979731.88,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,475234503.53,,,,,,,,,,,10256825.52,16279971.83,501771300.88,384036824.37,,,,,,46995749.07,12080571.52,33356884.12,476470029.08,25301271.8,,,1625147.22,4116266.42,,,,,5741413.64,77402815.41,,,,,,77402815.41,-71661401.77,,321600.0,321600.0,275100000.0,,,275421600.0,189504991.0,31625608.83,,,221130599.83,54291000.17,-225038.82,7705831.38,153102701.05,160808532.43,153102701.05,,,160808532.43,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,211349822.26,,,,,,,,,,,3677342.28,1928235.19,216955399.73,178671417.22,,,,,,24111319.08,4163775.72,19250710.49,226197222.51,-9241822.78,,,28000.0,28000.0,,,,,28000.0,42430438.48,38592000.0,,,,,81022438.48,-80994438.48,,38913600.0,,130500000.0,,,169413600.0,80504991.0,4315749.93,,,84820740.93,84592859.07,-175.14,-5643577.33,146434089.67,140790512.34,146434089.67,,,140790512.34,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,687524175.94,,,,,,,,,,,7004502.05,40518963.61,735047641.6,489689812.03,,,,,,73624015.54,27851419.78,52725786.9,643891034.25,91156607.35,,3464971.84,2683194.0,8969840.0,,7366803.53,,,22484809.37,311333672.75,11150000.0,,,,786786.74,323270459.49,-300785650.12,,291236571.57,,440546500.0,,,731783071.57,412546500.0,43715167.72,,5412660.0,461674327.72,270108743.85,-3096905.42,57382795.66,88059456.31,145442251.97,88059456.31,,,145442251.97,定期报告,是,20060404,CNY,合并期末,2020-03-13T14:58:48
20050930,,448750663.37,,,,,,,,,,,4291017.41,19914012.26,472955693.04,309203169.57,,,,,,53114558.81,22394689.98,50059421.59,434771839.95,38183853.09,,,1333986.15,,,,,,1333986.15,222583176.42,38858000.0,,,,30000.0,261471176.42,-260137190.27,,271164571.57,,416000000.0,,6727.85,687171299.42,370000000.0,34177442.47,,2462660.0,406640102.47,280531196.95,-287249.31,58290610.46,97004689.92,155295300.38,97004689.92,,,155295300.38,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,278517957.94,,,,,,,,,,,2541703.13,7165704.47,288225365.54,204546849.52,,,,,,33135698.97,12798189.17,22511982.65,272992720.31,15232645.23,,,1333986.15,,,,,,1333986.15,182356179.01,2120000.0,,,,,184476179.01,-183142192.86,,271164571.57,,290000000.0,,,561164571.57,295000000.0,29266024.41,,2462660.0,326728684.41,234435887.16,-287249.31,66239090.22,92620326.24,158859416.46,92620326.24,,,158859416.46,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,101240890.59,,,,,,,,,,,6689.64,17635474.9,118883055.13,98637497.36,,,,,,20107988.7,5898060.37,17032694.34,141676240.77,-22793185.64,,,618000.0,,,,,,618000.0,57268785.76,,,,,30000.0,57298785.76,-56680785.76,,271164571.57,,30000000.0,,4539.36,301169110.93,195000000.0,2911495.1,,5412660.0,203324155.1,97844955.83,,18370984.43,88629913.38,107000897.81,88629913.38,,,107000897.81,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,507770635.74,,,,,,,,,,,1645004.3,26535884.75,535951524.79,303446212.28,,,,,,53018590.13,30277119.59,37995003.8,424736925.8,111214598.99,,180000.0,1094161.4,,,191382.51,,,1465543.91,148714078.92,1350000.0,,,,,150064078.92,-148598535.01,,830000.0,,377000000.0,,,377830000.0,334693375.0,44358320.9,,2995000.0,382046695.9,-4216695.9,-209917.56,-41810549.48,129870005.79,88059456.31,129870005.79,,,88059456.31,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,360326860.96,,,,,,,,,,,1848577.14,9193684.43,371369122.53,222183736.86,,,,,,41787549.56,20363423.94,26847395.55,311182105.91,60187016.62,,,1274161.4,,,15000000.0,,,16274161.4,120098288.92,4670000.0,,,,,124768288.92,-108494127.52,,600000.0,,273000000.0,,23053.03,273623053.03,247693000.0,40320941.89,,,288013941.89,-14390888.86,,-62697999.76,129903292.31,67205292.55,129903292.31,,,67205292.55,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,222074515.46,,,,,,,,,,,1426667.03,5427439.81,228928622.3,133550390.99,,,,,,26107263.47,15915391.85,19949621.69,195522668.0,33405954.3,,180000.0,826365.4,,,15191382.51,,,16197747.91,50065692.65,4050000.0,,,,,54115692.65,-37917944.74,,130000.0,,206000000.0,,,206130000.0,230693000.0,36181424.39,,,266874424.39,-60744424.39,,-65256414.83,129870005.79,64613590.96,129870005.79,,,64613590.96,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T14:58:48
20040331,,103248361.69,,,,,,,,,,,,1907362.72,105155724.41,63473436.3,,,,,,17540619.6,5019021.34,21987604.39,108020681.63,-2864957.22,,,426365.4,,,,,,426365.4,21564059.84,,,,,,21564059.84,-21137694.44,,,,74000000.0,,6515.61,74006515.61,100693000.0,3718624.39,,,104411624.39,-30405108.78,-587759.87,-54407760.44,129870005.79,75462245.35,129870005.79,,,75462245.35,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,320419544.86,,,,,,,,,,,300000.0,20317327.29,341036872.15,220509864.49,,,,,,43874386.05,14965973.4,27000415.67,306350639.61,34686232.54,,1000.0,846080.0,405921.84,,2064531.79,,,3317533.63,184430270.23,36457308.0,,,,,220887578.23,-217570044.6,,7350000.0,,448693000.0,,,456043000.0,195588925.0,33690340.33,,,229279265.33,226763734.67,-618128.11,43261794.5,86608211.29,129870005.79,86608211.29,,,129870005.79,定期报告,是,20040219,CNY,合并期末,2020-03-13T14:58:48
20030930,,215882843.33,,,,,,,,,,,,26611415.72,242494259.05,135216481.1,,,,,,35208096.88,12639340.46,39502986.42,222566904.86,19927354.19,,,838000.0,48000.0,,,,,886000.0,134005481.56,13267308.0,,,,,147272789.56,-146386789.56,,,,295693000.0,,,295693000.0,120000000.0,33500990.69,,,153500990.69,142192009.31,,15732573.94,86608211.29,102340785.23,86608211.29,,,102340785.23,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,141001159.63,,,,,,,,,,,,15723095.72,156724255.35,93844330.93,,,,,,23475106.66,5100851.86,18040531.97,140460821.42,16263433.93,,,838000.0,,,,,,838000.0,103771339.38,5580000.0,,,,,109351339.38,-108513339.38,,,,225000000.0,,,225000000.0,60000000.0,2532010.33,,,62532010.33,162467989.67,-125961.54,70092122.68,86608211.29,156700333.97,86608211.29,,,156700333.97,定期报告,是,20030722,CNY,合并期末,2020-03-13T14:58:48
20030331,,63320087.68,,,,,,,,,,,,1500000.0,64820087.68,58615563.86,,,,,,12335699.26,2799710.99,3643778.91,77394753.02,-12574665.34,,,400000.0,,,,,,400000.0,27472072.26,5400000.0,,,,,32872072.26,-32472072.26,,,,80000000.0,,,80000000.0,50000000.0,113400.0,,,50113400.0,29886600.0,,-15160137.6,86608211.29,71448073.69,86608211.29,,,71448073.69,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,281338128.57,,,,,,,,,,,,11848342.81,293186471.38,150483011.7,,,,,,21318867.1,21143032.64,25770025.51,218714936.95,74471534.43,,40291053.0,1890296.0,,,,,,42181349.0,119648156.26,47999865.89,,,,,167648022.15,-125466673.15,,,,45000000.0,,,45000000.0,19416122.75,22842994.5,,,42259117.25,2740882.75,-368195.43,-48622451.4,135230662.69,86608211.29,135230662.69,,,86608211.29,定期报告,是,20030304,CNY,合并期末,2020-03-13T14:58:48
20020630,,107354204.93,,,,,,,,,,,,8824554.12,116178759.05,70294508.29,,,,,,15157531.42,8019468.49,18516859.06,111988367.26,4190391.79,,19989000.0,1755025.0,,,,,,21744025.0,35967002.27,19999865.89,,,,,55966868.16,-34222843.16,,,,10000000.0,,,10000000.0,44300000.0,23356354.75,,,67656354.75,-57656354.75,,-87688806.12,135230662.69,47541856.57,135230662.69,,,47541856.57,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,275924576.18,,,,,,,,,,,16115516.99,7287015.81,299327108.98,143064524.27,,,,,,25113080.02,13605573.53,26112255.0,207895432.82,91431676.16,,140000000.0,7425541.5,,,,,,147425541.5,203709635.18,180779450.0,,,,,384489085.18,-237063543.68,,368779384.4,,20000000.0,,,388779384.4,118356877.25,18324384.18,,14800000.0,151481261.43,237298122.97,-299870.72,91366384.73,63242129.95,135230662.69,63242129.95,19377851.99,,154608514.68,其他,是,20020320,CNY,合并期末,2020-03-13T14:58:48
20010630,,120195161.27,,,,,,,,,,,18075319.03,8050245.46,146320725.76,61721529.72,,,,,,13192355.21,8170916.8,19955041.34,103039843.07,43280882.69,,60016000.0,3119220.0,,,,,,63135220.0,115072828.21,159890701.99,,,,,274963530.2,-211828310.2,,349351200.0,,30000000.0,,9179384.4,388530584.4,88473000.0,19002693.27,,4551200.0,112026893.27,276503691.13,,107956263.62,63242129.95,171198393.57,63242129.95,,,171198393.57,其他,是,20010810,CNY,合并期末,2020-03-13T14:58:48
