报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,524462120.85,524462120.85,,,,,,545073310.1,402505568.59,,,,,,,,,2743662.05,,26644782.55,89580689.98,28591861.75,,,,,,,,,,,,,,,,,-20611189.25,39058825.83,,1438686.42,,17008950.16,1157788.34,,15851161.82,,,17167122.92,,-1315961.1,,,,,,,,,,,,,,,,,,,,15851161.82,17167122.92,-1315961.1,0.0612,0.0612,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,305409847.48,305409847.48,,,,,,323268267.2,237314989.65,,,,,,,,,1679790.7,,16497530.24,55387791.26,17381420.17,,,,,,,,,,,,,,,,,-17858419.72,20679242.78,18093639.55,669284.17,,2151538.89,-261345.34,,2412884.23,,,3481594.44,,-1068710.21,271985.9,271985.9,,,,,,271985.9,,,,,,,,,271985.9,,,2684870.13,3753580.34,-1068710.21,0.0124,0.0124,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,123096422.92,123096422.92,,,,,,140033538.93,93977526.67,,,,,,,,,455276.29,,7867603.76,28096950.43,9636181.78,,,,,,,,,,,,,,,,,-16937116.01,19140740.43,,297383.39,,1906241.03,373546.91,,1532694.12,,,2106393.07,,-573698.95,,,,,,,,,,,,,,,,,,,,1532694.12,2106393.07,-573698.95,0.0075,0.0075,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,605861885.03,605861885.03,,,,,,694523099.27,482245490.23,,,,,,,,,2747506.61,,49960863.67,102319180.25,27040424.18,,,,,,,,900.0,,,,,,,,,-88660314.24,6356266.33,,1176230.98,197035.11,-83480278.89,-3137698.71,,-80342580.18,,,-69705516.61,,-10637063.57,-998016.84,-998016.84,,,,,,-998016.84,,,,,,,,,-998016.84,,,-81340597.02,-70703533.45,-10637063.57,-0.2485,-0.2485,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20130930,451747401.31,451747401.31,,,,,,463655501.49,354500235.27,,,,,,,,,1423952.89,,30471416.42,67045378.94,17496269.82,,,,,,,,,,,,,,,,,-11908100.18,2929104.26,,1500916.9,,-10479912.82,-33003.12,,-10446909.7,,,-9420214.11,,-1026695.59,,,,,,,,,,,,,,,,,,,,-10446909.7,-9420214.11,-1026695.59,-0.03,-0.03,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,288533867.28,288533867.28,,,,,,281924635.84,212430226.15,,,,,,,,,899938.96,,17226555.84,47607929.58,10702476.94,,,,,,,,,,,,,,,,,6609231.44,1751100.16,,720924.96,,7639406.64,1570896.0,,6068510.64,,,5667510.08,,401000.56,41.94,,,,,,,,,,,,,,,,,,,6068552.58,5667552.02,401000.56,0.02,0.02,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,125444418.53,125444418.53,,,,,,130326336.11,95319842.33,,,,,,,,,446449.88,,8593710.51,21202216.09,4764117.3,,,,,,,,,,,,,,,,,-4881917.58,765496.53,,262371.16,,-4378792.21,-832174.37,,-3546617.84,,,-2285595.97,,-1261021.87,,,,,,,,,,,,,,,,,,,,-3546617.84,-2285595.97,-1261021.87,-0.0081,-0.0081,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,519866778.26,519866778.26,0.0,0.0,0.0,,,518200697.83,375403736.74,0.0,,0.0,0.0,0.0,0.0,0.0,,2019898.62,,37251926.96,71472404.51,11649634.97,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,1666080.43,17574547.76,,2592789.78,8803.96,16647838.41,2649802.36,,13998036.05,,,19590113.21,0.0,-5592077.16,-29263.5,,,,,,,,,,,,,,,,,,,13968772.55,19560849.71,-5592077.16,0.0698,0.0698,定期报告,是,20140225,CNY,合并期末,2020-03-13T16:00:40
20120930,386846772.97,386846772.97,,,,,,347397470.72,269046574.93,,,,,,,,,1540207.45,,25882840.07,49619041.78,1300994.75,,,,,,,,,,,,,,,,,39449302.25,14578636.75,,2224483.17,,51803455.83,8658532.64,,43144923.19,,,46033012.59,,-2888089.4,,,,,,,,,,,,,,,,,,,,43144923.19,46033012.59,-2888089.4,0.16,0.16,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,259948661.52,259948661.52,,,,,,226366506.32,176367356.75,,,,,,,,,1124278.36,,16473775.96,31208968.32,1184315.19,,,,,,,,,,,,,,,,,33582155.2,13585808.76,,1823423.84,56952.14,45344540.12,7186102.52,,38158437.6,,,39487075.15,,-1328637.55,,,,,,,,,,,,,,,,,,,,38158437.6,39487075.15,-1328637.55,0.14,0.14,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,127333121.19,127333121.19,,,,,,114049456.33,89856839.1,,,,,,,,,281253.84,,7680334.09,15541726.82,689302.48,,,,,,,,,,,,,,,,,13283664.86,562105.16,,1133577.87,,12712192.15,2029117.22,,10683074.93,,,10912319.84,,-229244.91,,,,,,,,,,,,,,,,,,,,10683074.93,10912319.84,-229244.91,0.04,0.04,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,413377198.3,413377198.3,0.0,0.0,0.0,,,355058717.62,275135423.16,0.0,,0.0,0.0,0.0,0.0,0.0,,2083937.89,,24352267.44,50131359.8,-272765.55,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,58318480.68,8358526.83,,1289942.59,88662.94,65387064.92,11655359.06,,53731705.86,,,54817585.78,0.0,-1085879.92,0.0,,,,,,,,,,,,,,,,,,,53731705.86,54817585.78,-1085879.92,0.2,0.2,定期报告,是,20130422,CNY,合并期末,2020-03-13T16:00:40
20110930,285378705.14,285378705.14,,,,,,235708308.68,188859439.03,,,,,,,,,1392426.79,,13982363.26,33196089.74,-1773092.3,,,,,,,,,,,,,,,,,49670396.46,4704514.86,,820740.18,,53554171.14,9251620.07,,44302551.07,,,43928428.44,,374122.63,,,,,,,,,,,,,,,,,,,,44302551.07,43928428.44,374122.63,0.38,0.38,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,187244742.89,187244742.89,,,,,,153689514.23,122753618.46,,,,,,,,,858945.3,,9301152.28,21507491.89,-782775.86,,,,,,,,,,,,,,,,,33555228.66,1484817.06,,596113.12,88662.94,34443932.6,6007374.23,,28436558.37,,,28091535.52,,345022.85,,,,,,,,,,,,,,,,,,,,28436558.37,28091535.52,345022.85,0.21,0.21,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,78866783.07,78866783.07,,,,,,69320166.56,51290477.79,,,,,,,,,484889.27,,5030570.55,10818876.56,1695352.39,,,,,,,,,,,,,,,,,9546616.51,648367.4,,245614.07,,9949369.84,2005748.85,,7943620.99,,,8003701.06,,-60080.07,,,,,,,,,,,,,,,,,,,,7943620.99,8003701.06,-60080.07,0.09,0.09,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,351033201.4,351033201.4,,,,,,292597625.16,225637160.27,,,,,,,,,1949155.46,,17737415.47,36372069.08,9069760.86,,,,,,,,,,,,,,,,,58435576.24,4506253.61,,858564.84,6127.25,62083265.01,12155592.01,,49927673.0,,,48713068.94,,1214604.06,,,,,,,,,,,,,,,,,,,,49927673.0,48713068.94,1214604.06,0.46,0.46,定期报告,是,20120319,CNY,合并期末,2020-03-13T16:00:40
20100930,250772429.24,250772429.24,,,,,,208937012.71,159155032.39,,,,,,,,,1393689.43,,12675785.94,26586512.55,6820725.77,,,,,,,,,,,,,,,,,41835416.53,2470025.83,,605386.54,,43700055.82,8326154.94,,35373900.88,,,34471805.17,,902095.71,,,,,,,,,,,,,,,,,,,,35373900.88,34471805.17,902095.71,0.49,0.49,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,168784394.52,168784394.52,,,,,,139800966.22,106263394.4,,,,,,,,,1038088.87,,8180989.72,17540826.61,4472399.99,,,,,,,,,,,,,,,,,28983428.3,1178973.55,,439610.16,,29722791.69,5799355.1,,23923436.59,,,23397842.97,,525593.62,,,,,,,,,,,,,,,,,,,,23923436.59,23397842.97,525593.62,0.3343,0.3343,定期报告,是,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,52036935.2,52036935.2,,,,,,50848774.76,36548667.91,,,,,,,,,263799.61,,3617822.41,8449632.14,1968852.69,,,,,,,,,,,,,,,,,1188160.44,333966.5,,94921.39,,1427205.55,274847.92,,1152357.63,,,1107912.64,,44444.99,,,,,,,,,,,,,,,,,,,,1152357.63,1107912.64,44444.99,0.02,0.02,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,253294137.68,253294137.68,,,,,,209201315.17,159576578.02,,,,,,,,,1468826.65,,11696129.01,27890968.99,5512329.2,,,,,,,,,,,,,,,,,44092822.51,3202630.2,,727147.58,,46568305.13,9850365.63,,36717939.5,,,35419373.08,,1298566.42,,,,,,,,,,,,,,,,,,,,36717939.5,35419373.08,1298566.42,0.5066,0.5066,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,,202635310.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37254644.1,,,,,,28335498.46,,,,,,,,,,,,,,,,,,,,,,,,,0.4,,招股说明书/意向书,未审计,20110124,CNY,合并期末,2020-03-13T16:00:40
20081231,231966867.2,231966867.2,,,,,,199405035.7,167209400.97,,,,,,,,,1678363.47,,8804832.36,16308275.84,2986570.08,,,,,,,,,,,,,,,,,32561831.5,2692794.14,,922478.53,,34332147.11,5992617.63,,28339529.48,,,26795873.17,,1543656.31,,,,,,,,,,,,,,,,,,,,28339529.48,26795873.17,1543656.31,0.3828,0.3828,招股说明书/意向书,是,20110106,CNY,合并期末,2020-03-13T16:00:40
20071231,200429989.71,200429989.71,,,,,,172063237.0,143437054.29,,,,,,,,,792372.16,,7767935.26,18050309.45,2183359.15,,,123.61,,,,,,,,,,,,,,28366876.32,12248138.25,,585289.63,,40029724.94,6221729.98,,33807994.96,,,29511380.61,4752566.0,4296614.35,,,,,,,,,,,,,,,,,,,,33807994.96,29511380.61,4296614.35,,,招股说明书/意向书,是,20110106,CNY,合并期末,2020-03-13T16:00:40
