报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,3107980839.74,,,2378069.38,,,2223600302.14,694662566.13,1528937736.01,,852670931.98,58062849.71,,,,,,,,,,124009627.9,360815774.45,,,,,125276306.6,6796731852.19,,,,,,,,472940535.31,,,,156956.57,,,,,,61068400.26,,,,,6730960499.53,,,,,,1658560511.48,,2318751.09,191274268.3,,218006190.75,15800000.0,9351086113.29,16147817965.48,,6526901935.57,,,,,,1649631463.78,418558831.54,1231072632.24,83180525.34,,,,317889352.9,66511050.21,,31447.97,,,,191912533.95,,,,,,,,,,,,,,256000000.0,,9092026861.75,,950161417.26,,,,,,,10379000.0,,441372829.48,163955567.83,55165621.48,,1621034436.05,10713061297.8,,1322017394.0,,,,3419094868.07,,,113051068.28,144300471.76,,,434970500.86,,,5433434302.97,1322364.71,5434756667.68,16147817965.48,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,2428528462.84,,,2378069.38,,,2173229793.0,731301232.08,1441928560.92,,830268546.85,58062849.71,,,,,,,,,56563539.89,114626389.6,398597679.83,,,,,139638492.51,6087267434.01,,,,,,,,467536038.92,,,,156956.57,,14739207066.13,7837953954.29,6901253111.84,29195592.96,66294121.01,62668590.24,3625530.77,6872057518.88,,6872057518.88,,,,,,1683214657.41,,2318751.09,189815965.57,,217973916.23,15800000.0,9515167925.68,15602435359.69,,5458465357.96,,,,,,1744330713.55,590681823.38,1153648890.17,527344309.81,,,,292055080.69,51359306.69,,31447.97,,,186356010.85,186387458.82,,,,,,,,,,,,,,257000000.0,,8516942227.52,,965194676.42,,,,,,10379000.0,10379000.0,,447013897.37,169193315.83,55165621.48,,1646946511.1,10163888738.62,,1322017394.0,,,,3419094868.07,,,30862723.2,144300471.76,,,520838131.81,,,5437113588.84,1433032.23,5438546621.07,15602435359.69,定期报告,是,20210420,CNY,合并期末,2020-04-28T03:40:04
20190930,,2090077676.58,,,2664148.3,,,2182694969.56,639320064.32,1543374905.24,,800742682.08,,,,,,,,,,,119664803.33,349391362.96,,,,,133438176.84,5678673819.65,,,,,,,,520108919.27,,,,300000.0,,,,,,88920164.8,,,,,6503414278.53,,,,,,1708961587.3,,2318751.09,174206031.41,,182309790.14,,9180539522.54,14859213342.19,,5297090000.0,,,,,,1602629973.53,746392029.32,856237944.21,254401397.77,,,,286596811.67,42575958.33,16365604.12,31447.97,,,,148010287.47,,,,,,,,,,,,,,262000000.0,21544818.91,7914849247.68,,1173000000.0,,,,,,,10379000.0,,57999134.52,167860035.49,23680970.68,,1432919140.69,9347768388.37,,1322017394.0,,,,3419094868.07,,,110625081.19,139696938.59,,,518074345.73,,,5509508627.58,1936326.24,5511444953.82,14859213342.19,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1788080688.23,,,10000000.0,,,2588738409.28,1044959921.07,1543778488.21,,713701545.02,,,,,,,,,,112316732.21,112316732.21,274143734.92,,,,,153799417.09,5640780526.75,,,,,,,,520124172.76,,,,300000.0,,14170074128.19,7532619473.89,6637454654.3,29195592.96,95029355.85,91145398.88,3883956.97,6608259061.34,,6608259061.34,,,,,,1776910867.02,,2318751.09,178237579.03,,182309790.14,,9363489577.23,15004270103.98,,5543400000.0,,,,,,1743761484.1,670158002.21,1073603481.89,79584348.31,,,,295509668.51,63460147.88,8122726.95,31456.06,,,147484160.79,155638343.8,,,,,,,,,,,,,,270000000.0,21894818.92,8173248811.52,,990000000.0,,,,,,10379000.0,10379000.0,,55612130.87,147519694.45,23680970.68,,1227191796.0,9400440607.52,,1322017394.0,,,,3419094868.07,,,82027681.69,139696938.59,,,638962979.22,,,5601799861.57,2029634.89,5603829496.46,15004270103.98,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,2086779451.48,,,10300000.0,,,2374116366.39,878842502.47,1495273863.92,,638747542.43,,,,,,,,,,,151741827.58,269792505.14,,,,,141846239.42,5673323932.44,,,,,,,,502357478.45,,,,,,,,,,80976965.35,,,,,6744070636.43,,,,,,1797735587.52,,2318751.09,176735597.92,,176095346.7,,9480290363.46,15153614295.9,,5551000000.0,,,,,,1910513724.4,,,84941232.73,,,,295400350.26,74984088.32,4676344.25,28204.8,,,,121272977.7,,,,,,,,,,,,,,270000000.0,22594818.94,8330707192.35,,1005000000.0,,,,,,,10379000.0,,50541677.84,143408697.91,23410624.56,,1232740000.31,9563447192.66,,1322017394.0,,,,3418685568.07,,,68976968.91,139677078.12,,,638682568.68,,,5588039577.78,2127525.46,5590167103.24,15153614295.9,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1986320610.21,,,,,,2427650182.13,1317442626.62,1110207555.51,,400777328.46,,206150.0,,,,,,,,154982097.71,155504015.2,314556522.81,,,,,349551760.7,5634360419.51,,,,,,,10300000.0,502357478.45,,,,,,14140483921.44,7220298517.73,6920185403.71,29195592.96,72305772.31,68355080.45,3950691.86,6890989810.75,,6890989810.75,,,,,,1819300745.41,,2318751.09,180657917.35,,176137306.7,,9654367782.06,15288728201.57,,5441300000.0,,,,,,1829988864.79,624584789.07,1205404075.72,564169367.59,,,,264272456.42,45761575.28,10794672.81,28204.8,,,141245041.13,152067918.74,,,,,,,,,,,,,,270000000.0,22594818.94,8567560182.82,,1020000000.0,,,,,,10379000.0,10379000.0,,54118320.34,171618869.43,23410624.56,,1279526814.33,9847086997.15,,1322017394.0,,,,3419685568.07,,,15977558.81,139696938.59,,,542004918.74,,,5439382378.21,2258826.21,5441641204.42,15288728201.57,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,2015245087.59,,,,,,2530283472.18,1326493869.15,1203789603.03,,429567028.19,,465000.0,,,,,,,,,231931686.44,234860387.59,,,,,632764925.81,6074652587.8,,,,,,,,42411176.47,,,,,,,,,,77499517.49,77499517.49,,6858159290.55,,6858159290.55,,,,,,1847860928.79,,2318751.09,184357543.52,,167183605.36,,9179790813.27,15254443401.07,,5318870000.0,,,,,,1743274114.43,,,340934335.86,,,,260276418.61,58262568.87,10247474.01,68094802.83,,,,210283818.79,,,,,,,,,,,,,,540000000.0,23412778.9,8495314035.46,,1195000000.0,,,,,,10379000.0,10379000.0,,53474002.24,151486219.69,,,1410339221.93,9905653257.39,,1331408935.0,,,,3409294027.45,,,25534571.85,139677078.12,,,442199932.95,,,5348114545.37,675598.31,5348790143.68,15254443401.07,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,2689627912.85,,,,,,2746268826.0,1481377045.16,1264891780.84,,506859315.49,,465000.0,,,,,,,,312153828.11,312618828.11,261530950.71,,,,,616942377.46,7133848210.62,,,,,,,,26911176.47,,,,,,13854482770.44,6937638926.87,6916843843.57,29195592.96,123597164.5,119674657.26,3922507.24,6887648250.61,,6887648250.61,,,,,,1817656483.66,,2318751.09,186924403.0,,167183605.36,,9212239834.69,16346088045.31,,5960860000.0,,,,,,1994470927.87,799733658.58,1194737269.29,169860332.16,,,,383512791.33,86364285.66,9645306.11,68094802.83,,,213612989.85,291353098.79,,,,,,,,,,,,,,585000000.0,23412778.9,9494834214.71,,1210000000.0,,,,,,10379000.0,10379000.0,,48511388.7,150011219.01,,,1418901607.71,10913735822.42,,1331408935.0,,,,3409294028.07,,,65735694.98,139677078.12,,,485561874.6,,,5431677610.77,674612.12,5432352222.89,16346088045.31,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,2730408362.97,,,,,,2832953070.58,1519190188.11,1313762882.47,,384879642.45,,465000.0,,,,,,,,243946484.3,244411484.3,292711622.24,,,,,614520734.81,7099884917.35,,,,,,,,26960320.86,,,,,,,,,,120335452.22,117174154.38,3161297.84,6778421505.99,,6778421505.99,,,,,,1783057456.01,,2318751.09,187946161.65,,161798563.08,,9060838210.9,16160723128.25,,5762294809.57,,,,,,1957338557.55,754801043.65,1202537513.9,180338677.85,,,,302832565.93,86854495.26,10239487.99,14476.8,,,153740422.88,163994387.67,,,,,,,,,,,,,,585000000.0,23037010.06,9061690503.89,,1225000000.0,,,,,,10379000.0,10379000.0,,47746954.9,152436123.52,,,1435562078.42,10497252582.31,,1331408935.0,,,,3409294028.07,,,95503675.26,139677078.12,,,686887393.87,,,5662771110.32,699435.62,5663470545.94,16160723128.25,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,2808781137.09,,,,,,3126629472.39,2131443384.03,995186088.36,,513148528.52,,465000.0,,,,,,,,155640277.91,156105277.91,462606768.91,,,,,456971786.6,7524242971.42,,,,,,,,26360320.86,,,,,,13565756218.35,6637360876.78,6928395341.57,29206833.63,112078145.21,108593660.21,3484485.0,6899188507.94,,6899188507.94,,,,,,1769289249.97,,2318751.09,190829276.65,,161798563.08,,9161862814.8,16686105786.22,,5544318131.92,,,,,,1872838742.95,587899902.85,1284938840.1,880745334.2,,,,305629778.26,49804886.21,10064099.07,14476.8,,,393898187.25,403976763.12,,,,,,,,,,,,,,590000000.0,23037010.06,9670350646.72,,1240000000.0,,,,,,10379000.0,10379000.0,,44375732.5,157752851.11,,,1452507583.61,11122858230.33,,1331408935.0,,,,3409294028.07,,,82346999.06,139677078.12,,,599789583.56,,,5562516623.81,730932.08,5563247555.89,16686105786.22,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,3031301701.25,,,,,,3135701951.62,1840981060.93,1294720890.69,,463241305.45,,23444416.74,,,,,,,,171414896.72,194859313.46,400765452.03,,,,,100779335.16,7326649058.97,,,,,,,302727272.74,41849066.12,,,,,,,,,,55068787.15,53122356.81,1946430.34,6879462058.97,520000.0,6879982058.97,,,,,,1771742297.14,,2318751.09,192077977.06,,138526117.32,,9384292327.59,16710941386.56,,5436400000.0,,,,,,1668671664.19,613078987.15,1055592677.04,485958574.96,,,,297503953.8,41424118.53,45126373.07,14476.8,,,117241205.08,162382054.95,,,,,,,,,,,,,,504000000.0,22704371.01,8619044737.44,,1495000000.0,799786014.17,,,,,10379000.0,10379000.0,,37527697.61,99034786.63,,,2441727498.41,11060772235.85,,1331408935.0,,,,3409294028.07,,,158681706.39,114169256.72,,,636615224.53,,,5650169150.71,,5650169150.71,16710941386.56,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,2868308929.42,,,,,,3374473880.0,2178726077.99,1195747802.01,,239711342.4,,11555355.22,,,,,,,,172785822.37,184341177.59,227473236.73,,,,,91950406.83,6986258972.97,,,,,,,442727272.74,1849066.12,,,,,,13437997764.02,6435224960.21,7002772803.81,16298121.12,18574804.0,16514074.23,2060729.77,6986474682.69,,6986474682.69,,,,,,1793729397.72,,2318751.09,195927170.85,,138518117.94,10100000.0,9590219263.15,16576478236.12,,5344900000.0,,,,,,1886592825.96,885652693.96,1000940132.0,191665389.81,,,,307644667.73,63352902.47,34621957.41,14476.8,,,135592009.55,170228443.76,,,,,,,,,,,,,,355000000.0,22704371.01,8342088600.74,,1665000000.0,799144056.5,,,,,10379000.0,10379000.0,,39558922.9,104483115.69,,,2618565095.09,10960653695.83,,1331408935.0,,,,3409294028.07,,,149972915.7,114169256.72,,,610979404.8,,,5615824540.29,,5615824540.29,16576478236.12,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,2969090661.65,,,,,,3586594167.65,2237409512.25,1349184655.4,,292297830.69,,11555355.22,,,,,,,,179072942.55,190628297.77,243053715.42,,,,,50776473.32,7332441146.5,,,,,,,620909090.92,1938826.43,,,,,,,,,,15326134.86,13295943.55,2030191.31,7113574783.68,500.0,7113575283.68,,,,,,1815381882.98,,2318751.09,188765698.23,,151962247.66,10100000.0,9920277915.85,17252719062.35,,5977059140.86,,,,,,1917674962.58,790150703.45,1127524259.13,187332273.53,,,,327072773.87,89057323.56,24312317.3,9484.8,,,148531711.42,172853513.52,,,,,,,,,,,,,,350000000.0,22660415.01,9043710402.93,,1685000000.0,798502098.83,,,,,10379000.0,10379000.0,,45815388.82,108194007.19,,,2647890494.84,11691600897.77,,1331408935.0,,,,3409294028.07,,,123448930.23,114169256.72,,,582797014.56,,,5561118164.58,,5561118164.58,17252719062.35,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2437771471.83,,,,,,3219794373.92,1806169768.15,1413624605.77,,292496953.9,,11555355.22,,,,,,,,198209443.06,209764798.28,262858573.01,,,,,58376167.61,6481062338.55,,,,,,,640000000.0,1938826.43,,,,,,13423451726.53,6151237462.32,7272214264.21,16298121.12,15202921.19,13295943.55,1906977.64,7255916143.09,,7255916143.09,,,,,,1840316475.29,,2318751.09,192244335.11,,151962247.66,10100000.0,10109999699.86,16591062038.41,,5116500000.0,,,,,,2061116100.65,779961224.26,1281154876.39,571879879.73,,,,385141832.78,101327129.57,16895350.49,9484.8,,,134149104.74,151053940.03,,,,,,,,,,,,,,350000000.0,22660415.01,8759679297.77,,1700000000.0,797860141.16,,,,,10379000.0,10379000.0,,55937439.35,113837757.31,,,2678014337.82,11437693635.59,,1331408935.0,,,,3409294028.07,,,84599469.87,114169256.72,,,213896713.16,,,5153368402.82,,5153368402.82,16591062038.41,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,2554418724.23,,,,,,2475073116.7,894731555.32,1580341561.38,,248402388.93,,,,,,,,,,268086257.17,268086257.17,522088979.66,,,,,95823040.75,6163892507.44,,,349000000.0,,,,290000000.0,2000000.0,,,,,,,,,,39653396.83,37635915.56,2017481.27,7336497031.42,,7336497031.42,,,,,,1854957747.31,,2318751.09,192862958.17,,150604436.56,10100000.0,10227994321.38,16391886828.82,,5804000000.0,,,,,,1812575950.97,635371033.79,1177204917.18,289180897.78,,,,351114498.1,51792521.28,46479276.93,9484.8,,,153169362.49,199658124.22,,,,,,,,,,,,,,575000000.0,25954328.58,9109276320.93,,1625000000.0,797216935.37,,,,,10379000.0,10379000.0,,52340585.91,116985044.46,,,2601921565.74,11711197886.67,,1340879312.0,,,,3399823651.28,,,92451962.71,107262878.99,,,-259728862.83,,,4680688942.15,,4680688942.15,16391886828.82,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2602436321.47,,,,,,2657031930.91,995837514.75,1661194416.16,,177079490.11,,,,,,,,,,190955044.41,190955044.41,611552936.28,,,,,77268990.44,6316324713.62,,,349000000.0,,,,290000000.0,,,,,,,13324583395.57,5881389261.4,7443194134.17,16298121.12,32271721.06,30288056.29,1983664.77,7426896013.05,,7426896013.05,,,,,,1880800887.23,,2318751.09,196264496.47,,145677758.13,10100000.0,10333329627.03,16649654340.65,,5821425729.76,,,,,,1966148873.3,765102050.14,1201046823.16,103004026.87,,,,347563921.34,45803117.64,35647065.37,9484.8,,,133256989.57,168913539.74,,,,,,,,,,,,,,625000000.0,25954328.58,9103813537.23,,1790000000.0,796571233.34,,,,,10379000.0,10379000.0,,47778185.91,123548877.61,,,2768277296.86,11872090834.09,,1340879312.0,,,,3399823652.07,,,106908739.49,107262878.99,,,-177311075.99,,,4777563506.56,,4777563506.56,16649654340.65,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,3188408264.19,,,,,,2682185423.98,1112425334.57,1569760089.41,,173025593.93,,,,,,,,,,171666902.75,171666902.75,671907217.99,,,,,89857811.38,6977051214.22,,,349000000.0,,,,290000000.0,,,,,,,,,,,23136427.74,21147024.51,1989403.23,7572838430.54,,7572838430.54,,,,,,1902877359.57,,2318751.09,195425117.23,,166049347.77,10100000.0,10511745433.94,17488796648.16,,5593406000.0,,,,,,2208823211.99,925596790.33,1283226421.66,89146029.59,,,,329713524.1,104221710.1,47795526.12,9484.8,,,150595851.29,198400862.21,,,,,,,,,,,,,,1114775187.9,25604807.35,9664091333.24,,1820000000.0,796060418.57,,,,,10379000.0,10379000.0,,52105863.81,131261980.99,,,2809807263.37,12473898596.61,,1340879312.0,,,,3399823652.07,,,96246376.86,107262878.99,,,70685831.63,,,5014898051.55,,5014898051.55,17488796648.16,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,4188557345.67,,,,,,2156050152.95,877223559.83,1278826593.12,,159597090.64,,,,,,,,,,170566400.36,170566400.36,793861157.18,,,,,114858205.26,7583490352.06,,,,,,,290000000.0,,,,,,,13333458599.54,5600654675.52,7732803924.02,16298121.12,22645279.8,20655876.57,1989403.23,7716505802.9,,7716505802.9,,,,,,1925321822.02,,2318751.09,203977872.09,,166049347.77,10973488.23,10337792363.9,17921282715.96,,5510050704.85,,,,,,2454020878.27,937192501.77,1516828376.5,480600032.59,,,,296897765.24,62711145.36,34802472.6,9484.8,,,139954643.71,174766601.11,,,,,,,,,,,,,,1129775187.9,29454328.58,10138276643.9,,1820000000.0,795279829.28,,,,,10379000.0,10379000.0,,55158861.81,134461359.31,,,2815279050.4,12953555694.3,,1340879312.0,,,,3399823652.07,,,72573772.34,107262878.99,,,47187406.26,,,4967727021.66,,4967727021.66,17921282715.96,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,53294404.1,,,,,,24662122.98,1000000.0,23662122.98,,10576650.0,,,,,,,,,,810913.68,810913.68,9735558.96,,,,,4936325.13,104015974.85,,,,,,,595137.74,,,,,,,,,,,34703193.91,34703193.91,,544483578.77,,544483578.77,,,,,,50553450.08,,,,,2639054.63,,632974415.13,736990389.98,,,,,,,,97511524.04,27709760.0,69801764.04,43807800.75,,,,4233745.39,117930.62,,9484.8,,,62440076.5,62449561.3,,,,,,,,,,,,,,,,208120562.1,,50000000.0,,,,,,28204655.78,28204655.78,,17183191.66,93654663.13,,,189042510.57,397163072.67,,207681760.0,,,,9978737.92,,,,10286398.49,,,111880420.9,,,339827317.31,,339827317.31,736990389.98,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,39216904.33,,,,,,20559329.46,,20559329.46,,8458630.0,,,,,,,,,,1581256.2,1581256.2,1632092.51,,,,,,71448212.5,,,,,,,,,,,,,,803623738.4,250800205.24,552823533.16,,29767706.73,29767706.73,,552823533.16,,552823533.16,,,,,,50835892.61,,,,,2639054.63,,636066187.13,707514399.63,,,,,,,,100410175.02,36289000.0,64121175.02,2275008.0,,,,4206547.09,-125971.76,,9484.8,,,62207999.54,62217484.34,,,,,,,,,,,,,,,,168983242.69,,50000000.0,,,,,,28204655.78,28204655.78,,17183191.66,97366535.67,,,192754383.11,361737625.8,,207681760.0,,,,9978737.92,,,,10286398.49,,,117829877.42,,,345776773.83,,345776773.83,707514399.63,定期报告,未审计,20150817,CNY,合并期末,2020-03-13T15:29:48
20150331,,75609616.88,,,,,,18422074.24,,18422074.24,,4403053.69,,,,,,,,,,811260.97,811260.97,5518409.77,,,,,,104764415.55,,,,,,,,,,,,,,,,,,29739706.73,29739706.73,,561424462.6,,561424462.6,,,,,,51118335.14,,,,,2639054.63,,644921559.1,749685974.65,,,,,,,,125791731.3,52397352.33,73394378.97,382504.0,,,,4287117.34,6840792.42,,7113.6,,,62536097.68,62543211.28,,,,,,,,,,,,,,,,199845356.34,,50000000.0,,,,,,28204655.78,28204655.78,,17183191.66,101078408.21,,,196466255.65,396311611.99,,207681760.0,,,,9978737.92,,,,10286398.49,,,125427466.25,,,353374362.66,,353374362.66,749685974.65,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,2383529058.12,,,,,,3229599910.55,2256829508.95,972770401.6,,178152646.44,,,,,,,,,,1790885855.93,1790885855.93,1000056390.09,,,,,185196159.08,8767420020.21,,,,,,,,,,,,,,12890457925.74,5043400183.55,7847057742.19,3782329.4,313579285.11,306406163.91,7173121.2,7843275412.79,,7843275412.79,,,,,,2017423370.94,,2318751.09,209081466.15,,141714407.97,105724799.52,10633117493.57,19400537513.78,,6284733256.0,,,,,,2254700246.32,629215352.81,1625484893.51,587161359.66,,,,303691050.23,77694582.58,52296972.36,7113.6,,,173563208.16,225867294.12,,,,,,,,,,,,,,1335000000.0,37287836.31,11106135625.22,,2460000000.0,1292069428.56,,,,,38583655.78,38583655.78,,50021588.25,157352978.12,,,3998027650.71,15104163275.93,,207681760.0,,,,3399300171.8,,,65421690.05,107262878.99,,,516707737.01,,,4296374237.85,,4296374237.85,19400537513.78,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,92080573.45,,,,,,18543905.57,2670259.0,15873646.57,,941730.0,,,,,,,,,,1206596.68,1206596.68,14351424.4,,,,,1080630.04,128204860.14,,,,,,,,,,,,,,,,,,15222697.0,15222697.0,,571500107.29,,571500107.29,,,,,,51683220.2,,,,,331117.7,,638737142.19,766942002.33,,,,,,,,93987599.72,30801367.92,63186231.8,76547875.61,,,,5080189.94,-1295316.3,,7113.6,,,61852876.76,61859990.36,,,,,,,,,,,,,,,,236180339.33,,50000000.0,,,,,,28204655.78,28204655.78,,17183191.66,,,100234785.51,195622632.95,431802972.28,,207681760.0,,,,9978737.92,,,,9632553.71,,,107845978.42,,,335139030.05,,335139030.05,766942002.33,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,8428191.34,,,,,,33631033.93,,33631033.93,,642000.0,,,,,,,,,,1338060.67,1338060.67,14097610.18,,,,,2180179.67,60317075.79,,,,,,,,,,,,,,798360991.39,218064163.16,580296828.23,,,,,580296828.23,,580296828.23,,,,,,51965662.73,,,,,331117.7,,632593608.66,692910684.45,,,,,,,,88427220.45,,88427220.45,295404.0,,,,5756409.22,157689.64,,7113.6,,,71564555.48,71571669.08,,,,,,,,,,,,,,,,166208392.39,,50000000.0,,,,,,28204655.78,28204655.78,,17183191.66,,,93746582.77,189134430.21,355342822.6,,207681760.0,,,,9978737.92,,,,9632553.71,,,110274810.22,,,337567861.85,,337567861.85,692910684.45,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,8254776.8,,,,,,44457368.46,2700000.0,41757368.46,,9416000.0,,,,,,,,,,1369513.58,1369513.58,9797822.06,,,,,,73295480.9,,,,,,,,,,,,,,,,,,2884165.95,2884165.95,,583299340.15,,583299340.15,,,,,,52248105.26,,,,,331117.7,,638762729.06,712058209.96,,,,,,,,88962197.94,,88962197.94,402702.0,,,,5566316.54,5437554.53,,3556.8,,,72342551.18,72346107.98,,,,,,,,,,,,,,,,172714878.99,,50000000.0,,,,,,28204655.78,28204655.78,,17183191.66,,,97143839.93,192531687.37,365246566.36,,207681760.0,,,,9978737.92,,,,9632553.71,,,119518591.97,,,346811643.6,,346811643.6,712058209.96,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,24849467.26,,,,,,40163437.52,,40163437.52,,222000.0,,,,,,,,,,1872942.69,1872942.69,28696429.32,,,,,1264578.43,97068855.22,,,,,,,,,,,,,,792617424.95,200890680.52,591726744.43,,,,,591726744.43,,591726744.43,,,,,,51301585.06,,,,,331117.7,,643359447.19,740428302.41,,,,,,,,66304525.62,,66304525.62,62858201.72,,,,5954982.35,3365205.44,,3556.8,,,72147487.19,72151043.99,,,,,,,,,,,,,,,,210633959.12,,50000000.0,,,,,,28204655.78,28204655.78,,17183191.66,100511991.99,,100511991.99,195899839.43,406533798.55,,207681760.0,,,,9978737.92,,,,9632553.71,,,106601452.23,,,333894503.86,,333894503.86,740428302.41,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,86758450.02,,,,,,20119118.16,,20119118.16,,62495663.84,,,,,,,,,,2520439.24,2520439.24,24684256.64,,,,,,196577927.9,,,,,,,,,,,,,,,,,,33987457.28,33987457.28,,433216330.7,,433216330.7,,,,,,21247116.15,,,,,53738.97,,488504643.1,685082571.0,,,,,,,,50520817.06,,50520817.06,63187887.8,,,,3759160.86,-1175140.41,,3556.8,,,61819814.51,61823371.31,,,,,,,,,,,,,,,,178116096.62,,50000000.0,,,,,,28204655.78,28204655.78,,104810019.24,,,,183014675.02,361130771.64,,207681760.0,,,,9978737.92,,,,8947197.85,,,97344103.59,,,323951799.36,,323951799.36,685082571.0,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,2572062.15,,,,,,37730257.64,,37730257.64,,20258804.0,,,,,,,,,,1435988.69,1435988.69,14467103.97,,,,,,76464216.45,,,,,,,,,,,,,,627325737.53,187366978.46,439958759.07,,1160836.05,1160836.05,,439958759.07,,439958759.07,,,,,,21372263.91,,,,,53738.97,,462545598.0,539009814.45,,,,,,,,17566464.19,,17566464.19,8561664.4,,,,5751343.18,-530283.31,,3556.8,,,61671626.58,61675183.38,,,,,,,,,,,,,,,,93024371.84,,,,,,,,28204655.78,28204655.78,,93925806.29,,,,122130462.07,215154833.91,,207681760.0,,,,9978737.92,,,,8947197.85,,,97247284.77,,,323854980.54,,323854980.54,539009814.45,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,37867551.41,,,,,,43366859.1,,43366859.1,,2000000.0,,,,,,,,,,3360246.61,3360246.61,6788369.73,,,,,,93383026.85,,,,,,,,,,,,,,,,,,,,,446694902.01,,446694902.01,,,,,,21497411.67,,,,,53738.97,,468246052.65,561629079.5,,15000000.0,,,,,,9451192.18,,9451192.18,7506464.4,,,,5771770.83,4902732.45,,,,,61335190.8,61335190.8,,,,,,,,,,,,,,,,103967350.66,,,,,,,,28204655.78,28204655.78,,96604167.84,,,,124808823.62,228776174.28,,207681760.0,,,,9978737.92,,,,8947197.85,,,106245209.45,,,332852905.22,,332852905.22,561629079.5,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
