报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,496865502.6,,,115923214.12,,,226608026.88,2645150.63,223962876.25,,67789428.63,,2930809.35,,,,,,,,,8049727.91,212100399.51,,,,,616342069.91,1743678369.56,,,,,,,,30121162.86,,,,,,,,,,91699922.65,,,,,691157752.93,,,,,,70594584.5,,9435863.42,4651696.31,,20916622.61,31000000.0,949577605.28,2693255974.84,,202000000.0,,,,,,70159441.5,12896000.0,57263441.5,74704486.16,,,,13420337.1,27302126.78,,,,,,377984721.75,,,,,,,,,,,,,,,,765571113.29,,,,,,,,,,,,86920180.99,7965318.35,,94885499.34,860456612.63,,316600050.0,,,,1072682773.29,82884041.93,,,116112725.59,,,390291148.37,,,1812802655.32,19996706.89,1832799362.21,2693255974.84,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,382665474.49,,,127946403.2,,,218889229.03,998273.49,217890955.54,,70836811.69,,1908209.97,,,,,,,,5072232.76,6980442.73,211851640.56,,,,,654987764.19,1674157765.89,,,,,,,,30783863.78,,,,,,1100155382.8,395385775.69,704769607.11,2287496.09,32500427.24,32500427.24,,702482111.02,,702482111.02,,,,,,71554718.99,,9435863.42,5322532.68,,21285750.36,,873365267.49,2547523033.38,,202000000.0,,,,,,64938450.45,3170000.0,61768450.45,86212342.54,,,,9395443.97,33672192.57,,,,,237198057.89,237198057.89,,,,,,,,,,,,,,,,633416487.42,,,,,,,,,,,,88195329.65,9768796.72,,97964126.37,731380613.79,,316600050.0,,,,1072682773.29,66645303.62,,,112506093.44,,,360112170.11,,,1795255783.22,20886636.37,1816142419.59,2547523033.38,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,393409457.28,,,129078661.32,,,205548147.32,755261.25,204792886.07,,48005887.23,881114.29,2202251.05,,,,,,,,,8201642.63,209513173.95,,,,,662687772.8,1656444742.53,,,,,,,,31852858.41,,,,,,,,,,32094660.57,,,,,687723436.7,,,,,,72514853.48,,9435863.42,5920148.69,,21604201.16,,861146022.43,2517590764.96,,102000000.0,,,,,,58827025.92,,,83251304.64,,,,8815068.93,12641060.69,,,,,,183651671.69,,,,,,,,,,,,,,,,449186131.87,,,,,,,,,,,,89237144.99,9938635.43,,99175780.42,548361912.29,,316600050.0,,,,1072682773.29,54895708.06,,,101606232.27,,,511533840.69,,,1947527188.19,21701664.48,1969228852.67,2517590764.96,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,451685882.74,,,104908719.16,,,215322811.84,6021124.85,209301686.99,,31290940.94,,,,,,,,,,3210797.14,3210797.14,183939589.24,,,,,654852305.74,1645211046.8,,,,,,,,32898252.24,,,,,,1057767922.13,359799546.51,697968375.62,2287496.09,30030173.2,30030173.2,,695680879.53,,695680879.53,,,,,,72567427.68,,9435863.42,6170066.59,,21561676.67,,868344339.33,2513555386.13,,58000000.0,,,,,,76810434.62,,76810434.62,92300297.04,,,,9085868.75,19061064.84,,,,,191933270.36,191933270.36,,,,,,,,,,,,,,,,447190935.61,,,,,,,,,,,,90278960.33,6313144.11,,96592104.44,543783040.05,,316600050.0,,,,1072682773.29,,,,95194788.39,,,462981542.71,,,1947459154.39,22313191.69,1969772346.08,2513555386.13,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,431495631.18,,,151786339.99,,,226078856.98,2481423.2,223597433.78,,36426410.54,,,,,,,,,,5947820.58,5947820.58,160417899.79,,,,,651917400.08,1664070359.14,,,,,,,,48863943.42,,,,,,,,,,46601262.07,46601262.07,,661661527.6,,661661527.6,,,,,,73505245.11,,9435863.42,2226173.38,,19733225.5,,862027240.5,2526097599.64,,66000000.0,,,,,,54279035.98,,,52266619.08,,,,7785605.3,50107023.47,,,,,248591198.33,248591198.33,,,,,,,,,,,,,,,,479029482.16,,,,,,,,,,,,92433192.01,8390239.81,,100823431.82,579852913.98,,316600050.0,,,,1072682773.29,,,,93597877.56,,,440504396.87,,,1923385097.72,22859587.94,1946244685.66,2526097599.64,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,378145925.26,,,168804163.91,,,216817145.34,6944806.54,209872338.8,,13371302.58,,,,,,,,,,5265008.85,5265008.85,151987416.72,,,,,666021229.58,1600412192.24,,,,,,,,49131783.34,,,,,,1012276008.19,333027775.02,679248233.17,2287496.09,38629387.52,38629387.52,,676960737.08,,676960737.08,,,,,,73412372.9,,9435863.42,2533420.9,,19683321.1,,869786886.26,2470199078.5,,66000000.0,,,,,,58745640.55,,58745640.55,48235665.7,,,,6535052.99,50122976.37,,,,,239939932.0,239939932.0,,,,,,,,,,,,,,,,469579267.61,,,,,,,,,,,,80233245.31,10942913.41,,91176158.72,560755426.33,,316600050.0,,,,1072682773.29,,,,91249162.42,,,405546172.29,,,1886078158.0,23365494.17,1909443652.17,2470199078.5,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,299089999.11,,,126020262.41,,,207775825.53,9868379.11,197907446.42,,15048485.94,,,,,,,,,,5339521.39,5339521.39,151156212.76,,,,,664867464.0,1469297771.14,,,,,,,,37787924.1,,,,,,,,,,31963705.68,31963705.68,,686582447.61,,686582447.61,,,,,,50321322.51,,9435863.42,2738726.67,,19804087.84,,838634077.83,2307931848.97,,,,,,,,81174500.04,7350000.0,73824500.04,35080210.81,,,,6111266.75,38279010.3,,,,,164564205.86,164564205.86,,,,,,,,,,,,,,,,325209193.76,,,,,,,,,,,,81203298.61,4492557.31,,85695855.92,410905049.68,,211066700.0,,,,1165983593.01,,,,73300400.16,,,446676106.12,,,1897026799.29,,1897026799.29,2307931848.97,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,354658472.59,,,,,,175313472.49,9477255.35,165836217.14,,13944771.12,,,,,,,,,,2989731.2,2989731.2,147715305.91,,,,,664367416.61,1358989169.92,,,,,,,20000000.0,,,,,,,982328186.14,298408780.51,683919405.63,2287496.09,40084163.71,40084163.71,,681631909.54,,681631909.54,,,,,,50638700.28,,9435863.42,3041726.61,,19924854.58,,824757218.14,2183746388.06,,,,,,,,77980235.84,7350000.0,70630235.84,43874362.86,,,,6182602.56,46140532.54,,,,,92446307.85,92446307.85,,,,,,,,,,,,,,,,266624041.65,,,,,,,,,,,,82173351.91,2399.91,,82175751.82,348799793.47,,211066700.0,,,,1165983593.01,,,,65998503.72,,,391897797.86,,,1834946594.59,,1834946594.59,2183746388.06,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,1051055237.2,,,,,,131178628.66,5329924.0,125848704.66,,27474448.01,,,,,,,,,,1041257.81,1041257.81,142686449.17,,,,,14544665.01,1367980685.86,,,,,,,20000000.0,,,,,,,,,,,30311286.9,30311286.9,,681099948.01,,681099948.01,,,,,,51040831.38,,9435863.42,3186547.99,,20249412.0,,815323889.7,2183304575.56,,121000000.0,,,,,,60271608.94,,60271608.94,38781380.85,,,,5731169.28,36375182.08,,,,,58128936.33,58128936.33,,,,,,,,,,,,,,,,320288277.48,,,,,,,,,,,,83143405.21,3827.56,,83147232.77,403435510.25,,211066700.0,,,,1165983593.01,,,,57480462.48,,,345338309.82,,,1779869065.31,,1779869065.31,2183304575.56,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,101671524.08,,,,,,114937691.05,13198252.4,101739438.65,,16912328.18,,,,,,,,,,17696166.14,17696166.14,138656246.99,,,,,13317525.79,403191482.23,,,,,,,20000000.0,,,,,,,960358479.82,268838351.26,691520128.56,2287496.09,22758276.16,22758276.16,,689232632.47,,689232632.47,,,,,,51334420.32,,9435863.42,3482957.17,,20132905.91,,816377055.45,1219568537.68,,151000000.0,,,,,,74892268.47,,74892268.47,20679812.44,,,,5515752.86,32727484.86,,,,,15803607.67,15803607.67,,,,,,,,,,,,,,,,300618926.3,,,,,,,,,,,,84113458.51,5255.32,,84118713.83,384737640.13,,158300000.0,,,,318631336.83,,,,57480462.48,,,300419098.24,,,834830897.55,,834830897.55,1219568537.68,招股说明书/意向书,是,20170904,CNY,合并期末,2020-03-13T15:29:48
20161231,,128848758.83,,,,,,89311300.03,12858103.23,76453196.8,,19833488.38,,,,,,,,,,414803.15,414803.15,89141218.74,,,,,12202456.35,339752025.48,,,,,,,4073669.58,,,,,,,815524263.7,236984489.3,578539774.4,2287496.09,146348875.61,146348875.61,,576252278.31,,576252278.31,,,,,,51764928.12,,9435863.42,4075775.53,,20484658.93,14000000.0,826436049.5,1166188074.98,,106000000.0,,,,,,97036053.53,,97036053.53,20700082.18,,,,5379341.94,26955776.33,,,,,15881375.88,15881375.88,,,,,,,,,,,,,,,,271952629.86,,,,,,,,,,,,86053565.11,8110.74,,86061675.85,358014305.71,,158300000.0,,,,293903005.94,,,,49302893.56,,,306667869.77,,,808173769.27,,808173769.27,1166188074.98,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20151231,,80853097.9,,,,,,80032598.6,9240760.96,70791837.64,,15803197.54,,,,,,,,,,1597066.74,1597066.74,104533887.68,,,,,10011679.72,292831528.18,,,,,,,4073669.58,,,,,,,,,,,149722340.2,149722340.2,,521856876.83,,521856876.83,,,,,,52676436.0,,9435863.42,1736547.1,,20590915.2,,760092648.33,1052924176.51,,90000000.0,,,,,,99293812.99,10000000.0,89293812.99,18015269.04,,,,626514.35,13840048.06,,,,,14084094.84,14084094.84,,,,,,,,,,,,,,,,235859739.28,,,,,,,,,,,,89075371.28,18082.23,,89093453.51,324953192.79,,158300000.0,,,,293903005.94,,,,31427281.48,,,244340696.3,,,727970983.72,,727970983.72,1052924176.51,招股说明书/意向书,是,20170904,CNY,合并期末,2020-03-13T15:29:48
20150331,,103926038.91,,,,,,91365578.76,2454595.41,88910983.35,,17624668.19,,,,,,,,,,3521516.31,3521516.31,122668749.32,,,,,,339106551.49,,,,,,,4073669.58,,,,,,,,,,,216156852.84,216156852.84,,386078181.62,,386078181.62,,,,,,53591660.58,,10786863.42,2016868.62,,20680478.31,,693384574.97,1032491126.46,,127000000.0,,,,,,111797496.69,13049124.0,98748372.69,14015899.82,,,,518609.16,10315939.4,,,,,13382002.65,13382002.65,,,,,,,,,,,,,,,,277029947.72,,,,,,,,,,,,91470660.26,25560.84,,91496221.1,368526168.82,,158300000.0,,,,293903005.94,,,,14130320.07,,,197631631.63,,,663964957.64,,663964957.64,1032491126.46,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,93210281.95,,,,,,93266351.64,8291791.23,84974560.41,,10797235.68,,,,,,,,,,2421084.6,2421084.6,105389093.64,,,,,,305084047.51,,,,,,,4073669.58,,,,,,,,,,,193039564.34,193039564.34,,377979005.07,,377979005.07,,,,,,53729067.7,,10786863.42,2144076.02,,23625932.17,,665378178.3,970462225.81,,107000000.0,,,,,,128381547.31,11920875.0,116460672.31,13648622.7,,,,569644.02,8805601.06,,,,,14087971.32,14087971.32,,,,,,,,,,,,,,,,272493386.41,,,,,,,,,,,,88781168.97,28053.72,,88809222.69,361302609.1,,158300000.0,,,,293903005.94,,,,14130320.07,,,142826290.7,,,609159616.71,,609159616.71,970462225.81,招股说明书/意向书,是,20170904,CNY,合并期末,2020-03-13T15:29:48
20131231,,85869692.47,,,,,,86221924.51,4672036.55,81549887.96,,15862234.93,,,,,,,,,,19378003.15,19378003.15,100746152.73,,,,,,308078007.79,,,,,,,4073669.58,,,,,,,,,,,178908336.45,178908336.45,,276795526.3,793906.96,277589433.26,,,,,,54632894.81,,10786863.42,2704852.97,,20978341.44,,549674391.93,857752399.72,,127000000.0,,,,,,125460232.65,15408042.35,110052190.3,27322219.44,,,,427588.99,42640329.31,,28525442.46,,,73136101.16,101661543.62,,,,,,,,,,,,,,,,424511914.01,,,,,,,,,,,,68076425.29,38025.21,,68114450.5,492626364.51,,150000000.0,,,,202603005.94,,,,1214768.68,,,11308260.59,,,365126035.21,,365126035.21,857752399.72,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
20121231,,80248960.34,,,,,,85263639.08,3386433.72,81877205.36,,17796327.55,,,,,,,,,,16051563.49,16051563.49,98398919.05,,,,,,297759409.51,,,,,,,,,,,,,,,,,,87538291.48,87538291.48,,243900079.16,859726.29,244759805.45,,,,,,62610408.73,,10286863.42,2350342.95,,13701826.63,,421247538.66,719006948.17,,72000000.0,,,,,,109444398.39,19550000.0,89894398.39,35596492.78,,,,567716.68,33049470.54,,,,,72130057.59,72130057.59,,,,,,,,,,,,,,,,322788135.98,,,,,,,,,,,,53451828.22,47996.7,,53499824.92,376287960.9,,10400000.0,,,,,,,,15200168.71,,,310264835.38,,,335865004.09,6853983.18,342718987.27,719006948.17,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
