报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,5707021400.74,,,,,,,,,,,56649315.24,109358639.63,5873029355.61,3582441120.3,,,,,,495426887.23,160474026.41,177636038.36,4415978072.3,1457051283.31,,97258625.55,1389050.57,59122804.82,7163680.7,96000000.0,,,260934161.64,153530858.21,40000000.0,,,,96000000.0,289530858.21,-28596696.57,,,,8618247689.88,1000000000.0,49510080.0,9667757769.88,9380174950.53,501362311.96,,206361273.51,10087898536.0,-420140766.12,293427.15,1008607247.77,1695831249.44,2704438497.21,1695831249.44,,,2704438497.21,定期报告,是,20160227,CNY,合并期末,2020-03-13T14:58:48
20140930,,3685386379.54,,,,,,,,,,,38323990.12,133076036.63,3856786406.29,2448907078.93,,,,,,356579240.64,126783892.77,207817568.76,3140087781.1,716698625.19,,134720603.34,,62010115.59,7163680.7,120538022.21,,,324432421.84,94225924.41,40000000.0,,,,158000000.0,292225924.41,32206497.43,,,,7286712833.77,500000000.0,49510080.0,7836222913.77,7165109299.66,443828041.49,,407675809.1,8016613150.25,-180390236.48,-637697.52,567877188.62,1695831249.44,,,,,2263708438.06,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,2589728515.13,,,,,,,,,,,33719925.34,43853511.46,2667301951.93,1401637001.88,,,,,,237180957.41,99411030.95,99756591.4,1837985581.64,829316370.29,,134720603.34,,58100784.36,7163680.7,90538022.21,,,290523090.61,50226638.16,40000000.0,,,,158000000.0,248226638.16,42296452.45,,,,4623810008.4,250000000.0,206211111.1,5080021119.5,5166031055.84,390044758.22,214083377.0,57893090.37,5613968904.43,-533947784.93,581121.26,338246159.07,1695831249.44,2034077408.51,1695831249.44,,,2034077408.51,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,804299410.81,,,,,,,,,,,23372053.39,33494123.14,861165587.34,738975129.99,,,,,,127667089.93,31510620.14,57632167.33,955785007.39,-94619420.05,,97258625.55,3520944.44,61095367.61,7163680.7,,,,165517673.86,33915165.48,,,,,,33915165.48,131602508.38,,,,3504318222.41,,49510080.0,3553828302.41,2991129364.51,91433392.95,,178425924.0,3260988681.46,292839620.95,1465004.67,331287713.95,1695831249.44,,,,,2027118963.39,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,4309112832.25,,,,,,,,,,,39845129.22,144113995.36,4493071956.83,3498118848.48,,,,,,528277024.47,197094055.91,212518261.0,4436008189.86,57063766.97,,231716553.99,,20382663.23,295102658.51,76819636.12,,,624021511.85,224474609.43,,,524207650.0,,286713623.27,1035395882.7,-411374370.85,,27214650.12,27214650.12,9007415807.36,750000000.0,161450000.0,9946080457.48,8726151688.55,550245192.32,40878665.64,662342617.27,9938739498.14,7340959.34,-18060602.43,-365030246.97,2060861496.41,1695831249.44,2060861496.41,,,1695831249.44,定期报告,是,20150310,CNY,合并期末,2020-03-13T14:58:48
20130930,,3182502982.03,,,,,,,,,,,37231777.23,96411441.47,3316146200.73,2577938050.91,,,,,,379421780.82,147710735.33,171039993.7,3276110560.76,40035639.97,,5000000.0,,3805293.24,167250000.0,,,,176055293.24,208921028.52,,,494207650.0,,,703128678.52,-527073385.28,,27214650.12,27214650.12,7008823881.51,750000000.0,161450000.0,7947488531.63,6593584842.04,489370741.84,,835748348.02,7918703931.9,28784599.73,-19742458.93,-477995604.51,2060861496.41,,,,,1582865891.9,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2242113278.66,,,,,,,,,,,29919450.51,78356914.24,2350389643.41,1433604920.43,,,,,,289980904.5,86833033.26,138040610.81,1948459469.0,401930174.41,,,,3077298.27,33450000.0,,,,36527298.27,172556108.46,,,494207650.0,,,666763758.46,-630236460.19,,14461813.32,14461813.32,4515115181.53,750000000.0,152691833.0,5432268827.85,4029624893.76,428188105.64,50000000.0,924644748.02,5382457747.42,49811080.43,-11658218.92,-190153424.27,2060861496.41,1870708072.14,2060861496.41,,,1870708072.14,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,1095550332.28,,,,,,,,,,,16487389.59,37707680.87,1149745402.74,830675195.24,,,,,,121754030.65,23271362.79,72353397.89,1048053986.57,101691416.17,,2000000.0,,2810155.42,33450000.0,,,,38260155.42,80378433.38,5000000.0,,,,292671.7,85671105.08,-47410949.66,,7239261.56,,2271908121.95,750000000.0,96150000.0,3125297383.51,2183860157.56,44436279.58,,410742772.02,2639039209.16,486258174.35,-749732.23,539788908.63,2060861496.41,,,,,2600650405.04,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,3658353733.91,,,,,,,,,,,57344475.56,218249434.55,3933947644.02,2845918266.11,,,,,,519414327.49,154649314.21,165638176.22,3685620084.03,248327559.99,,15000000.0,40256080.3,148985621.21,1136977.14,,,,205378678.65,621828733.97,,,409119034.89,,3817543.0,1034765311.86,-829386633.21,,10426667.52,10426667.52,7725477034.53,250000000.0,,7985903702.05,6417415589.98,575114824.5,99646741.83,86245178.59,7078775593.07,907128108.98,-5379082.18,320689953.58,1740171542.83,2060861496.41,1740171542.83,,,2060861496.41,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,2560999856.01,,,,,,,,,,,28882225.65,145616616.97,2735498698.63,1996587988.11,,,,,,317140254.05,123154424.22,197807738.17,2634690404.55,100808294.08,,15000000.0,31357314.47,83069526.24,1136977.14,,,,130563817.85,453835447.95,,,320000000.0,,3709375.13,777544823.08,-646981005.23,,10426667.52,10426667.52,4839385667.83,250000000.0,249000000.0,5099812335.35,3433775339.04,512400112.24,,146254198.46,4092429649.74,1007382685.61,-1589562.91,459620411.55,1740171542.83,,,,,2199791954.38,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,600942591.0,,,,,,,,,,,4350315.42,49432759.32,654725665.74,168790745.79,,,,,,118540980.31,92254756.29,72877195.92,452463678.31,202261987.43,,,7271955.9,95200.0,,,,,7367155.9,280085195.73,,,,,,280085195.73,-272718039.83,,,,1165346640.25,,,1165346640.25,953662950.0,422770685.99,,208526.45,1376642162.44,-211295522.19,-4594376.12,-286345950.71,819900774.47,533554823.76,819900774.47,,,533554823.76,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,371578603.45,,,,,,,,,,,3273340.68,16839714.6,391691658.73,70264877.84,,,,,,67501171.53,48782343.22,48316298.41,234864691.0,156826967.73,,,3363822.23,,,,,,3363822.23,200989936.77,,,,,157.54,200990094.31,-197626272.08,,,,610652200.0,,,610652200.0,613406200.0,16890663.52,,132300000.0,762596863.52,-151944663.52,-4648509.57,-197392477.44,955200774.47,,,,,757808297.03,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,2122162776.21,,,,,,,,,,,16448116.61,61555861.03,2200166753.85,857569021.12,,,,,,308956563.21,129537447.56,96635825.01,1392698856.9,807467896.95,,252000000.0,7517506.98,6147476.15,,,,,265664983.13,209758824.71,252000000.0,,400000000.0,,,861758824.71,-596093841.58,,43766776.0,43766776.0,3099550325.0,,,3143317101.0,3283974427.5,478197376.69,212014929.0,132300000.0,3894471804.19,-751154703.19,-3360375.67,-543141023.49,1363041797.96,819900774.47,1363041797.96,,,819900774.47,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,1930432257.93,,,,,,,,,,,12878434.59,76224813.32,2019535505.84,851781534.41,,,,,,206999204.08,118165968.19,140229258.6,1317175965.28,702359540.56,,92143133.14,7135685.87,5115288.0,,,,,104394107.01,89739070.53,92000000.0,,,,,181739070.53,-77344963.52,,21993984.0,,2532824289.0,,,2554818273.0,2467181368.63,386734449.26,,197157796.67,3051073614.56,-496255341.56,-2552021.81,126207213.67,1363041797.96,,,,,1489249011.63,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1521264989.45,,,,,,,,,,,7423050.04,41137937.81,1569825977.3,983649103.81,,,,,,148733261.06,89313105.43,65011876.73,1286707347.03,283118630.27,,143133.14,5704873.99,5057288.0,,,,,10905295.13,47805272.68,,,,,,47805272.68,-36899977.55,,,,1858030539.0,,,1858030539.0,1720677502.0,373737563.48,,194400000.0,2288815065.48,-430784526.48,-1722810.01,-186288683.77,1363041797.96,1176753114.19,1363041797.96,,,1176753114.19,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,669601728.67,,,,,,,,,,,5106631.08,18650098.79,693358458.54,488643427.12,,,,,,79269998.25,46317838.34,27606939.14,641838202.85,51520255.69,,,3381476.82,5057288.0,,,,,8438764.82,8477880.21,,,,,,8477880.21,-39115.39,,,,755331500.0,,,755331500.0,620508102.0,106370460.56,,,726878562.56,28452937.44,-539714.91,79394362.83,1364041797.96,1443436160.79,1364041797.96,,,1443436160.79,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,2959811602.32,,,,,,,,,,,10747398.38,124349125.17,3094908125.87,1812550990.42,,,,,,221498416.94,164629856.45,137237430.12,2335916693.93,758991431.94,,116856080.0,9691819.47,307648.76,6000000.0,62252278.39,,,195107826.62,131021734.28,6856080.0,,,,,137877814.28,57230012.34,,,,2294144508.82,,,2294144508.82,2275754101.0,417663842.58,360155332.64,2649573.5,2696067517.08,-401923008.26,-2009214.08,412289221.94,950752576.02,1363041797.96,950752576.02,,,1363041797.96,定期报告,是,20120308,CNY,合并期末,2020-03-13T14:58:48
20100930,,2062315220.93,,,,,,,,,,,8714438.45,103429636.75,2174459296.13,1163944468.17,,,,,,162230005.4,150257711.12,83236532.73,1559668717.42,614790578.71,,116877899.89,7711092.88,3214968.11,6000000.0,3144.93,,,133807105.81,84798802.01,6856080.0,,,,563373.56,92218255.57,41588850.24,,98563800.0,,1708560029.0,,,1708560029.0,1660568340.67,358391992.23,,2055288.35,2021015621.25,-312455592.25,-2694720.36,341229116.34,1038075876.99,1379304993.33,1038075876.99,,,1379304993.33,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,1338388419.8,,,,,,,,,,,4767986.67,27205462.46,1370361868.93,851236301.96,,,,,,110551272.33,106630257.37,47135798.32,1115553629.98,254808238.95,,116856080.0,5520860.17,4887673.36,6000000.0,62252278.39,,,195516891.92,19826501.37,6856080.0,,,,,26682581.37,168834310.55,,,,1308833225.0,,,1308833225.0,1149928469.18,240508792.5,,2424573.48,1392861835.16,-84028610.16,-75688.58,339538250.76,950752576.02,1290290826.78,950752576.02,,,1290290826.78,定期报告,是,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,567137636.42,,,,,,,,,,,2373093.87,22225745.24,591736475.53,351892255.91,,,,,,57828588.26,25284600.93,42929754.28,477935199.38,113801276.15,,111107950.0,3980206.78,3207026.64,6000000.0,62252278.39,,,186547461.81,4193370.14,1107950.0,,,,,5301320.14,181246141.67,,,,544807875.0,,,544807875.0,437789153.76,190790020.05,42500000.0,294867.47,628874041.28,-84066166.28,-460779.66,210520471.88,969911720.2,1180432192.08,969911720.2,,,1180432192.08,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,1350977877.99,,,,,,,,,,,6975300.0,47950888.14,1405904066.13,776532632.44,,,,,,163928625.06,54025402.0,113303317.92,1107789977.42,298114088.71,,471475070.0,14125323.71,115167.53,53492333.78,,,,485715561.24,46110575.33,551475070.0,,,,,597585645.33,-111870084.09,,,,1782737402.1,,,1782737402.1,2253144744.1,58442925.96,,8874644.75,2320462314.81,-537724912.71,-726445.4,-352207353.49,1302959929.51,950752576.02,1302959929.51,,,950752576.02,定期报告,是,20110323,CNY,合并期末,2020-03-13T14:58:48
20090930,,830120273.03,,,,,,,,,,,1260000.0,34750946.43,866131219.46,463409078.9,,,,,,122400267.42,29877349.89,66257788.25,681944484.46,184186735.0,,120000000.0,12063517.82,20726.02,,,,,132084243.84,19378095.82,210011780.0,,,,2027086.01,231416961.83,-99332717.99,,,,1202054086.0,,,1202054086.0,1553359783.45,46977729.24,,35263655.0,1635601167.69,-433547081.69,-366966.72,-349060031.4,1302959929.51,953899898.11,1302959929.51,,,953899898.11,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,516060865.11,,,,,,,,,,,391116.76,9972202.06,526033067.17,313886258.04,,,,,,86604704.99,9897599.86,35490864.72,445879427.61,80153639.56,,85000000.0,6365996.88,36538.99,,,,,91402535.87,18217227.53,214225000.0,,,,,232442227.53,-141039691.66,,,,885343492.67,,,885343492.67,1164780676.23,33588856.91,,1038655.0,1199408188.14,-314064695.47,-291631.0,-375242378.57,1302959929.51,927717550.94,1302959929.51,,,927717550.94,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T14:58:48
20090331,,336140533.2,,,,,,,,,,,1260000.0,9080429.31,346480962.51,256182842.2,,,,,,42023277.26,6218858.84,16897331.42,321322309.72,25158652.79,,70000000.0,4054330.78,27751.79,,,,,74082082.57,5656643.24,180000000.0,,,,,185656643.24,-111574560.67,,,,190232866.51,,,190232866.51,460909190.0,19076553.17,,,479985743.17,-289752876.66,-300959.51,-376469744.05,1302959929.51,926490185.46,1302959929.51,,,926490185.46,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,152230563.62,,,,,,,,,,,1919555.81,2291716.63,156441836.06,128144187.98,,,,,,14885640.56,3529938.76,11366125.7,157925893.0,-1484056.94,,,5388038.54,140100.0,,,,,5528138.54,1577207.97,,,,,,1577207.97,3950930.57,,,,19700580.0,,6390000.0,26090580.0,30858620.0,741620.54,,,31600240.54,-5509660.54,,-3042786.91,10699146.08,7656359.17,10699146.08,,,7656359.17,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,96090102.13,,,,,,,,,,,624306.38,1456605.6,98171014.11,78084661.36,,,,,,12102437.85,3133446.63,8839977.79,102160523.63,-3989509.52,,,5388038.54,,,,,,5388038.54,1489960.93,,,,,,1489960.93,3898077.61,,,,13350000.0,,6390000.0,19740000.0,19558040.0,1056456.28,,,20614496.28,-874496.28,,-965928.19,10699146.08,9733217.89,10699146.08,,,9733217.89,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,61545866.77,,,,,,,,,,,457876.71,2002320.28,64006063.76,50799328.07,,,,,,8625014.19,1590749.94,8129832.28,69144924.48,-5138860.72,,,5388038.54,,,,,,5388038.54,1335146.87,,,,,,1335146.87,4052891.67,,,,10050000.0,,,10050000.0,11750000.0,875441.15,,,12625441.15,-2575441.15,,-3661410.2,10699146.08,7037735.88,10699146.08,,,7037735.88,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T14:58:48
20080331,,30431493.97,,,,,,,,,,,410947.25,609516.63,31451957.85,28272318.46,,,,,,5119684.63,813640.28,5823605.96,40029249.33,-8577291.48,,,5388038.54,,,,,,5388038.54,102416.22,,,,,,102416.22,5285622.32,,,,3200000.0,,,3200000.0,3200000.0,235281.99,,,3435281.99,-235281.99,,-3526951.15,17089146.08,13562194.93,17089146.08,,,13562194.93,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,128421018.19,,,,,,,,,,,932960.95,17418932.68,146772911.82,99485992.73,,,,,,13477920.7,8038063.22,25624831.7,146626808.35,146103.47,,,5781153.34,568423.42,,,,,6349576.76,1571455.68,,,,,28750.0,1600205.68,4749371.08,,,,22505440.0,,1370000.0,23875440.0,24650000.0,1038534.37,,6390000.0,32078534.37,-8203094.37,-19547.85,-3327167.67,14026313.75,10699146.08,14026313.75,,,10699146.08,定期报告,是,20090218,CNY,合并期末,2020-03-13T14:58:48
20070930,,103023994.98,,,,,,,,,,,733266.44,3778041.11,107535302.53,69754338.44,,,,,,10563927.47,7094583.45,20174293.37,107587142.73,-51840.2,,,5781153.34,547123.42,,,,,6328276.76,338127.1,,,,,282417.41,620544.51,5707732.25,,,,15605440.0,,1370000.0,16975440.0,19950000.0,804520.33,,2175.31,20756695.64,-3781255.64,,1874636.41,14026313.75,15900950.16,14026313.75,,,15900950.16,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,69852457.18,,,,,,,,,,,475078.58,2300134.95,72627670.71,41737821.34,,,,,,7123377.24,5572117.42,14772939.62,69206255.62,3421415.09,,,5781153.34,547123.42,,,,,6328276.76,318601.51,,,,,26750.0,345351.51,5982925.25,,,,3650000.0,,1370000.0,5020000.0,13950000.0,522021.96,,,14472021.96,-9452021.96,,-47681.62,14026313.75,13978632.13,14026313.75,,,13978632.13,定期报告,未审计,20080821,CNY,合并期末,2021-03-07T20:10:03
20070331,,30088216.88,,,,,,,,,,,124682.42,2069312.75,32282212.05,19606822.5,,,,,,3959132.9,2738338.91,8616254.89,34920549.2,-2638337.15,,,5781153.34,,,,,,5781153.34,138242.41,,,,,,138242.41,5642910.93,,,,1800000.0,,,1800000.0,3850000.0,294905.2,,,4144905.2,-2344905.2,,659668.58,14026313.75,14685982.33,14026313.75,,,14685982.33,定期报告,未审计,20080426,CNY,合并期末,2021-03-07T20:10:03
20061231,,127069477.79,,,,,,,,,,,560319.12,5579227.65,133209024.56,124193494.49,,,,,,15204848.07,8970885.04,22514841.25,170884068.85,-37675044.29,,,13075124.86,21200000.0,,,,,34275124.86,517563.98,,,,,,517563.98,33757560.88,,,,21630000.0,,1300000.0,22930000.0,10790000.0,1219935.28,,,12009935.28,10920064.72,,7002581.31,7023732.44,14026313.75,7023732.44,,,14026313.75,定期报告,是,20080411,CNY,合并期末,2020-03-13T14:58:48
20060930,,91536208.43,,,,,,,,,,,429784.34,6854081.61,98820074.38,101424948.44,,,,,,12539878.49,7874486.06,11866687.93,133706000.92,-34885926.54,,,13075124.86,18500000.0,,,,,31575124.86,178899.85,,,,,,178899.85,31396225.01,,,,18330000.0,,,18330000.0,7990000.0,960503.39,,,8950503.39,9379496.61,,5889795.08,7023732.44,12913527.52,7023732.44,,,12913527.52,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,64410351.03,,,,,,,,,,,111040.69,5798612.22,70320003.94,66021672.55,,,,,,8491503.12,6816083.76,8939216.95,90268476.38,-19948472.44,,,6589209.17,,,,,,6589209.17,24200.85,,,,,58610.0,82810.85,6506398.32,,,,18330000.0,,,18330000.0,5491824.0,610850.2,,,6102674.2,12227325.8,,-1214748.32,7023732.44,5808984.12,7023732.44,,,5808984.12,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,26128807.15,,,,,,,,,,,11965.0,7557737.35,33698509.5,27556161.21,,,,,,4137129.76,3760151.38,4767163.26,40220605.61,-6522096.11,,,,,,,,,,2301.85,,,,,,2301.85,-2301.85,,,,13000000.0,,,13000000.0,824374.15,171298.89,,,995673.04,12004326.96,,5479929.0,7023732.44,12503661.44,7023732.44,,,12503661.44,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,101436682.62,,,,,,,,,,,904617.93,12973487.05,115314787.6,79889189.46,,,,,,12861736.67,6324279.76,15102425.32,114177631.21,1137156.39,,,,,,,,,,414410.78,,,,,,414410.78,-414410.78,,250000.0,,15790000.0,,,16040000.0,15164270.44,880148.81,,,16044419.25,-4419.25,,718326.36,6305406.08,7023732.44,6305406.08,,,7023732.44,定期报告,是,20060413,CNY,合并期末,2020-03-13T14:58:48
20050930,,63653125.65,,,,,,,,,,,617837.07,15614141.96,79885104.68,56107277.67,,,,,,11578211.65,5242740.87,8823259.66,81751489.85,-1866385.17,,,,,,,,,,151311.0,,,,,,151311.0,-151311.0,,,,8500000.0,,,8500000.0,7664270.44,694402.15,,285.56,8358958.15,141041.85,,-1876654.32,6305406.08,4428751.76,6305406.08,,,4428751.76,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,47215824.12,,,,,,,,,,,595536.27,8780148.25,56591508.64,40379519.14,,,,,,7439374.72,4049889.89,5953000.57,57821784.32,-1230275.68,,,,,,,,,,103616.0,,,,,,103616.0,-103616.0,,,,8500000.0,,,8500000.0,4607270.44,476748.26,,,5084018.7,3415981.3,,2082089.62,6305406.08,8387495.7,6305406.08,,,8387495.7,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,19556126.78,,,,,,,,,,,442737.05,4068399.79,24067263.62,16362694.69,,,,,,4193681.41,1562073.04,5901265.32,28019714.46,-3952450.84,,,,,,,,,,37837.0,,,,,,37837.0,-37837.0,,,,8500000.0,,,8500000.0,4530270.44,198209.77,,99.5,4728579.71,3771420.29,,-218867.55,6305406.08,6086538.53,6305406.08,,,6086538.53,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,142493639.88,,,,,,,,,,,3353790.93,4785085.0,150632515.81,112234921.78,,,,,,13680709.27,7140032.74,14402081.04,147457744.83,3174770.98,,780206.2,841927.77,,,,,,1622133.97,767853.6,,,,,,767853.6,854280.37,,,,6500000.0,,,6500000.0,16788934.78,1761137.06,,,18550071.84,-12050071.84,,-8021020.49,14326426.57,6305406.08,14326426.57,,,6305406.08,定期报告,是,20050414,CNY,合并期末,2020-03-13T14:58:48
20040930,,113942931.46,,,,,,,,,,,2800564.13,1636628.57,118380124.16,91767303.5,,,,,,11702688.4,6424867.23,14057033.84,123951892.97,-5571768.81,,670000.0,841927.77,,,,,,1511927.77,690803.6,,,,,,690803.6,821124.17,,4000000.0,,4000000.0,,,8000000.0,11186029.98,1324426.87,,,12510456.85,-4510456.85,,-9261101.49,14326426.57,5065325.08,14326426.57,,,5065325.08,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,80146876.7,,,,,,,,,,,1820760.75,1179831.59,83147469.04,66600629.12,,,,,,8522627.52,4151392.78,9300576.97,88575226.39,-5427757.35,,670000.0,11758.06,,,,,,681758.06,668393.6,,,,,31.0,668424.6,13333.46,,4000000.0,,4000000.0,,,8000000.0,10753196.73,1118147.73,,,11871344.46,-3871344.46,,-9285768.35,14326426.57,5040658.22,14326426.57,,,5040658.22,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T14:58:48
20040331,,34591242.75,,,,,,,,,,,774519.67,2713958.1,38079720.52,31868872.34,,,,,,4115022.84,1899417.79,2136120.66,40019433.63,-1939713.11,,670000.0,11758.06,,,,,,681758.06,364799.6,,,,,,364799.6,316958.46,,,,4000000.0,,,4000000.0,7212520.71,790714.44,,,8003235.15,-4003235.15,,-5625989.8,14325219.5,8699229.7,14325219.5,,,8699229.7,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,97349948.55,,,,,,,,,,,1385358.93,6772751.54,105508059.02,89113140.42,,,,,,11844198.79,6581783.05,10336792.08,117875914.34,-12367855.32,,5600000.0,1913429.26,146218.34,,,,,7659647.6,521713.23,300000.0,,,,,821713.23,6837934.37,,,,52863205.22,,,52863205.22,40510000.0,3558170.15,,,44068170.15,8795035.07,,3265114.12,11061312.45,14326426.57,11061312.45,,,14326426.57,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,62969670.09,,,,,,,,,,,1385358.93,9854618.59,74209647.61,63176477.34,,,,,,9043307.24,5023066.12,9216176.29,86459026.99,-12042229.38,,,1913429.26,,,,,,1913429.26,476622.93,,,,,,476622.93,1436806.33,,,,43108000.0,,,43108000.0,35710000.0,2785606.46,,,38495606.46,4612393.54,,-6023029.51,11061312.45,5038282.94,11061312.45,,,5038282.94,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,39509817.96,,,,,,,,,,,670070.04,7404703.02,47584591.02,37459998.49,,,,,,5948587.74,4998246.98,5146899.46,53553732.67,-5969141.65,,2000000.0,1500000.0,,,,,,3500000.0,447977.71,,,,,,447977.71,3052022.29,,,,36610000.0,,,36610000.0,40110000.0,2142579.98,,,42252579.98,-5642579.98,,-8559699.34,11061312.45,2501613.11,11061312.45,,,2501613.11,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,16301936.54,,,,,,,,,,,256861.44,9619410.89,26178208.87,11809418.24,,,,,,2676988.31,1520545.62,14366817.28,30373769.45,-4195560.58,,,1000000.0,,,,,,1000000.0,366527.71,,,,,,366527.71,633472.29,,,,4700000.0,,285000.0,4985000.0,5730000.0,374131.67,,,6104131.67,-1119131.67,,-4681219.96,11061312.45,6380092.49,11061312.45,,,6380092.49,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,69114805.29,,,,,,,,,,,98350.7,138047561.22,207260717.21,68091857.46,,,,,,8174686.53,9837582.55,87221742.68,173325869.22,33934847.99,,37919014.58,3967269.84,105000.0,,,,,41991284.42,923294.35,12600000.0,,,,583186.79,14106481.14,27884803.28,,,,2870000.0,,,2870000.0,103464000.0,5661472.32,,,109125472.32,-106255472.32,,-44435821.05,55497133.5,11061312.45,,,55497133.5,11061312.45,定期报告,是,20030415,CNY,合并期末,2020-03-13T14:58:48
20020630,,16945159.19,,,,,,,,,,,174985.39,87427304.73,104547449.31,37434296.35,,,,,,2538255.89,7277432.77,5904946.06,53154931.07,51392518.24,,33701746.0,2007868.58,,,,,,35709614.58,44188.0,12600000.0,,,,,12644188.0,23065426.58,,,,2300000.0,,,2300000.0,101032000.0,1308445.81,,341.0,102340786.81,-100040786.81,,-25582841.99,54913946.71,29331104.72,,,54913946.71,29331104.72,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,98671466.69,,,,,,,,,,,1944507.27,42372619.76,142988593.72,60752980.11,,,,,,9319733.37,1141039.0,19624871.56,90838624.04,52149969.68,,26688844.55,1548389.89,17144.88,,,,,28254379.32,811127.42,,,,,7242000.0,8053127.42,20201251.9,,,,4857000.0,,,4857000.0,16979021.42,8473829.5,,1227.5,25454078.42,-20597078.42,,51754143.16,3742990.34,55497133.5,,,3742990.34,55497133.5,其他,是,20020426,CNY,合并期末,2020-03-13T14:58:48
