报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,2439477860.24,2427285430.4,1367000.0,10343598.84,481831.0,,,1256652314.3,750004893.59,,,,,3677251.0,,,,278299000.36,,154995284.9,83700320.78,-27526571.49,,,22475144.13,,,,,,,,,,,,,,1205300690.07,82856967.3,1808714.56,4187041.06,9838.17,1283970616.31,324789541.89,,959181074.42,,,936377829.54,,22803244.88,,,,,,,,,,,,,,,,,,,,959181074.42,936377829.54,22803244.88,0.84,0.84,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,1904691977.18,1897947520.18,1153500.0,5590957.0,,,,872820010.49,555147954.47,,,,,-937870.84,,,,220348273.32,,72690272.32,55353313.56,-37283778.47,,,16405624.09,,,,,,,,,,,,,,1048277590.78,29634241.24,,1714934.54,6289.67,1076196897.48,265018034.11,,811178863.37,,,790184356.4,,20994506.97,,,,,,,,,,,,,,,,,,,,811178863.37,790184356.4,20994506.97,0.71,0.71,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,1418207648.38,1412820440.38,802000.0,4585208.0,,,,626236299.24,383741632.36,,,,,2546094.0,,,,179066383.86,,41747199.46,32480049.68,-24862151.19,,,9652433.93,,,,,,,,,,,,,,801623783.07,16664349.1,,1311684.99,6289.67,816976447.18,205631374.89,,611345072.29,,,597773585.38,,13571486.91,,,,,,,,,,,,,,,,,,,,611345072.29,597773585.38,13571486.91,0.53,0.53,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,571451751.11,569927739.61,360000.0,,,,,220927779.82,115544091.85,,,,,,,,,71891312.58,,23988664.19,15601389.43,-4108119.33,,,7948662.35,,,,,,,,,,,,,,358472633.64,15160833.57,1743.92,587865.92,597.78,373045601.29,93936460.98,,279109140.31,,,273047421.93,,6061718.38,,,,,,,,,,,,,,,,,,,,279109140.31,273047421.93,6061718.38,0.24,0.24,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,2932563738.96,2926478920.13,300000.0,5784818.83,,,,1612011719.45,831396573.25,,,,,4997580.0,,,,603579250.36,,121008174.58,84292545.42,-34775746.39,,,14212227.34,,,,,,,,,,,,,,1334764246.85,76583078.19,518317.12,9335303.23,8586.63,1402012021.81,350610256.6,,1051401765.21,,,1039004364.46,,12397400.75,,,,,,,,,,,,,,,,,,,,1051401765.21,1039004364.46,12397400.75,0.93,0.93,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,2225997347.42,2220636108.09,,,,,,1154120474.37,623284740.52,,,,,,,,,406999148.08,,81305198.55,57309742.39,-22998373.74,,,8915043.64,,,,,,,,,,,,,,1080791916.69,3835614.81,,3188535.41,8459.88,1081438996.09,271366213.12,,810072782.97,,,788841137.41,,21231645.56,,,,,,,,,,,,,,,,,,,,810072782.97,788841137.41,21231645.56,0.7,0.7,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1694688340.02,1692949027.52,,1739312.5,,,,898398697.63,466148963.14,,,,,1864600.0,,,,349268569.46,,57251733.25,35754141.07,-17008653.36,,,4257776.67,,,,,,,,,,,,,,800547419.06,758000.01,,2249502.96,1923.77,799055916.11,199866746.76,,599189169.35,,,585608013.19,,13581156.16,,,,,,,,,,,,,,,,,,,,599189169.35,585608013.19,13581156.16,0.523,0.523,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,595394296.08,595394296.08,,,,,,325411576.1,196326882.96,,,,,,,,,79252719.97,,34139785.13,18928868.48,-2731680.44,,,1281621.4,,,,,,,,,,,,,,271264341.38,404796.12,,692150.63,,270976986.87,67744246.72,,203232740.15,,,197823676.11,,5409064.04,,,,,,,,,,,,,,,,,,,,203232740.15,197823676.11,5409064.04,0.177,0.177,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2261547868.83,2261547868.83,,,,,,1348916091.22,907140446.94,,,,,,,,,295750932.07,,108671264.99,73135429.41,-42036001.2,,,4737473.54,,,,,,,,,,,,,,917369251.15,58818333.61,,3524200.04,82537.76,972663384.72,248870580.47,,723792804.25,,,704558947.95,,19233856.3,,,,,,,,,,,,,,,,,,,,723792804.25,704558947.95,19233856.3,0.63,0.63,定期报告,是,20140404,CNY,合并期末,2020-03-13T16:00:40
20120930,1455564734.28,1455564734.28,,,,,,823593247.68,559224883.87,,,,,,,,,180390557.51,,51480856.81,52413280.5,-20944700.74,,,1993397.26,,,,,,,,,,,,,,633964883.86,4565939.88,,2012773.13,13828.67,636518050.61,161395531.22,,475122519.39,,,461142425.33,,13980094.06,,,,,,,,,,,,,,,,,,,,475122519.39,461142425.33,13980094.06,0.41,0.41,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,981482833.54,981482833.54,,,,,,571473507.89,383058428.58,,,,,,,,,135512979.44,,34255595.5,31590303.94,-17304566.77,,,283972.6,,,,,0.0,,,,,,,,,410293298.25,2618655.88,,1259240.88,13828.67,411652713.25,104274192.31,,307378520.94,,,297676077.46,,9702443.48,,,,,,,,,,,,,,,,,,,,307378520.94,297676077.46,9702443.48,0.266,0.266,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,393294131.89,393294131.89,,,,,,249083016.72,161100130.17,,,,,,,,,51242834.66,,26591140.19,15858409.47,-5278995.32,,,,,,,,,,,,,,,,,144211115.17,12614.5,,495595.77,,143728133.9,36090878.47,,107637255.43,,,104961806.83,,2675448.6,,,,,,,,,,,,,,,,,,,,107637255.43,104961806.83,2675448.6,0.19,0.19,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1856493294.69,1856493294.69,,,,,,1131852541.2,839051473.65,,,,,,,,,187262218.39,,85509546.7,61110776.97,-45619685.84,,,542006.57,,,,,-89092.0,,,,,,,,,725093668.06,42873018.72,,11613503.23,23657.58,756353183.55,191783302.46,,564569881.09,,,527018604.1,,37551276.99,,,,,,,,,,,,,,,,,,,,564569881.09,527018604.1,37551276.99,0.94,0.94,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,1318083982.52,1318083982.52,,,,,,808919438.92,560989952.4,,,,,,,,,162911808.35,,67097041.73,40644941.9,-25545107.28,,,105650.4,,,,,-89092.0,,,,,,,,,509181102.0,13862196.65,,1701573.65,-24541.68,521341725.0,131686660.27,,389655064.73,,,354567445.11,,35087619.62,,,,,,,,,,,,,,,,,,,,389655064.73,354567445.11,35087619.62,0.63,0.63,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1030600054.58,1030600054.58,,,,,,716722896.18,428875153.35,,,,,,,,,239392672.49,,35880519.62,22856582.67,-14120354.32,,,105650.4,,,,,-89092.0,,,,,,,,,313893716.8,6418167.88,,1364969.25,,318946915.43,81587867.18,,237359048.25,,,215403599.31,,21955448.94,,,,,,,,,,,,,,,,,,,,237359048.25,215403599.31,21955448.94,0.38,0.38,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,294353390.68,294353390.68,,,,,,200468866.01,136446104.9,,,,,,,,,36259032.64,,23024883.5,10533735.18,-5794890.21,,,,,,,,,,,,,,,,,93884524.67,26546.0,,310690.8,,93600379.87,22240069.77,,71360310.1,,,71242311.87,,117998.23,,,,,,,,,,,,,,,,,,,,71360310.1,71242311.87,117998.23,0.13,0.13,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1019872270.34,1019872270.34,,,,,,744210597.69,529098948.12,,,,,,,,,116244848.16,,65632078.01,44835995.54,-14322661.98,,,9390485.92,-249524.74,,,,89092.0,,,,,,,,,285141250.57,43009124.94,,1407890.33,1479.2,326742485.18,75649575.32,,251092909.86,,,250875288.8,,217621.06,149305.43,,,,,,,,,,,,,,,,,,,251242215.29,251024594.23,217621.06,0.46,0.46,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,722711837.12,722711837.12,,,,,,545551789.28,393034219.32,,,,,,,,,88212208.43,,39512188.42,31175715.42,-7062290.95,,,11139337.34,-249524.74,,,,,,,,,,,,,188299385.18,23776040.19,,856954.14,,211218471.23,44543994.62,,166674476.61,,,166803983.46,,-129506.85,149305.43,,,,,,,,,,,,,,,,,,,166823782.04,166953288.89,-129506.85,0.3,0.3,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,559104117.11,559104117.11,,,,,,399068811.59,281566260.94,,,,,,,,,78728592.77,,24637456.4,19632373.96,-6175621.12,,,-249524.74,-249524.74,,,,,,,,,,,,,159785780.78,864806.99,,585125.51,,160065462.26,39937677.67,,120127784.59,,,119955347.53,,172437.06,149305.43,,,,,,,,,,,,,,,,,,,120277090.02,120104652.96,172437.06,0.22,0.22,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T16:00:40
20100331,105999502.34,105999502.34,,,,,,95690154.46,60411757.2,,,,,,,,,7601883.13,,21620786.37,8699586.91,-2643859.15,,,721604.32,,,,,,,,,,,,,,11030952.2,156257.59,,138725.0,,11048484.79,2103566.18,,8944918.61,,,8917709.28,,27209.33,,,,,,,,,,,,,,,,,,,,8944918.61,8917709.28,27209.33,0.035,0.035,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,559659202.31,559659202.31,,,,,,449614105.27,330436822.31,,,,,,,,,50148113.82,,25067787.32,36019862.88,6521085.48,,,35780.15,6155.82,,,,,,,,,,,,,110080877.19,24165703.61,,770862.58,,133475718.22,34958737.01,,98516981.21,,,97359940.72,,1157040.49,5355679.86,,,,,,,,,,,,,,,,,,,103872661.07,102715620.58,1157040.49,0.46,0.46,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,375065737.11,375065737.11,,,,,,313520731.3,214742759.15,,,,,,,,,35345667.23,,31440624.17,28853394.15,2760286.05,,,-898532.65,-898532.65,,,,,,,,,,,,,60646473.16,16182186.15,,408265.22,,76420394.09,19601463.95,,56818930.14,,,56641760.03,,177170.11,,,,,,,,,,,,,,,,,,,,56818930.14,56641760.03,177170.11,0.27,0.27,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,269789480.17,269789480.17,,,,,,212573536.86,156525924.32,,,,,,,,,30191208.2,,10516491.24,12338875.86,2733694.09,,,-898532.65,-898532.65,,,,,,,,,,,,,56317410.66,16060799.53,,276411.92,,72101798.27,19848512.25,,52253286.02,,,51286789.62,,966496.4,,,,,,,,,,,,,,,,,,,,52253286.02,51286789.62,966496.4,0.24,0.24,定期报告,是,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,69533195.69,69533195.69,,,,,,67336265.44,43561615.66,,,,,,,,,4617645.64,,8426251.12,10056513.16,674239.86,,,50400.0,,,,,,,,,,,,,,2247330.25,24200.0,,68817.11,,2202713.14,1105043.0,,1097670.14,,,960344.25,,137325.89,,,,,,,,,,,,,,,,,,,,1097670.14,960344.25,137325.89,0.005,0.005,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,645856372.16,645856372.16,,,,,,512721360.6,386010466.61,,,,,,,,,49154790.78,,29264373.71,30744608.44,18112451.6,,,-3718836.72,-3902555.35,,,,,,,,,,,,,129416174.84,5888223.27,,1153404.91,564446.55,134150993.2,36698866.0,,97452127.2,,,84628889.3,,12823237.9,,,,,,,,,,,,,,,,,,,,97452127.2,84628889.3,12823237.9,0.4,0.4,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,419252204.38,419252204.38,,,,,,341285599.51,260922134.99,,,,,,,,,33461907.14,,23126716.68,15682286.54,8092554.16,,,-890737.67,,,,,,,,,,,,,,77075867.2,822560.61,,512294.72,,77386133.09,19984998.19,,57401134.9,,,56374337.99,,1026796.91,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,招股说明书/意向书,未审计,20100125,CNY,合并期末,2020-03-13T16:00:40
20071231,647339972.27,647339972.27,,,,,,544165298.05,429833511.24,,,,,,,,,43701412.67,,45205561.04,20442015.72,8108105.21,,,15013674.63,,,,,,,,,,,,,,118188348.85,6933743.31,,846286.33,,124275805.83,41513776.96,,82762028.87,,,80898012.35,,1864016.52,,,,,,,,,,,,,,,,,,,,82762028.87,80898012.35,1864016.52,0.39,0.39,招股说明书/意向书,是,20100105,CNY,合并期末,2020-03-13T16:00:40
20061231,435726899.89,435726899.89,,,,,,381623066.17,304990803.95,,,,,,,,,20761193.62,,27790123.91,15846405.8,9707035.37,,,,,,,,,,,,,,,,,54103833.72,4527100.0,,-8016.78,,58638950.5,18673507.46,,39965443.04,,,35480757.14,,4484685.9,,,,,,,,,,,,,,,,,,,,39965443.04,35480757.14,4484685.9,,,招股说明书/意向书,是,20100105,CNY,合并期末,2020-03-13T16:00:40
