报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1152692805.27,1152692805.27,,,,,,1126609442.9,878066303.37,,,,,,,,,2270780.56,,51949555.94,133560978.61,59619348.76,,,485487.41,391351.25,,,,,,,,,,,,,26568849.78,10379263.28,125420.96,2868178.44,1078483.31,34079934.62,10626595.3,,23453339.32,,,17346832.85,9230495.46,6106506.47,,,,,,,,,,,,,,,,,,,,23453339.32,17346832.85,6106506.47,0.068,0.068,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,860557488.58,860557488.58,,,,,,838723425.81,662790706.96,,,,,,,,,2750731.17,,37747048.38,89175400.46,46369478.36,,,312193.16,,,,,,,,,,,,,,22146255.93,5549064.61,,2211619.78,,25483700.76,10285408.67,,15198292.09,,,7766705.41,,7431586.68,,,,,,,,,,,,,,,,,,,,15198292.09,7766705.41,7431586.68,0.0303,0.0303,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,556890149.25,556890149.25,,,,,,543824064.28,427860412.1,,,,,,,,,564756.95,,24634136.39,59667587.66,31411924.9,,,1836.16,,,,,,,,,,,,,,13067921.13,3254054.89,,714568.81,,15607407.21,6015530.1,,9591877.11,,,5096265.98,,4495611.13,,,,,,,,,,,,,,,,,,,,9591877.11,5096265.98,4495611.13,0.0199,0.0199,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,253743292.21,253743292.21,,,,,,250720525.06,196901260.14,,,,,,,,,83088.29,,10524801.09,27112035.61,16072255.68,,,1836.16,,,,,,,,,,,,,,3024603.31,2295501.15,,631947.22,,4688157.24,1327705.97,,3360451.27,,,1733742.81,,1626708.46,,,,,,,,,,,,,,,,,,,,,,,0.0068,0.0068,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1189064106.59,1189064106.59,,,,,,1158181154.6,905716380.99,,,,,,,,,2070168.02,,54992998.72,119397272.28,56030041.18,,,75000.0,,,,,2250.0,,,,,,,,,30960201.99,6185697.79,,12073145.02,11422472.81,25072754.76,8169154.88,,16903599.88,,,8347934.04,,8555665.84,,,,,,,,,,,,,,,,,,,,16903599.88,8347934.04,8555665.84,0.033,0.033,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,905627795.46,905627795.46,,,,,,879371301.4,693439135.35,,,,,,,,,1405685.06,,38519096.68,88465110.6,43370252.57,,,75000.0,,,,,,,,,,,,,,26331494.06,2326493.32,,10903971.38,,17754016.0,5758783.18,,11995232.82,,,5938524.02,,6056708.8,,,,,,,,,,,,,,,,,,,,,,,0.0232,0.0232,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T16:00:40
20120630,604151865.12,604151865.12,,,,,,585973527.5,474519868.73,,,,,,,,,822636.13,,26695637.04,53989892.12,28804909.18,,,,,,,,,,,,,,,,,18178337.62,1412604.85,,9298340.15,9008301.11,10292602.32,3094190.04,,7198412.28,,,4160597.04,,3037815.24,,,,,,,,,,,,,,,,,,,,,,,0.0162,0.0162,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,265863373.35,265863373.35,,,,,,262642174.58,205868500.62,,,,,,,,,311851.28,,14459542.29,26604945.79,15309089.61,,,,,,,,,,,,,,,,,3221198.77,866932.61,,67613.88,,4020517.5,1267574.03,,2752943.47,,,1792917.34,,960026.13,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T16:00:40
20111231,872246387.8,872246387.8,,,,,,893676710.16,715184054.74,,,,,,,,,1213874.03,,46879373.88,74545200.77,44568549.73,,,27479869.28,,,,,,,,,,,,,,6049546.92,11591819.75,,1161898.61,274627.4,16479468.06,5640502.83,,10838965.23,,,4331588.94,,6507376.29,,,,,,,,,,,,,,,,,,,,10838965.23,4331588.94,6507376.29,0.017,0.017,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,644423048.97,644423048.97,,,,,,639460689.57,522754739.12,,,,,,,,,908091.65,,28034042.76,55472579.78,32315553.65,,,,,,,,,,,,,,,,,4962359.4,8566538.21,,471486.51,,13057411.1,4147718.22,,8909692.88,,,3166668.73,,5743024.15,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,430984308.89,430984308.89,,,,,,429166444.95,350987099.51,,,,,,,,,623501.26,,19020555.12,38315503.49,19770507.62,,,,,,,,,,,,,,,,,1817863.94,7681658.42,,364174.32,142685.28,9135348.04,2880157.91,,6255190.13,,,2188841.39,,4066348.74,,,,,,,,,,,,,,,,,,,,,,,0.0085,0.0085,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,209971185.32,209971185.32,,,,,,207984555.82,165223006.33,,,,,,,,,297504.88,,10657165.02,21221521.35,10162153.1,,,,,,,,,,,,,,,,,1986629.5,1004384.13,,146704.11,,2844309.52,796396.02,,2047913.5,,,1040761.98,,1007151.52,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,851922365.29,851922365.29,,,,,,857690601.28,684765044.75,,,,,,,,,1924413.71,,44039613.76,71253606.06,34963281.2,,,16837399.6,,,,,,,,,,,,,,11069163.61,3342674.35,,2677542.16,27556.85,11734295.8,3922840.9,,7811454.9,,,4201763.09,,3609691.81,,,,,,,,,,,,,,,,,,,,7811454.9,4201763.09,3609691.81,0.016,0.016,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,579743042.84,579743042.84,,,,,,572704018.57,460163144.6,,,,,,,,,1051308.72,,30720454.34,54171919.7,26585708.67,,,,,,,,,,,,,,,,,7039024.27,509725.1,,480613.44,,7068135.93,1723095.59,,5345040.34,,,3753355.63,,1591684.71,,,,,,,,,,,,,,,,,,,,,,,0.0146,0.0146,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,409560026.98,409560026.98,,,,,,404284330.94,323801123.91,,,,,,,,,640408.23,,21734609.48,39092431.75,18430021.72,,,,,,,,,,,,,,,,,5275696.04,250458.0,,197813.69,,5328340.35,1420913.3,,3907427.05,,,2835142.19,,1072284.86,,,,,,,,,,,,,,,,,,,,,,,0.0111,0.0111,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,223872603.35,223872603.35,,,,,,221091891.08,178183781.56,,,,,,,,,267924.75,,10701272.22,21493102.39,8916071.66,,,,,,,,,,,,,,,,,2780712.27,25940.0,,17753.66,,2788898.61,836751.1,,1952147.51,,,1821264.3,,130883.21,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,694469876.26,694469876.26,,,,,,690996862.94,542851965.57,,,,,,,,,1154470.13,,33837030.06,75543580.85,39886903.79,,,-179303.1,,,,,-150.0,,,,,,,,,3293560.22,11040944.84,,1258498.22,,13076006.84,6301952.27,,6774054.57,,,2445420.97,,4328633.6,,,,,,,,,,,,,,,,,,,,6774054.57,2445420.97,4328633.6,0.01,0.01,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,461693775.78,461693775.78,,,,,,464173640.43,356164416.19,,,,,,,,,859607.62,,24350947.15,55998905.28,27780093.97,,,-44209.39,,,,,-150.0,,,,,,,,,-2524224.04,12942760.28,,870085.86,,9548450.38,3309932.14,,6238518.24,,,3501610.11,,2736908.13,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,314111553.24,314111553.24,,,,,,312282468.68,240434217.01,,,,,,,,,645692.58,,15853487.81,35729700.57,20621905.76,,,-41573.37,-51373.37,,,,-310.0,,,,,,,,,1787201.19,4435890.03,,499618.28,67658.1,5723472.94,1420794.31,,4302678.63,,,2669267.72,,1633410.91,,,,,,,,,,,,,,,,,,,,,,,0.0104,0.0104,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,163582269.57,163582269.57,,,,,,162041676.31,127959055.17,,,,,,,,,125903.64,,6211040.96,17700920.5,10026612.22,,,,,,,,,,,,,,,,,1540593.26,22156.0,,332399.58,,1230349.68,217595.99,,1012753.69,,,1406342.74,,-393589.05,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,705863513.7,705863513.7,,,,,,703167708.63,558743431.18,,,,,,,,,965296.31,,32799381.94,63669538.73,44302942.09,,,-521678.01,816277.99,,,,150.0,,,,,,,,,2174277.06,5821166.32,,1054338.76,,6941104.62,-1953898.46,,8895003.08,,,3520486.74,,5374516.34,,,,,,,,,,,,,,,,,,,,8895003.08,3520486.74,5374516.34,0.01,0.01,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,510736912.29,510736912.29,,,,,,502257720.51,395380886.86,,,,,,,,,847758.82,,22836696.09,54677029.87,27357450.25,,,,,,,,,,,,,,,,,8479191.78,5131227.4,,1561406.71,,12049012.47,1010520.35,,11038492.12,,,6095274.24,,4943217.88,,,,,,,,,,,,,,,,,,,,,,,0.024,0.024,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,357741224.78,357741224.78,,,,,,349898312.39,268428973.34,,,,,,,,,638529.52,,17215982.49,40440355.37,21909169.83,,,,,,,,,,,,,,,,,7842912.39,4651736.02,,1488718.15,991282.35,11005930.26,2144912.21,,8861018.05,,,5624849.41,,3236168.64,,,,,,,,,,,,,,,,,,,,,,,0.022,0.022,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,177757039.87,177757039.87,,,,,,174212085.9,137061621.1,,,,,,,,,228882.44,,7435724.25,18225560.68,11260297.43,,,,,,,,,,,,,,,,,3544953.97,35578.0,,119267.53,,3461264.44,913332.37,,2547932.07,,,1828226.71,,719705.36,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,631385054.41,631385054.41,,,,,,856180125.45,512883033.61,,,,,,,,,1107600.15,,26811015.55,66490789.99,29720026.21,,,-2570135.97,-54321.37,,,,,,,,,,,,,-227365207.01,3662212.99,,2097378.9,,-225800372.92,7454168.95,,-233254541.87,,,-233140316.6,,-114225.27,,,,,,,,,,,,,,,,,,,,,,,-0.91,-0.91,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,496280648.4,496280648.4,,,,,,484522107.92,389006796.22,,,,,,,,,756073.34,,20685686.58,49967822.63,22435389.47,,,,,,,,111216.32,,,,,,,,,11869756.8,2055089.86,,1325280.18,,12599566.48,6142757.21,,6456809.27,,,4518143.65,,1938665.62,,,,,,,,,,,,,,,,,,,,,,,0.0176,0.0176,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,326741722.04,326741722.04,,,,,,318279426.22,254407707.09,,,,,,,,,468310.56,,13137851.32,30190827.75,16722757.05,,,,,,,,111216.32,,,,,,,,,8573512.14,964007.1,,531578.32,,9005940.92,3262807.65,,5743133.27,,,3907893.88,,1835239.39,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,150366563.42,150366563.42,,,,,,144974783.67,113192136.31,,,,,,,,,224196.55,,7676347.79,16555853.55,7687034.18,,,,,,,,,,,,,,,,,5391779.75,186814.5,,27810.81,,5550783.44,2245055.02,,3305728.42,,,2714748.34,,590980.08,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,580391020.19,580391020.19,,,,,,561520213.81,449030244.02,,,,,,,,,1246190.05,,22725036.24,68752877.31,29052149.24,,,557531.73,,,,,,,,1921415.68,,,,4531247.45,,19428338.11,2464878.89,,1514396.49,,20378820.51,8760885.95,,11617934.56,,,8451686.21,,3166248.35,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,457781747.02,457781747.02,,,,,,443620356.41,353515557.74,,,,,,,,,919694.97,,21682236.76,45532897.89,21969969.05,,,527144.56,,,,,,,,436248.0,,,,2599081.01,,14688535.17,1141922.84,,901183.59,,14929274.42,6154732.43,,8774541.99,,,6954220.11,,1820321.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,292216872.95,292216872.95,,,,,,279227452.17,213475341.89,,,,,,,,,643566.55,,14837629.52,33731168.17,16210379.13,,,527144.56,,,,,,,,13420.0,,,,1521782.22,,13516565.34,504502.84,,397941.39,,13623126.79,5106539.02,,8516587.77,,,6836755.57,,1679832.2,,,,,,,,,,,,,,,,,,,,,,,0.027,0.027,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,129855834.19,129855834.19,,,,,,125199844.17,94358953.89,,,,,,,,,229329.08,,6488273.17,17761372.64,6888770.87,,,452133.63,,,,,,,,4327.0,,,,658353.45,,5108123.65,452161.24,,292059.14,,5268225.75,2034287.71,,3233938.04,,,2608950.23,,624987.81,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,493635469.28,489517650.72,,,,,,471863230.31,370043103.33,,,,,,,,,2062552.8,,22370326.29,50130379.09,27256868.8,,,-1431575.82,,,,,,,,,,,,4117818.56,,20340663.15,552392.72,,2390992.07,,18502063.8,7149485.96,,11352577.84,,,7773807.33,,3578770.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,390408639.69,387239421.67,,,,,,372156858.27,305871336.51,,,,,,,,,1822412.06,,17679786.01,27964120.46,18819203.23,,,-260771.24,,,,,,,,,,,,3169218.02,,17991010.18,413449.76,,1414053.57,,16990406.37,6517179.03,,10473227.34,,,8005001.21,,2468226.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,273678812.48,271325367.65,,,,,,262073638.58,209736769.58,,,,,,,,,609641.18,,13131751.54,25191647.69,13403828.59,,,-757381.45,,,,,,,,,,,,2353444.83,,10847792.45,359194.21,,1205602.11,,10001384.55,2932836.12,,7068548.43,,,6130769.68,,937778.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,116561461.29,115552633.8,,,,,,111764903.58,94872795.51,,,,,,,,,259352.62,,4473828.45,8367414.14,3791512.86,,,33701.84,,,,,,,,,,,,1008827.49,,4830259.55,15111.87,,324002.59,,4521368.83,1439432.59,,3081936.24,,,2561579.94,,520356.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,460436543.68,456743098.79,,,,,,443238018.35,353346888.3,,,,,,,,,649575.72,,22480964.58,48050106.53,18710483.22,,,-1996265.73,,,,,,,,,,,,3693444.89,,15202259.6,520667.7,,1267694.95,,14455232.35,6984485.95,,7470746.4,,,5608846.93,,1861899.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,330822662.35,328710051.31,,,,,,318570853.72,268985691.16,,,,,,,,,312421.32,,13204977.14,23161264.2,12906499.9,,,547083.81,,,,,,,,,,,,2112611.04,,12798892.44,629107.77,,850325.3,,12577674.91,2759283.04,,9818391.87,,,7999479.06,,1818912.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,243370521.78,241936496.22,,,,,,234923575.83,196971893.76,,,,,,,,,122546.19,,8566404.76,19660802.39,9601928.73,,,548110.77,,,,,,,,,,,,1434025.56,,8995056.72,276774.77,,557787.16,,8714044.33,2307806.11,,6406238.22,,,5066946.12,,1339292.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050720,CNY,合并期末,2020-03-13T16:00:40
20040331,105299238.66,104711115.94,,,,,,100541968.16,84913926.1,,,,,,,,,129991.34,,3490390.65,8545699.79,3461960.28,,,,,,,,,,,,,,,588122.72,,4757270.5,133025.0,,2950.0,,4887345.5,1035618.34,,3851727.16,,,3150411.56,,701315.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,392441209.57,387180614.13,,,,,,370696805.86,298068677.2,,,,,,,,,700707.16,,16890854.87,37053993.85,17982572.78,,,-189049.63,,,,,,,,,,,,5260595.44,,21555354.08,20826.51,,483176.14,,21093004.45,6648623.12,,14444381.33,,,12536519.42,,1907861.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050427,CNY,合并期末,2020-03-13T16:00:40
20030930,271826715.43,269504546.35,,,,,,252189746.47,204089874.67,,,,,,,,,392743.85,,12260411.47,25048941.89,10397774.59,,,588010.17,,,,,,,,,,,,2322169.08,,20224979.13,295870.82,,366370.85,,20154479.1,3850339.43,,16304139.67,,,14688929.25,,1615210.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,188446019.97,186476921.9,,,,,,174685953.35,140450604.95,,,,,,,,,227999.08,,8056038.53,16246375.46,9704935.33,,,588010.17,,,,,,,,,,,,1969098.07,,14348076.79,193333.4,,274491.4,,14266918.79,2866788.09,,11400130.7,,,9908198.86,,1491931.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,84157226.18,83213178.29,,,,,,76171668.68,60615567.13,,,,,,,,,97461.6,,3214914.27,8106884.52,4136841.16,,,81600.0,,,,,,,,,,,,944047.89,,8067157.5,90909.4,,148741.4,,8009325.5,1261468.32,,6747857.18,,,6144688.63,,603168.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,348704721.18,345212881.84,,,,,,313499241.65,242879612.24,,,,,,,,,408459.38,,14251553.5,35447283.35,20512333.18,,,-264418.83,,,,,,,,,,,,3491839.34,,34941060.7,19223.61,,770705.18,,34189579.13,5289730.16,,28899848.97,,,27462176.59,,1437672.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040312,CNY,合并期末,2020-03-13T16:00:40
20020930,252404203.25,248751768.67,,,,,,228182296.86,178937649.77,,,,,,,,,171267.61,,11078377.05,24698085.33,13296917.1,,,226456.38,,,,,,,,,,,,3652434.58,,24448362.77,21559.37,,555522.79,,23914399.35,3543062.83,,20371336.52,,,19512960.47,,858376.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,191144065.84,188568892.23,,,,,,170764704.48,136179602.85,,,,,,,,,118399.03,,7120225.59,18887092.21,8459384.8,,,226456.38,,,,,,,,,,,,2575173.61,,20605817.74,11872.77,,494700.79,,20122989.72,3272763.54,,16850226.18,,,16040306.64,,809919.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020807,CNY,合并期末,2020-03-13T16:00:40
20020331,78731226.72,76951575.87,,,,,,70766542.47,57012699.28,,,,,,,,,57502.84,,2889683.98,7590257.7,3216398.67,,,,,,,,,,,,,,,1779650.85,,7964684.25,1833.0,,154657.95,,7811859.3,1476093.54,,6335765.76,,,5942743.33,,393022.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020417,CNY,合并期末,2020-03-13T16:00:40
20011231,304248979.65,300386408.37,,,,,,278091409.32,226972035.83,,,,,,,,,679072.85,,9650608.87,28744293.21,12045398.56,,,1818808.82,,,,,,,,,,,,3862571.28,,27976379.15,73429.4,,262174.76,,27787633.79,4231324.86,,23556308.93,,,22040482.27,,1515826.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020320,CNY,合并期末,2020-03-13T16:00:40
20010630,173855370.0,170911903.3,,,,,,155175570.0,128737466.7,,,,,,,,,285132.78,,5074603.87,14812008.88,6266357.77,,,1573650.56,,,,,,,,,,,,2943466.7,,20253450.56,63092.0,,142046.56,,20174496.0,3123470.54,,17051025.46,,,16120259.29,,930766.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020807,CNY,合并期末,2020-03-13T16:00:40
20001231,335787186.68,333164394.89,,,,,,295823388.69,251086871.95,,,,,,,,,608546.97,,10928296.39,25835984.03,7185641.46,,,25731.34,,,,,,,,2000000.0,,,,2622791.79,,41989529.33,112212.49,,657096.24,,41444645.58,4134096.01,,37310549.57,,,36102715.13,,1207834.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010328,CNY,合并期末,2020-03-13T16:00:40
20000630,147540730.67,146129942.43,,,,,,129662382.64,107052641.37,,,,,,,,,260347.92,,5651607.42,11571035.12,5052317.28,,,12865.67,,,,,,,,2000000.0,,,,1410788.24,,19891213.7,25985.0,,327389.05,,19589809.65,3122917.05,,16466892.6,,,15281385.92,,1185506.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000826,CNY,合并期末,2020-03-13T16:00:40
19991231,301734025.65,300148666.67,,,,,,267430586.8,235899895.06,,,,,,,,,461656.38,,8743508.76,16252993.71,5837461.89,,,25731.33,,,,,,,,235733.37,,,,1585358.98,,34559903.55,285551.84,,479336.06,,34366119.33,5089539.72,,29276579.61,,,26375793.11,,2900786.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000127,CNY,合并期末,2020-03-13T16:00:40
19990630,182584523.97,181694967.7,,,,,,164427729.43,147610154.01,,,,,,,,,165671.63,,4636432.62,8959440.24,3056030.93,,,,,,,,,,,452000.0,,,,889556.27,,18608794.54,58022.75,,196840.23,,18469977.06,2196887.63,,16273089.43,,,14498952.7,,1774136.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990813,CNY,合并期末,2020-03-13T16:00:40
19981231,286615275.64,285234924.67,,,,,,248812709.94,217575194.79,,,,,,,,,359106.56,,9920731.8,15743237.26,5214439.53,,,32876.33,,,,,,,,501908.08,,,,1380350.97,,38337350.11,9946.19,,751475.15,,37595821.15,5215812.11,,32380009.04,,,28957563.2,,3422445.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990409,CNY,合并期末,2020-03-13T16:00:40
19980630,141530561.26,141087233.13,,,,,,125936291.59,114444681.34,,,,,,,,,63962.64,,2818593.03,5721169.27,2887885.31,,,1209001.91,,,,,,,,,,,,443328.13,,16803271.58,19162.9,,87388.0,,16735046.48,2339132.76,,14395913.72,,,13469351.82,,926561.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,234676954.06,234383839.32,,,,,,210602283.56,192040253.55,,,,,,,,,74718.13,,4618667.74,9894620.84,3974023.3,,,670726.29,,,,,,,,,,,,293114.74,,24764910.95,8983105.65,,220040.32,,33527976.28,5060790.92,,28467185.36,,,27098443.3,,1368742.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980314,CNY,合并期末,2020-03-13T16:00:40
19970630,119868594.58,119791953.66,,,,,,,,,,,,,,,,,,,,,,,27718.06,,,,,,,,,,,,76640.92,,17340499.67,,,,,17340499.67,3298828.8,,14041670.87,,,13423423.65,,618247.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970812,CNY,合并期末,2020-03-13T16:00:40
19961231,178205418.78,178182185.38,,,,,,162305169.63,148509142.1,,,,,,,,,156827.8,,3346999.96,8381959.83,1910239.94,,,3317024.41,,,,,,,,,,,,23233.4,,19217273.56,9086127.78,,198541.44,,28104859.9,3265052.28,,24839807.62,,,24839807.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970409,CNY,合并期末,2020-03-13T16:00:40
19960630,77738758.62,77719533.22,,,,,,69778329.25,61578235.46,,,,,,,,,57964.37,,1101172.29,4511799.69,2529157.44,,,417383.5,,,,,,,,,,,,19225.4,,8377812.87,108686.7,,35404.24,,8451095.33,551315.41,,7899779.92,,,7899779.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960731,CNY,合并期末,2020-03-13T16:00:40
19951231,131254952.0,131248274.0,,,,,,117135993.0,102372626.0,,,,,,,,,204645.0,,2804776.0,7862149.0,3891797.0,,,250000.0,,,,,,,,,,,,6678.0,,14368959.0,162916.0,,412309.0,,14119566.0,21266.0,,14098300.0,,,14098300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960710,CNY,合并期末,2020-03-13T16:00:40
19941231,82633688.0,82638299.0,,,,,,77415369.0,66044608.0,,,,,,,,,198700.0,,1511080.0,7095782.0,2565199.0,,,,,,,,,,,,,,,-4611.0,,6218319.0,435094.0,,196988.0,,6456425.0,4686.0,,6451739.0,,,6451739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,54951188.0,54984183.0,,,,,,51448563.0,44653481.0,,,,,,,,,1513968.0,,770156.0,4298603.0,212355.0,,,,,,,,,,,,,,,-32995.0,,3502624.0,64066.0,,182365.0,,3384325.0,443137.0,,2941188.0,,,2941188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
