报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1826058935.66,1826058935.66,,,,,,3081161296.4,1962022196.92,,,,,,,,,1142771.85,,38680484.73,311119304.41,622330912.56,,,-56922.4,,,,,420524.14,,,,,,,,,-1254738759.0,38837578.67,113646.69,7242397.86,70574.82,-1223143578.19,1134294.68,,-1224277872.87,,,-1224277872.87,,,1629385.08,1629385.08,,,,,,1629385.08,,1629385.08,,,,,,,,,,-1222648487.79,-1222648487.79,,-0.5331,-0.5331,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20150630,1181469853.89,1181469853.89,,,,,,2096815706.85,1277238206.1,,,,,,,,,440399.67,,22618726.78,246855998.72,403796191.27,,,-47050.18,-47050.18,,,,41261.1,,,,,,,,,-915351642.04,12138674.83,12994.85,2613981.11,70574.82,-905826948.32,1134294.68,,-906961243.0,,,-906961243.0,,,6680445.08,6680445.08,,,,,,6680445.08,,6680445.08,,,,,,,,,,-900280797.92,-900280797.92,,-0.3925,-0.3925,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20150331,451064534.17,451064534.17,,,,,,750844905.74,464138700.75,,,,,,,,,209690.88,,9311391.38,69546773.73,207638349.0,,,-47050.18,,,,,41261.1,,,,,,,,,-299786160.65,2656074.96,,972162.84,,-298102248.53,,,-298102248.53,,,-298102248.53,,,,,,,,,,,,,,,,,,,,,,-298102248.53,-298102248.53,,-0.13,-0.13,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20141231,3906898501.9,3906898501.9,,,,,,11588814696.12,4965479308.88,,,,,,,,,5723858.95,,74043077.03,1635788770.81,776483684.65,,,-27523.52,-134539.43,,,,-554014.24,,,,,,,,,-7682497731.98,34769957.3,1099776.06,230503871.86,1691332.91,-7878231646.54,19429184.98,,-7897660831.52,,,-7897527527.73,,-133303.79,189669.22,189669.22,,,,,,189669.22,,189669.22,,,,,,,,,,-7897471162.3,-7897337858.51,-133303.79,-3.4435,-3.4435,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20140930,2971864192.7,2971864192.7,,,,,,4399940776.01,3346827638.53,,,,,,,,,4817675.27,,57754827.8,401938385.97,502366307.85,,,57165.04,-76593.61,,,,,,,,,,,,,-1428019418.27,14198770.3,,1977589.65,196188.84,-1415798237.62,1818771.2,,-1417617008.82,,,-1417573017.86,,-43990.96,79418.61,,,,,,,,,,,,,,,,,,,-1417537590.21,-1417493599.25,-43990.96,-0.6181,-0.6181,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20140630,1937708222.48,1937708222.48,,,,,,2885307476.24,2165805724.34,,,,,,,,,3506101.94,,35359952.94,239320664.51,355058700.3,,,-57081.02,-57081.02,,,,,,,,,,,,,-947656334.78,12215492.41,,545587.97,196188.84,-935986430.34,712196.76,,-936698627.1,,,-936654376.64,,-44250.46,-737987.24,,,,,,,,,,,,,,,,,,,-937392363.88,-937348113.42,-44250.46,-0.4084,-0.4084,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20140331,794409332.46,794409332.46,,,,,,1100442597.67,828879897.87,,,,,,,,,1071809.48,,14725985.06,94832266.76,160932638.5,,,-13046.94,,,,,,,,,,,,,,-306046312.15,8746159.83,43130.3,269789.86,113764.48,-297569942.18,555780.13,,-298125722.31,,,-298093589.11,,-32133.2,499280.4,499280.4,,,,,,499280.4,,499280.4,,,,,,,,,,-297626441.91,-297594308.71,-32133.2,-0.13,-0.13,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,4897552573.78,4897552573.78,,,,,,7942445548.73,5745521170.03,,,,,,,,,16255424.44,,103096382.9,825806646.74,655642956.88,,,896988.8,-50905.58,,,,1932120.2,,,,,,,,,-3042063865.95,55213073.92,18959273.93,171828075.54,7315929.31,-3158678867.57,48855857.34,,-3207534724.91,,,-3207480789.34,,-53935.57,1130517.52,1130517.52,,,,,,1130517.52,,1130517.52,,,,,,,,,,-3206404207.39,-3206350271.82,-53935.57,-1.3985,-1.3985,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,3911726497.71,3911726497.71,,,,,,5414408309.29,4364659234.94,,,,,,,,,11491662.31,,56031184.23,474817666.13,458192923.87,,,637388.02,26496.16,,,,1577886.66,,,,,,,,,-1500466536.9,13568290.5,,2994534.47,2030375.64,-1489892780.87,9125357.91,,-1499018138.78,,,-1498983900.68,,-34238.1,1006581.12,,,,,,,,,,,,,,,,,,,-1498011557.66,-1497977319.56,-34238.1,-0.6536,-0.6536,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2947107559.06,2947107559.06,,,,,,3937152941.92,3251601422.5,,,,,,,,,9026520.7,,26028204.38,290708953.37,310565677.25,,,155439.36,-273452.5,,,,1577886.66,,,,,,,,,-988312056.84,12243881.92,,2279763.74,1440199.89,-978347938.66,8163119.78,,-986511058.44,,,-986504582.4,,-6476.04,1723909.98,,,,,,,,,,,,,,,,,,,-984787148.46,-984780672.42,-6476.04,-0.4301,-0.4301,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,1357119700.99,1357119700.99,,,,,,1659184240.11,1408555117.31,,,,,,,,,3516953.83,,4773997.08,114419115.74,127919056.15,,,34661.15,,,,,323344.96,,,,,,,,,-301706533.01,1426181.81,,300317.0,117.0,-300580668.2,3959458.83,,-304540127.03,,,-304450560.81,,-89566.22,540880.7,,,,,,,,,,,,,,,,,,,-303999246.33,-303909680.11,-89566.22,-0.13275,-0.13275,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,3988426294.77,3988426294.77,,,,,,6775526553.78,4974688362.55,,,,,,,,,14461085.61,,117202619.26,730859325.64,603097906.86,,,-2170350.58,-1608890.61,,,,240257.94,,,,,,,,,-2789030351.65,18663090.66,,75500042.76,15361634.32,-2845867303.75,43115059.77,,-2888982363.52,,,-2889052775.02,,70411.5,597068.91,,,,,,,,,,,,,,,,,,,-2888385294.61,-2888455706.11,70411.5,-1.7095,-1.7095,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,2910383819.96,2910383819.96,,,,,,3916929655.05,3124260816.57,,,,,,,,,8390612.95,,68965874.13,361587854.86,336515042.94,,,-747614.54,-148032.09,,,,-1901440.01,,,,,,,,,-1009194889.64,11511467.53,,1962999.91,1612463.84,-999646422.02,-2828503.07,,-996817918.95,,,-997298311.75,,480392.8,266651.04,,,,,,,,,,,,,,,,,,,-996551267.91,-997031660.71,480392.8,-0.5901,-0.5901,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1877725683.0,1877725683.0,,,,,,2282239641.03,1798749752.35,,,,,,,,,5459670.53,,24781423.11,222363523.8,213675817.64,,,-168795.14,-148032.09,,,,-2413547.83,,,,,,,,,-407096301.0,8340030.89,,717007.83,454001.34,-399473277.94,-2880827.71,,-396592450.23,,,-397023874.61,,431424.38,559591.63,,,,,,,,,,,,,,,,,,,-396032858.6,-396464282.98,431424.38,-0.2349,-0.2349,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,632489363.33,632489363.33,,,,,,784401951.85,566874184.85,,,,,,,,,3426574.89,,7719321.41,96699429.18,109682441.52,,,,,,,,,,,,,,,,,-151912588.52,6397538.72,,111803.21,59594.11,-145626853.01,5576301.28,,-151203154.29,,,-151394376.34,,191222.05,206560.67,,,,,,,,,,,,,,,,,,,-150996593.62,-151187815.67,191222.05,-0.089,-0.089,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,7220342143.13,7220342143.13,,,,,,7519764437.83,6104582504.22,,,,,,,,,44915079.07,,157509007.08,772905375.68,344124645.69,,,8260002.24,2400.8,,,,-4754001.63,,,,,,,,,-295916294.09,136385671.54,,7899866.63,6900758.54,-167430489.18,-28699513.39,,-138730975.79,,,-140117107.01,,1386131.22,-1348277.82,,,,,,,,,,,,,,,,,,,-140079253.61,-140117107.01,37853.4,-0.0829,-0.0829,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,5055412418.79,5055412418.79,,,,,,4998960409.69,4267076511.76,,,,,,,,,26239757.0,,105939364.61,354270018.68,233714191.91,,,6849815.26,-377171.36,,,,-2102802.82,,,,,,,,,61199021.54,39806521.03,,3887810.89,3088956.67,97117731.68,14107072.25,,83010659.43,,,81669897.69,,1340761.74,-1122938.9,,,,,,,,,,,,,,,,,,,81887720.53,80546958.79,1340761.74,0.0483,0.0483,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,3231923623.69,3231923623.69,,,,,,3153853646.55,2688663950.55,,,,,,,,,13900103.63,,64443688.58,242517339.53,141010841.68,,,4117941.07,-377171.36,,,,533642.9,,,,,,,,,82721561.11,16944901.87,,3320074.76,2598219.23,96346388.22,13835032.42,,82511355.8,,,81782737.32,,728618.48,-112669.46,,,,,,,,,,,,,,,,,,,82398686.34,81670067.86,728618.48,0.0484,0.0484,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,1257148308.95,1257148308.95,,,,,,1250313680.17,1024190416.39,,,,,,,,,3503078.87,,38174559.76,128761138.37,55684660.55,,,,,,,,,,,,,,,,,6834628.78,15445781.29,,2253464.2,1626951.64,20026945.87,4631538.8,,15395407.07,,,15508362.99,,-112955.92,231966.53,,,,,,,,,,,,,,,,,,,15627373.6,15740329.52,-112955.92,0.0092,0.0092,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,6724976239.2,6724976239.2,,,,,,6485883455.43,5444914685.21,,,,,,,,,33660960.51,,129006524.56,582277210.28,225336790.5,,,1055960.09,28135.28,,,,2581623.49,,,,,,,,,242730367.35,46549174.43,,13112715.89,11575807.32,276166825.89,-3630105.85,,279796931.74,,,279787492.92,,9438.82,-950179.07,,,,,,,,,,,,,,,,,,,278846752.67,278837313.85,9438.82,0.168,0.168,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,4555807831.65,4555807831.65,,,,,,4378295818.21,3665866840.01,,,,,,,,,15461763.71,,90543063.46,372677622.13,178893157.31,,,45371.12,24409.32,,,,,,,,,,,,,177557384.56,5542138.32,,9131755.95,7972766.53,173967766.93,15157394.1,,158810372.83,,,158456839.98,,353532.85,-736107.11,,,,,,,,,,,,,,,,,,,157720732.87,157367200.02,353532.85,0.0956,0.0956,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,3021807589.4,3021807589.4,,,,,,2901961258.44,2430402599.91,,,,,,,,,9620221.08,,54932566.82,228134443.53,133815758.29,,,24409.32,24409.32,,,,,,,,,,,,,119870740.28,3977130.49,,6933331.48,6417830.56,116914539.29,14026952.44,,102887586.85,,,102543275.65,,344311.2,-1761399.15,,,,,,,,,,,,,,,,,,,101126187.7,100781876.5,344311.2,0.0625,0.0625,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,1395632144.36,1395632144.36,,,,,,1357244040.44,1145260347.44,,,,,,,,,2890860.39,,28122475.82,118526595.98,62443760.81,,,,,,,,,,,,,,,,,38388103.92,3391999.01,,6236245.66,5801952.71,35543857.27,8201530.19,,27342327.08,,,27304766.05,,37561.03,-135866.11,,,,,,,,,,,,,,,,,,,27206460.97,27168899.94,37561.03,0.0172,0.0172,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,7554826368.38,7554826368.38,,,,,,7257941215.14,6158887228.12,,,,,,,,,46961717.98,,129575689.82,581169265.94,277770818.51,,,92173.58,34528.63,,,,,,,,,,,,,296977326.82,74444597.71,,14447430.54,14011495.68,356974493.99,-23058290.95,,380032784.94,,,380249876.11,,-217091.17,2806143.49,,,,,,,,,,,,,,,,,,,382838928.43,383056019.6,-217091.17,0.2736,0.2736,定期报告,是,20110222,CNY,合并期末,2020-03-13T16:00:40
20090930,5430763092.2,5430763092.2,,,,,,5233881520.56,4492300952.33,,,,,,,,,24699996.1,,79924186.4,390910317.25,208413872.12,,,39365.17,-18279.78,,,,,,,,,,,,,196920936.81,6549407.47,,9352673.07,7720279.5,194117671.21,-4213244.02,,198330915.23,,,198609790.32,,-278875.09,1363300.41,,,,,,,,,,,,,,,,,,,199973090.73,200251965.82,-278875.09,0.1429,0.1429,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,3562842312.14,3562842312.14,,,,,,3459349991.62,2983373733.28,,,,,,,,,13988845.32,,51592760.14,236966880.3,136098308.02,,,-18279.78,-18279.78,,,,,,,,,,,,,103474040.74,6229558.71,,7190323.19,3167792.85,102513276.26,1059542.63,,101453733.63,,,101702890.46,,-249156.83,1198051.87,,,,,,,,,,,,,,,,,,,102651785.5,102900942.33,-249156.83,0.0732,0.0732,定期报告,是,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,1761483265.26,1761483265.26,,,,,,1733113024.41,1516992914.77,,,,,,,,,5963181.39,,28472844.56,131403437.76,50280645.93,,,,,,,,,,,,,,,,,28370240.85,4425904.63,,3634752.97,2904087.83,29161392.51,7132485.17,,22028907.34,,,22123586.09,,-94678.75,709154.81,,,,,,,,,,,,,,,,,,,22738062.15,22832740.9,-94678.75,0.0159,0.0159,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,7497994630.74,7497994630.74,,,,,,7059876451.35,6158115308.6,,,,,,,,,32319575.47,,125970164.58,526545882.39,211936880.56,,,-2347360.86,-2347360.86,,,,,,,,,,,,,435770818.53,25973007.86,,107087441.6,4897257.11,354656384.79,7983407.13,,346672977.66,,,346661495.89,,11481.77,-5738630.89,,,,,,,,,,,,,,,,,,,340934346.77,340922865.0,11481.77,0.2494,0.2494,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080331,1297387624.27,1287235424.0,,,,,10152200.27,1208268471.87,1025274356.31,,,,,,,,11133770.44,6683463.48,,21759169.89,98349492.79,46498007.7,,,,,,,,,,,,,,,,,89119152.4,5435036.2,,2666331.81,6174.4,91887856.79,3472.92,,91884383.87,,,91630164.95,,254218.92,,,,,,,,,,,,,,,,,,,,,,,,,募集说明书,未审计,20081013,CNY,合并期末,2020-03-13T16:00:40
20071231,5460528694.27,5460528694.27,,,,,,5084483326.21,4309954964.98,,,,,,,,,34154389.03,,112427879.51,467161065.12,140380403.62,,,36781359.39,,,,,,,,,,,,,,412826727.45,15810570.16,,10843821.16,4887527.42,417793476.45,6547414.64,,411246061.81,,,410557278.02,,688783.79,6673181.98,,,,,,,,,,,,,,,,,,,417919243.79,417230460.0,688783.79,0.2924,0.2924,招股说明书/意向书,是,20100115,CNY,合并期末,2020-03-13T16:00:40
20061231,4160855224.87,4160855224.87,,,,,,4008005786.5,3323095434.74,,,,,,,,,25344633.04,,96087206.2,480652905.39,93066132.56,,,,,,,,,,,,,,,,,152849438.37,3935831.44,,9569657.5,8462082.62,147215612.31,39820543.15,,107395069.16,,,106761910.41,,633158.75,2895216.75,,,,,,,,,,,,,,,,,,,110290285.91,109657127.16,633158.75,0.0846,0.0846,招股说明书/意向书,是,20100115,CNY,合并期末,2020-03-13T16:00:40
20051231,3017919803.99,3017919803.99,,,,,,2996214370.24,2469422765.52,,,,,,,,,16915671.5,,78708080.66,377104130.18,47476730.67,,,33664.81,33664.81,,,,,,,,,,,,,21739098.56,1448944.0,,3856181.65,3289361.22,19331860.91,12423623.43,,6908237.48,,,6457510.84,,450726.64,,,,,,,,,,,,,,,,,,,,,,,0.0056,0.0056,募集说明书,是,20081013,CNY,合并期末,2020-03-13T16:00:40
