报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,33997492420.07,33997492420.07,,,,,,34922260266.91,29754699977.51,,,,,,,,,250204257.46,,2028307747.81,2562317590.26,11749170.06,,,73808383.05,61145874.77,,,,,,,,,,,,,-850959463.79,1312582240.18,277283223.59,60140782.48,28587043.97,401481993.91,44950629.98,,356531363.93,,,406414030.22,,-49882666.29,50550618.45,50550618.45,-1459000.0,-1459000.0,-1459000.0,,,52009618.45,,-1595915.93,,,,,,,53605534.38,,,407081982.38,456964648.67,-49882666.29,0.06,0.13,定期报告,是,20170415,CNY,合并期末,2020-03-13T16:00:40
20150930,25538615554.63,25538615554.63,,,,,,25972897007.9,22377051098.09,,,,,,,,,164863067.0,,1477344020.45,1840997190.51,-15426271.42,,,33563285.1,33563285.1,,,,,,,,,,,,,-400718168.17,595877574.85,110161943.14,36796347.5,26403169.58,158363059.18,52202890.37,,106160168.81,,,161136175.8,,-54976006.99,-6366116.6,-6366116.6,,,,,,-6366116.6,,-2493618.65,,,,,,,-3872497.95,,,99794052.21,154770059.2,-54976006.99,0.025,,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,17220581451.65,17220581451.65,,,,,,17394339759.36,15013384093.28,,,,,,,,,105459160.97,,1060647674.99,1134276229.09,-3361224.47,,,47512008.11,47512008.11,,,,,,,,,,,,,-126246299.6,291664940.27,75404858.01,14274794.87,7394611.68,151143845.8,37809982.51,,113333863.29,,,154608071.78,,-41274208.49,190461.96,190461.96,,,,,,190461.96,,1196936.95,,,,,,,-1006474.99,,,113524325.25,154798533.74,-41274208.49,0.05,,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,8392492300.85,8392492300.85,,,,,,8386164053.41,7297933188.68,,,,,,,,,49347216.36,,459695905.31,497719995.11,24900064.53,,,-29985110.86,-29985110.86,,,,,,,,,,,,,-23656863.42,146166105.65,1377213.39,586877.09,1513737.01,121922365.14,15464258.04,,106458107.1,,,125471748.73,,-19013641.63,295923.32,295923.32,,,,,,295923.32,,-374042.8,,,,,,,669966.12,,,106754030.42,125767672.05,-19013641.63,0.038,0.038,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,33691283636.83,33691283636.83,,,,,,34520454022.36,29679522975.31,,,,,,,,,224952154.7,,1760340263.67,2366235863.58,183991498.24,,,197537916.76,110391021.95,,,,,,,,,,,,,-631632468.77,1148212484.22,295256531.68,57024527.06,18947391.85,459555488.39,922093.94,,458633394.45,,,477101654.77,,-18468260.32,-23882978.0,-23882978.0,-1456000.0,-1456000.0,-1456000.0,,,-22426978.0,,-38949742.71,,,,,,,16522764.71,,,434750416.45,453218676.77,-18468260.32,0.17,0.17,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,25591557057.51,25591557057.51,,,,,,26045108714.38,22245334904.58,,,,,,,,,175019444.35,,1620971978.17,1755651192.36,74753051.87,,,154207587.61,79321534.92,,,,,,,,,,,,,-299344069.26,659690711.9,179268137.03,30365539.71,12743937.69,329981102.93,94550376.02,,235430726.91,,,275216089.66,,-39785362.75,-33787732.31,-33787732.31,,,,,,-33787732.31,,-44211278.06,,,,,,,10423545.75,,,201642994.6,241428357.35,-39785362.75,0.098,0.107,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,18805238055.96,18805238055.96,,,,,,18895458890.77,16238122694.36,,,,,,,,,122753276.83,,1166649093.96,1170432600.88,29838457.98,,,102560302.35,102560302.35,,,,,,,,,,,,,12339467.54,333218101.71,48844104.74,16533177.68,9250545.05,329024391.57,85844686.92,,243179704.65,,,270751486.07,,-27571781.42,40146518.01,40146518.01,,,,,,40146518.01,,11975093.86,,,,,,,28171424.15,,,283326222.66,310898004.08,-27571781.42,0.096,0.103,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,9710275853.94,9710275853.94,,,,,,9623889751.02,8444979060.82,,,,,,,,,62990942.74,,604883924.71,504446889.44,-899490.2,,,44144705.69,44144705.69,,,,,,,,,,,,,130530808.61,124643842.07,309488.79,3706560.08,139051.3,251468090.6,45234334.46,,206233756.14,,,216358192.29,,-10124436.15,50001433.04,50001433.04,,,,,,50001433.04,,9434428.44,,,,,,,40567004.6,,,256235189.18,266359625.33,-10124436.15,0.077,0.077,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,34152543118.89,34152543118.89,,,,,,33978074569.79,29791330798.49,,,,,,,,,223292937.92,,1749407569.51,2087918032.18,-38086256.68,,,61507706.86,59381058.63,,,,,,,,,,,,,235976255.96,605338959.5,67555985.81,64329825.77,46296504.74,776985389.69,64421558.53,,712563831.16,,,728350621.5,,-15786790.34,-77635384.06,-77635384.06,,,,,,-77635384.06,,-2144575.42,,,,,,,-75490808.64,,,634928447.1,650715237.44,-15786790.34,0.259,0.259,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,25883876899.01,25883876899.01,,,,,,25749761412.89,22382551175.82,,,,,,,,,163114288.4,,1532733420.49,1565291434.19,-18942033.68,,,130200665.43,130200665.43,,,,,,,,,,,,,264316151.55,428096935.27,,64032241.16,27676078.38,628380845.66,114258241.54,,514122604.12,,,520934820.65,,-6812216.53,-74458694.12,,,,,,,,,,,,,,,,,,,439663910.0,446476126.53,-6812216.53,0.185,0.185,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,17959601674.6,17959601674.6,,,,,,17812139307.08,15590038379.83,,,,,,,,,113687053.49,,984922379.55,1020832432.09,-807690.52,,,115284089.48,115284089.48,,,,,,,,,,,,,262746457.0,238864955.76,,22742694.79,18654142.58,478868717.97,75125742.29,,403742975.68,,,407571246.39,,-3828270.71,-58994187.42,,,,,,,,,,,,,,,,,,,344748788.26,348577058.97,-3828270.71,0.145,0.145,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,8404299228.19,8404299228.19,,,,,,8337495814.22,7312092722.14,,,,,,,,,49290945.27,,480991111.81,514167903.5,-11887791.04,,,21291002.88,21291002.88,,,,,,,,,,,,,88094416.85,136866059.77,,2709112.92,244317.26,222251363.7,33293631.74,,188957731.96,,,190478430.82,,-1520698.86,7670977.02,,,,,,,,,,,,,,,,,,,196628708.98,198149407.84,-1520698.86,0.068,0.068,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,40973308479.2,40973308479.2,,,,,,41827072758.87,36574788819.21,,,,,,,,,195914042.02,,2251636258.75,2403409972.54,248835050.87,,,-100502689.07,-101172635.57,,,,,,,,,,,,,-954266968.74,2726721920.3,,129315125.18,15687615.83,1643139826.38,240948184.96,,1402191641.42,,,1353300274.88,,48891366.54,-47871574.02,,,,,,,,,,,,,,,,,,,1354320067.4,1305428700.86,48891366.54,0.55,0.55,定期报告,是,20140417,CNY,合并期末,2020-03-13T16:00:40
20120930,33201126900.4,33201126900.4,,,,,,33429307015.59,29650231140.32,,,,,,,,,149944236.36,,1704750446.24,1671101149.26,211228327.86,,,-26991872.72,-26991872.72,,,,,,,,,,,,,-255171987.91,2305148651.98,,192409371.84,94556953.47,1857567292.23,301159533.17,,1556407759.06,,,1557374242.05,,-966482.99,,,,,,,,,,,,,,,,,,,,,,,0.665,0.665,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,26243747865.81,26243747865.81,,,,,,26010640508.38,23506981908.95,,,,,,,,,100826259.85,,1141368449.58,1082152313.49,153768749.48,,,34353487.22,34353487.22,,,,,,,,,,,,,267460844.65,2090497598.57,,182698281.32,93862937.71,2175260161.9,340665056.87,,1834595105.03,,,1835039806.17,,-444701.14,-27009282.68,,,,,,,,,,,,,,,,,,,1807585822.35,1808030523.49,-444701.14,0.87,0.87,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,13536257562.41,13536257562.41,,,,,,13046676543.62,12013783588.69,,,,,,,,,48186467.87,,509638592.24,390264799.73,63917628.77,,,-2044388.93,-2044388.93,,,,,,,,,,,,,487536629.86,1186456333.51,,1358100.95,74019.97,1672634862.42,251236799.21,,1421398063.21,,,1421306819.03,,91244.18,27477923.94,,,,,,,,,,,,,,,,,,,1448875987.15,1448784742.97,91244.18,0.674,0.674,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,51645734937.85,51645734937.85,,,,,,50638030038.19,46952853924.82,,,,,,,,,185267228.52,,1533275450.1,1725185762.34,173214756.63,,,-35275674.77,-35273889.2,,,,,,,,,,,,,972429224.89,402014884.78,,32191575.27,22025101.44,1342252534.4,189863449.07,,1152389085.33,,,1152442450.71,,-53365.38,-71456268.52,,,,,,,,,,,,,,,,,,,1080932816.81,1080986182.19,-53365.38,0.546,0.546,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,41505563014.63,41505563014.63,,,,,,40542957280.6,37618029405.52,,,,,,,,,145217150.07,,1386182532.86,1258414879.65,133077484.6,,,-17515917.6,-17515917.6,,,,,,,,,,,,,945089816.43,133601405.88,,28324567.52,18200674.87,1050366654.79,163192502.04,,887174152.75,,,887174152.75,,,-38782677.36,,,,,,,,,,,,,,,,,,,848391475.39,848391475.39,,0.421,0.421,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,30775985463.41,30775985463.41,,,,,,29978188859.04,27897457739.98,,,,,,,,,91136006.25,,973672241.82,946500336.52,64187606.33,,,-10323886.01,-10323886.01,,,,,,,,,,,,,787472718.36,62446513.69,,10244279.97,5866862.41,839674952.08,133716696.26,,705958255.82,,,705958255.82,,,,,,,,,,,,,,,,,,,,,,,,,0.335,0.335,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,14688478112.22,14688478112.22,,,,,,14183101495.81,13350610322.36,,,,,,,,,39177376.26,,400709598.68,368154514.14,25269995.56,,,-11889535.3,-11889535.3,,,,,,,,,,,,,493487081.11,26686320.64,,4227199.01,520445.29,515946202.74,79445166.03,,436501036.71,,,436501036.71,,,35259928.01,,,,,,,,,,,,,,,,,,,471760964.72,471760964.72,,0.207,0.207,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,53492052402.52,53492052402.52,,,,,,51674230633.52,47166401791.96,,,,,,,,,244998872.98,,1817336280.0,2206649746.51,64169242.29,,,-70161935.63,-70906703.69,,,,,,,,,,,,,1747659833.37,225343637.51,,58351927.44,30221656.87,1914651543.44,268639856.71,,1646011686.73,,,1646011686.73,,,49006137.87,,,,,,,,,,,,,,,,,,,1695017824.6,1695017824.6,,0.865,0.865,定期报告,是,20120302,CNY,合并期末,2020-03-13T16:00:40
20100930,42132822139.03,42132822139.03,,,,,,40272766753.51,37095783956.03,,,,,,,,,201125282.08,,1452253440.67,1456087718.28,32733949.63,,,-42606227.32,-44005455.38,,,,,,,,,,,,,1817449158.2,92798440.65,,35206451.05,14484525.99,1875041147.8,286314290.6,,1588726857.2,,,1588726857.2,,,17590911.04,,,,,,,,,,,,,,,,,,,1606317768.24,1606317768.24,,0.753,0.753,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,30200926942.65,30200926942.65,,,,,,28866243163.5,26511187672.6,,,,,,,,,145984581.72,,1078388787.8,1072597904.39,20797779.29,,,-21459625.26,-22119085.26,,,,,,,,,,,,,1313224153.89,55872197.14,,19450782.84,9475450.24,1349645568.19,202628356.72,,1147017211.47,,,1147017211.47,,,,,,,,,,,,,,,,,,,,,,,,,0.626,0.626,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,13853558895.3,13853558895.3,,,,,,13247254208.42,12068814097.34,,,,,,,,,59912103.93,,497321836.52,605149881.35,2184868.33,,,-12967224.64,-12967224.64,,,,,,,,,,,,,593337462.24,22217471.64,,4981565.94,724435.05,610573367.94,91647535.42,,518925832.52,,,518925832.52,,,,,,,,,,,,,,,,,,,,,,,,,0.566,0.566,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,44839622984.74,44839622984.74,,,,,,43582667406.73,39827708273.99,,,,,,,,,205606583.31,,1672592221.83,1672931450.78,54495583.58,,,-37985256.21,-38911987.59,,,,,,,,,,,,,1218970321.8,89023120.0,,28442183.41,16464121.29,1279551258.39,242328107.84,,1037223150.55,,,1037328532.55,,-105382.0,47588292.75,,,,,,,,,,,,,,,,,,,1084811443.3,1084916825.3,-105382.0,1.132,1.132,定期报告,是,20110324,CNY,合并期末,2020-03-13T16:00:40
20090930,32113815244.18,32113815244.18,,,,,,31172500090.69,28206337039.34,,,,,,,,,153555205.06,,1467792772.73,1236025260.21,43863616.17,,,-35690558.5,-39345247.58,,,,,,,,,,,,,905624594.99,49949281.56,,21967555.7,14164830.69,933606320.85,235644040.67,,697962280.18,,,698067662.18,,-105382.0,,,,,,,,,,,,,,,,,,,,,,,0.762,0.762,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,19589176287.41,19589176287.41,,,,,,19014705286.8,17529646496.82,,,,,,,,,95579743.56,,639316178.78,675215984.97,33679788.59,,,-18494818.11,-18494818.11,,,,,,,,,,,,,555976182.5,31096527.49,,12611709.61,10489912.27,574461000.38,121550555.32,,452910445.06,,,453015827.06,,-105382.0,,,,,,,,,,,,,,,,,,,,,,,0.494,0.494,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,7635800124.28,7635800124.28,,,,,,7396700502.19,6833867622.01,,,,,,,,,41480193.13,,296811720.12,193532738.43,25807345.4,,,-12929920.89,-12929920.89,,,,,,,,,,,,,226169701.2,17153389.91,,1745358.73,168550.95,241577732.38,55733332.85,,185844399.53,,,185975994.59,,-131595.06,,,,,,,,,,,,,,,,,,,,,,,0.203,0.203,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,30069831805.92,30069831805.92,,,,,,29901864109.22,27632035325.14,,,,,,,,,86894165.51,,990517939.34,973813055.04,130905381.86,,,-12174636.19,-31708807.19,,,,,,,,,,,,,155793060.51,198034731.99,,42045821.25,16936997.74,311781971.25,-33756509.48,,345538480.73,,,345890610.25,,-352129.52,-29347521.82,,,,,,,,,,,,,,,,,,,316190958.91,316543088.43,-352129.52,0.4,0.4,定期报告,是,20100227,CNY,合并期末,2020-03-13T16:00:40
20080930,25410701847.44,25410701847.44,,,,,,24964959266.88,23232687636.79,,,,,,,,,63136805.23,,846332824.63,675645406.62,101929504.08,,,3216169.65,-16318001.35,,,,,,,,,,,,,448958750.21,91590779.41,,27291648.43,13660532.9,513257881.19,133315017.95,,379942863.24,,,380254078.56,,-311215.32,,,,,,,,,,,,,,,,,,,,,,,0.415,0.415,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,18450637302.74,18450637302.74,,,,,,18073599208.45,16919215186.15,,,,,,,,,45072773.19,,518032132.33,483625468.86,52335279.65,,,13288421.17,-6245749.83,,,,,,,,,,,,,390326515.46,87377148.34,,16288009.15,7728732.93,461415654.65,119159769.35,,342255885.3,,,342361000.86,,-105115.56,,,,,,,,,,,,,,,,,,,,,,,0.422,0.422,定期报告,是,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,8042918469.48,8042918469.48,,,,,,7877510049.67,7361576057.51,,,,,,,,,8492502.07,,238058855.71,229121179.51,32480524.99,,,18253355.23,-385206.36,,,,,,,,,,,,,183661775.04,48999855.74,,2224153.81,415179.22,230437476.97,63159648.49,,167277828.48,,,167336267.74,,-58439.26,,,,,,,,,,,,,,,,,,,,,,,0.206,0.206,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,27865242095.69,27865242095.69,,,,,,27447745219.4,25445662687.71,,,,,,,,,43736294.41,,1064813887.64,781156117.05,54067297.54,,,29468888.02,4818167.38,,,,,,,,,,,,,446965764.31,56655497.27,,43537278.56,36672181.24,460083983.02,72100345.23,,387983637.79,,,388353260.47,,-369622.68,,,,,,,,,,,,,,,,,,,,,,,0.479,0.479,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,20824426116.2,20824426116.2,,,,,,20483748215.51,18993395344.52,,,,,,,,,30913776.88,,834768020.64,499136820.57,53689566.11,,,22438382.7,9927662.06,,,,56729595.0,,,,,,,,,363116283.39,34657145.78,,14207040.54,9500266.8,383566388.63,156560360.76,,227006027.87,,,227454803.94,,-448776.07,,,,,,,,,,,,,,,,,,,,,,,0.2803,0.2803,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,14252194525.04,14252194525.04,,,,,,13943749221.73,13011949687.78,,,,,,,,,20814173.83,,471747675.18,325110630.67,37184127.79,,,19112893.6,6602172.96,,,,26136565.0,,,,,,,,,327558196.91,12390235.07,,5290409.82,1542212.58,334658022.16,123041298.48,,211616723.68,,,211708877.09,,-92153.41,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,6226188054.51,6226188054.51,,,,,,6120057778.77,5722031903.95,,,,,,,,,4660659.77,,204277790.11,159069286.8,24221399.31,,,1320765.69,1320765.69,,,,35566700.0,,,,,,,,,107451041.43,944534.43,,1360793.57,1024214.81,107034782.29,40752848.14,,66281934.15,,,66439533.41,,-157599.26,,,,,,,,,,,,,,,,,,,,,,,0.082,0.082,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,19829106326.12,19829106326.12,,,,,,19756867260.82,18307370818.15,,,,,,,,,27799562.36,,733130929.8,658699251.02,4125276.89,,,7365597.96,7365597.96,,,,,,,,,,,54053480.27,,79604663.26,13347778.79,,20858512.13,14276810.45,72093929.92,19266660.91,,52827269.01,,,52276441.88,,550827.13,,,,,,,,,,,,,,,,,,,,,,,0.079,0.079,定期报告,是,20080202,CNY,合并期末,2020-03-13T16:00:40
20060930,14301429017.94,14301429017.94,,,,,,14283143237.3,13249500792.69,,,,,,,,,19226360.72,,532015574.65,458767773.08,18562812.62,,,6478263.06,6449663.06,,,,,,,,,,,27954140.14,,24764043.7,8967168.21,,18330167.25,12215687.65,15401044.66,36196802.46,,-20795757.8,,,-20826378.95,,30621.15,,,,,,,,,,,,,,,,,,,,,,,-0.0334,-0.0334,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,10081998139.71,10081998139.71,,,,,,10095283404.92,9387739841.0,,,,,,,,,14034714.67,,378011543.76,287328222.47,24569751.97,,,-720706.8,3462161.16,,,,,,,,,,,7159585.15,,-14005972.01,5220652.63,,9118193.63,6327844.7,-17903513.01,27742249.28,,-45645762.29,,,-45670112.01,,24349.72,,,,,,,,,,,,,,,,,,,,,,,-0.0681,-0.0681,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,4856885947.12,4856885947.12,,,,,,4942274655.15,4578926814.35,,,,,,,,,6680687.99,,206693143.33,133248634.36,15883180.59,,,747083.17,747083.17,,,,,,,,,,,6077792.95,,-84641624.86,1151182.6,,2394499.16,1251051.68,-85884941.42,16598717.15,,-102483658.57,,,-102483887.85,,229.28,,,,,,,,,,,,,,,,,,,,,,,-0.22,-0.22,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,14760530123.57,14725364142.65,,,,,,15022007283.54,13721736651.38,,,,,,,,,13014418.55,,615850143.6,604808782.18,66597287.83,,,-3857118.82,,,,,,,,,,,,35165980.92,,-265334278.79,7339617.66,,20882942.73,,-278877603.86,17777468.01,,-296655071.87,,,-296775625.03,,120553.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070322,CNY,合并期末,2020-03-13T16:00:40
20050930,11389611230.44,11347305612.76,,,,,,11362931279.06,10534537904.1,,,,,,,,,8827230.1,,358911488.51,413904427.55,46750228.8,,,2314461.69,,,,,,,,,,,,42305617.68,,28994413.07,4020658.72,,11648469.47,,21366602.32,20536734.26,,829868.06,,,803280.0,,26588.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,8391344097.6,8359287438.31,,,,,,8321100973.46,7777042029.07,,,,,,,,,6279430.79,,237021163.67,272154839.64,28603510.29,,,2018097.98,,,,,,,,,,,,32056659.29,,72261222.12,3151074.01,,10497982.66,,64914313.47,26834946.57,,38079366.9,,,38057693.0,,21673.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,4148116223.87,4137004574.3,,,,,,4085346983.65,3843603763.98,,,,,,,,,1056422.79,,97289920.26,130954007.91,12442868.71,,,1609790.91,,,,,,,,,,,,11111649.57,,64379031.13,797625.84,,8182947.52,,56993709.45,22092024.14,,34901685.31,,,34886342.37,,15342.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,17903821532.28,17886400049.47,,,,,,17593451562.12,16494054850.96,,,,,,,,,22703735.86,,628677693.23,436412712.88,11602569.19,,,5763588.12,,,,,,,,1110577.01,,,,17421482.81,,317244135.29,17433593.47,,8595782.75,,326081946.01,108093198.7,,217988747.31,,,217336324.65,,652422.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060421,CNY,合并期末,2020-03-13T16:00:40
20040930,13511012089.96,13490622364.77,,,,,,13311244526.12,12467313653.75,,,,,,,,,17223311.75,,476636740.31,334183813.66,15887006.65,,,6734438.0,,,,,,,,1179468.01,,,,20389725.19,,207681469.85,14408421.36,,6064071.59,,216025819.62,69616252.41,,146409567.21,,,145618122.02,,791445.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,8619790724.38,8615892154.81,,,,,,8517559970.6,7975106283.49,,,,,,,,,9000685.15,,314410305.63,208863694.63,10179001.7,,,1853487.03,,,,,,,,,,,,3898569.57,,104084240.81,10967519.54,,5381357.24,,109670403.11,43555375.9,,66115027.21,,,65474494.51,,640532.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,4054272938.31,4051444747.18,,,,,,4022891629.29,3768458437.66,,,,,,,,,4529660.98,,140561281.55,102189587.65,7152661.45,,,407265.66,,,,,,,,,,,,2828191.13,,31788574.68,13194227.29,,515705.28,,44467096.69,20968058.85,,23499037.84,,,23488427.77,,10610.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,13906689213.07,13889212007.94,,,,,,13577095295.09,12687973328.88,,,,,,,,,18757901.37,,435100902.16,416349707.0,18913455.68,,,2559819.09,,,,,,,,795664.86,,,,17477205.13,,332949401.93,7676002.73,,19951049.19,,320674355.47,92727907.79,,227946447.68,,,227477112.54,,469335.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050127,CNY,合并期末,2020-03-13T16:00:40
20030930,10549494301.58,10550027956.75,,,,,,10299301500.66,9634156253.04,,,,,,,,,15267948.48,,334575431.98,298735475.27,16566391.89,,,2792427.11,,,,,,,,795664.86,,,,-533655.17,,253780892.88,5346721.83,,7919016.6,,251208598.11,87675157.08,,163533441.03,,,163503453.9,,29987.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,6953277628.93,6956334329.07,,,,,,6790286511.14,6334851635.86,,,,,,,,,8997954.99,,234926223.12,197509286.92,14001410.25,,,1795457.36,,,,,,,,,,,,-3056700.14,,164786575.15,3087896.24,,4365471.49,,163508999.9,67847181.85,,95661818.05,,,95656195.98,,5622.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,3119235838.6,3117747713.04,,,,,,3059597965.22,2827902139.44,,,,,,,,,3823344.33,,115966791.18,100426192.66,11479497.61,,,1028999.67,,,,,,,,1471384.0,,,,1488125.56,,62138257.05,3511529.63,,4482987.54,,61166799.14,24552318.53,,36614480.61,,,36601886.35,,12594.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,7583712344.27,7579810273.6,,,,,,7381067770.19,6843722522.96,,,,,,,,,12168823.95,,219287577.46,258753470.88,47135374.94,,,591703.13,,,,,,,,821851.15,,,,3902070.67,,204058128.36,1654014.26,,14169701.23,,191542441.39,64618364.88,,126924076.51,,,126329314.6,,594761.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040310,CNY,合并期末,2020-03-13T16:00:40
20020930,5369564545.46,5372521612.79,,,,,,5268552227.31,4857547939.33,,,,,,,,,8072139.65,,177025968.42,185004262.88,40901917.03,,,297000.0,,,,,,,,2336613.15,,,,-2957067.33,,103645931.3,4596657.22,,7914596.56,,100327991.96,32448714.1,,67879277.86,,,67777234.65,,102043.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,3175889163.97,3177492993.23,,,,,,3112708786.59,2863863080.78,,,,,,,,,4958510.16,,105480036.96,112868352.38,25538806.31,,,,,,,,,,,704616.0,,,,-1603829.26,,63884993.38,2419748.46,,5494990.9,,60809750.94,14541382.56,,46268368.38,,,46451706.07,,-183337.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020803,CNY,合并期末,2020-03-13T16:00:40
20020331,1299988047.37,1302964675.86,,,,,,1273940387.73,1160320893.08,,,,,,,,,1323129.14,,43957420.43,55307739.95,13031205.13,,,,,,,,,,,704616.0,,,,-2976628.49,,26752275.64,781502.11,,4426571.93,,23107205.82,-1399107.57,,24506313.39,,,24462280.52,,44032.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,4152478672.71,4112240063.74,,,,,,4046227488.45,3735345301.19,,,,,,,,,6553230.56,,102030473.56,186677697.0,15620786.14,,,9549060.4,,,,,,,,6422709.72,,,,40238608.97,,122222954.38,1643980.65,,4792496.12,,119074438.91,15278155.43,,103796283.48,,,102840360.54,,955922.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030122,CNY,合并期末,2020-03-13T16:00:40
