报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,1898417209.21,,,,,,,,,,,10385644.63,426082400.67,2334885254.51,1366503051.93,,,,,,117057725.11,69990461.48,562224873.29,2115776111.81,219109142.7,,,100183265.37,228949819.0,0.0,0.0,,,329133084.37,316782207.01,10527900.0,,1058485.91,,,328368592.92,764491.45,,83468300.0,,706496359.49,,34745345.66,824710005.15,833676290.52,115861971.42,,4910000.0,954448261.94,-129738256.79,853.96,90136231.32,368661929.31,,,,,458798160.63,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,1155324967.81,,,,,,,,,,,7645349.31,183559764.14,1346530081.26,876562160.29,,,,,,79409875.18,40017361.25,223824503.27,1219813899.99,126716181.27,,,100162922.9,228899899.0,,,,,329062821.9,252402354.53,10527900.0,,1058485.91,,13000.0,264001740.44,65061081.46,,,,525672359.49,,34607900.0,560280259.49,626463145.26,92141553.99,,9862523.98,728467223.23,-168186963.74,-60.2,23590238.79,368661929.31,392252168.1,368661929.31,,,392252168.1,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,589541595.75,,,,,,,,,,,865789.86,168761438.11,759168823.72,494429672.1,,,,,,48851429.29,26440112.54,173310645.4,743031859.33,16136964.39,,,39561260.8,0.0,0.0,0.0,,,39561260.8,72990506.43,10527900.0,,,,,83518406.43,-43957145.63,,,,184897661.49,,68520.17,184966181.66,158963145.26,55528245.94,,1934805.94,216426197.14,-31460015.48,67.99,-59280128.73,368661929.31,,,,,309381800.58,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,2408111297.43,,,,,,,,,,,5043602.53,153916872.86,2567071772.82,1887566932.68,,,,,,173222763.9,75288781.11,226318139.28,2362396616.97,204675155.85,,22351572.5,24557096.25,13126032.03,,62121333.33,,,122156034.11,321309552.48,37490000.0,,313613098.42,,61424776.87,733837427.77,-611681393.66,,45271700.0,45271700.0,741499865.0,,6732105.73,793503670.73,263710190.5,116484857.96,2184512.76,47037458.79,427232507.25,366271163.48,-89.03,-40735163.36,409397092.67,368661929.31,409397092.67,,,368661929.31,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,1615150430.29,,,,,,,,,,,5648856.72,464733478.78,2085532765.79,1140582641.31,,,,,,114654911.99,54087377.52,582271375.63,1891596306.45,193936459.34,,9211072.5,23890429.59,11088860.8,0.0,31979013.69,,,76169376.58,250905488.01,22490000.0,,76500000.0,,7021084.02,356916572.03,-280747195.45,,35591954.9,35591954.9,595000000.0,,209310.44,630801265.34,46676290.5,83116649.2,,3707799.87,133500739.57,497300525.77,-39.46,410489750.2,411876284.28,,,,,822366034.48,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,869906295.98,,,,,,,,,,,5425759.04,189611415.94,1064943470.96,583746030.62,,,,,,76610597.34,31958471.56,312838004.95,1005153104.47,59790366.49,,,21290429.59,1986325.8,,31971333.33,,,55248088.72,183484618.64,9500000.0,,78490000.0,,,271474618.64,-216226529.92,,8875254.9,8875254.9,203000000.0,,1099175.98,212974430.88,10713145.24,59635138.48,,2510175.97,72858459.69,140115971.19,,-16320192.24,404035408.57,387715216.33,404035408.57,,,387715216.33,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,310778407.39,,,,,,,,,,,5292411.65,41629354.9,357700173.94,206508524.4,,,,,,40472176.22,12378202.3,63151226.15,322510129.07,35190044.87,,,21290429.59,621080.0,0.0,465000.0,,,22376509.59,80427256.38,0.0,,,,,80427256.38,-58050746.79,,,,6537900.0,,66680.16,6604580.16,8963145.24,45002968.93,0.0,2180479.6,56146593.77,-49542013.61,,-72402715.53,409397092.67,,,,,336994377.14,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1737899285.46,,,,,,,,,,,2652151.83,71556661.93,1812108099.22,1366811830.06,,,,,,146685459.23,56468236.37,186115008.06,1756080533.72,56027565.5,,3483750.0,323310758.26,19044332.87,,67724088.05,,,413562929.18,144416684.32,352332150.0,,17594523.61,,31000000.0,545343357.93,-131780428.75,,499596752.6,2285000.0,141288035.0,,4121600.62,645006388.22,294527466.59,126990249.65,1611451.94,1753254.77,423270971.01,221735417.21,-48715.62,145933838.34,263463254.33,409397092.67,263463254.33,,,409397092.67,定期报告,是,20150408,CNY,合并期末,2020-03-13T14:58:48
20130930,,1260656226.1,,,,,,,,,,,1835499.95,438803357.54,1701295083.59,936090524.3,,,,,,96749115.92,38348797.15,443516016.83,1514704454.2,186590629.39,,,249730799.49,473797.65,0.0,439166.67,,,250643763.81,114095136.57,251312150.0,,49500000.0,,31000000.0,445907286.57,-195263522.76,,499596752.6,2285000.0,10000000.0,0.0,5801.45,509602554.05,179777466.59,127613840.72,,4118931.4,311510238.71,198092315.34,0.0,189419421.97,272583207.05,,,,,462002629.02,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,558885455.35,,,,,,,,,,,1010457.71,294266398.53,854162311.59,431645893.73,,,,,,48834097.22,16300363.95,266396661.08,763177015.98,90985295.61,,,246762435.74,319562.92,0.0,0.0,,,247081998.66,48913386.38,35500000.0,,,,31000000.0,115413386.38,131668612.28,,498461752.6,1150000.0,10000000.0,0.0,3948.32,508465700.92,154713733.29,110627483.93,0.0,1250000.0,266591217.22,241874483.7,0.0,464528391.59,259483317.29,524011708.88,259483317.29,200000000.0,,724011708.88,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,277053161.61,,,,,,,,,,,1003281.5,109174698.27,387231141.38,213116691.98,,,,,,28108729.94,6856728.72,114513357.06,362595507.7,24635633.68,,,178746248.0,117516.0,0.0,0.0,,,178863764.0,32063357.02,13500000.0,0.0,0.0,,0.0,45563357.02,133300406.98,,497311752.6,0.0,11000000.0,0.0,1778.12,508313530.72,19713733.29,52093080.45,0.0,1250000.0,73056813.74,435256716.98,,593192757.64,259483317.29,,,,,852676074.93,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,630514755.59,,,,,,,,,,,5383493.66,14609203.16,650507452.41,485117802.44,,,,,,94124379.04,27788441.71,42523838.41,649554461.6,952990.81,,10384246.71,97315471.08,2130740.07,,52212356.16,,,162042814.02,184385411.26,255546082.22,,,,431086.14,440362579.62,-278319765.6,,32663247.35,32663247.35,299283517.13,,185000.0,332131764.48,295000000.0,121668237.84,2514743.89,9483920.88,426152158.72,-94020394.24,-18284.22,-371405453.25,621768817.82,250363364.57,621768817.82,,621768817.82,250363364.57,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,438906071.48,,,,,,,,,,,4824065.96,365578317.11,809308454.55,343414059.21,,,,,,68477556.92,23380078.53,400060422.68,835332117.34,-26023662.79,,11142067.19,97638661.08,829103.0,0.0,10156180.87,,,119766012.14,144526979.5,239527092.7,0.0,0.0,,0.0,384054072.2,-264288060.06,,17380847.35,17380847.35,280783517.13,0.0,196122.47,298360486.95,258021315.0,105472738.74,0.0,1250000.0,364744053.74,-66383566.79,0.0,-356695289.64,621947516.92,,,,,265252227.28,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,326022946.37,,,,,,,,,,,3205461.32,245169785.75,574398193.44,196509291.69,,,,,,46149945.83,16389729.98,274588191.75,533637159.25,40761034.19,,,81941782.1,781203.0,,,,,82722985.1,106614135.14,239527092.7,,,,,346141227.84,-263418242.74,,15140847.35,15140847.35,246583517.13,,192683.24,261917047.72,178105397.5,90708519.36,,1250000.0,270063916.86,-8146869.14,,-230804077.69,621947516.92,391143439.23,621947516.92,,,391143439.23,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,167199318.55,,,,,,,,,,,316646.27,119503964.04,287019928.86,103819175.23,,,,,,25184556.66,8436564.62,170426097.94,307866394.45,-20846465.59,,,81941782.1,118763.0,,,,,82060545.1,14026379.9,181081010.48,,,,,195107390.38,-113046845.28,,,,171583517.13,,2193838.95,173777356.08,49100000.0,48425194.44,,1250000.0,98775194.44,75002161.64,,-58891149.23,621947516.92,,,,,563056367.69,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,443810051.02,,,,,,,,,,,2169918.29,305630077.18,751610046.49,354091631.35,,,,,,77755277.2,21289415.04,56003340.76,509139664.35,242470382.14,,2453876.93,361137345.32,1218134.98,15481091.7,14151508.8,,,394441957.73,343152421.98,275926616.45,,394336259.56,,362164667.39,1375579965.38,-981138007.65,,560000.0,560000.0,677730000.0,492425000.0,150689.76,1170865689.76,162500000.0,24024425.79,,25000.0,186549425.79,984316263.97,,245648638.46,376120179.36,621768817.82,376120179.36,,,621768817.82,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,331853406.52,,,,,,,,,,,1829635.49,525410596.82,859093638.83,247184728.89,,,,,,56430443.01,17747922.97,380565873.55,701928968.42,157164670.41,,1384616.45,361137345.32,910187.55,0.0,0.0,,,363432149.32,253540194.57,238426616.45,0.0,0.0,,0.0,491966811.02,-128534661.7,,560000.0,560000.0,71000000.0,492425000.0,410984.75,564395984.75,162500000.0,14813570.22,0.0,27983.39,177341553.61,387054431.14,0.0,415684439.85,376420869.12,,,,,792105308.97,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,185354711.72,,,,,,,,,,,1080392.07,328664115.31,515099219.1,135342793.65,,,,,,35748033.49,11423117.68,187453041.1,369966985.92,145132233.18,,1384616.45,243368937.77,902787.55,,,,,245656341.77,160263220.99,238326616.45,,,,,398589837.44,-152933495.67,,,,10000000.0,492425000.0,192767.1,502617767.1,162500000.0,14757174.96,,27396.53,177284571.49,325333195.61,,317531933.12,376420869.12,621947516.92,376420869.12,,,693952802.24,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T14:58:48
20110331,,97793424.91,,,,,,,,,,,744434.12,227015770.64,325553629.67,86044833.77,,,,,,20594120.85,5892172.05,85045452.84,197576579.51,127977050.16,,1384616.45,123368937.77,441526.57,,63297.36,,,125258378.15,34417334.79,15726616.45,,,,,50143951.24,75114426.91,,,,10000000.0,492425000.0,107454.52,502532454.52,90000000.0,1346645.22,,26069.15,91372714.37,411159740.15,,614251217.22,376186863.8,975557748.21,361915047.06,,,990438081.02,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,341346930.28,,,,,,,,,,,3861175.27,536359018.31,881567123.86,185471521.82,,,,,,84025290.43,39895355.0,537668039.91,847060207.16,34506916.7,,50414532.49,93142176.65,1230336.1,183582869.05,249098700.0,,,577468614.29,184489430.19,120166343.33,,173366070.51,,,478021844.03,99446770.26,,6700000.0,6700000.0,286400000.0,,1097917.62,294197917.62,317400000.0,57734857.83,4347897.24,,375134857.83,-80936940.21,-29300.63,52987446.12,323132733.24,376120179.36,323132733.24,,,376120179.36,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,240005744.89,,,,,,,,,,,3541586.11,335442440.21,578989771.21,179993755.88,,,,,,55160235.14,34523981.35,361818522.67,631496495.04,-52506723.83,,5850171.54,93132870.9,93480.0,156570000.0,10904629.49,,,266551151.93,79055667.79,59237412.05,,39270700.0,,23732384.46,201296164.3,65254987.63,,6700000.0,6700000.0,194400000.0,,249314149.0,450414149.0,307400000.0,45443184.78,,4198431.2,357041615.98,93372533.02,,106120796.82,309646960.13,351854170.29,236879056.73,,,415767756.95,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,158771174.85,,,,,,,,,,,2324473.05,200663767.04,361759414.94,139841681.57,,,,,,42253095.03,28464224.66,223937807.84,434496809.1,-72737394.16,,5550171.54,55879722.54,35480.0,155570000.0,11263304.15,,,228298678.23,74133792.85,13709159.17,,39270700.0,,23732384.46,150846036.48,77452641.75,,6700000.0,6700000.0,194400000.0,,249098700.0,450198700.0,267400000.0,19784419.19,,4198431.2,291382850.39,158815849.61,32327.37,163563424.57,309646960.13,473210384.7,309646960.13,,,473210384.7,定期报告,未审计,20110723,CNY,合并期末,2020-03-13T14:58:48
20100331,,69383841.66,,,,,,,,,,,1252314.48,350992535.03,421628691.17,62837840.35,,,,,,24156086.38,10613681.74,105882920.68,203490529.15,218138162.02,,4970171.54,,,,11263304.15,,,16233475.69,27077410.66,33554276.27,,39270700.0,,,99902386.93,-83668911.24,,6700000.0,6700000.0,194400000.0,,350636.82,201450636.82,173000000.0,14427565.15,,,187427565.15,14023071.67,,148492322.45,309646960.13,458139282.58,309646960.13,,,458139282.58,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,530669285.47,,,,,,,,,,,4944677.85,67739751.82,603353715.14,396004734.15,,,,,,74970888.9,26941333.32,62082323.7,559999280.07,43354435.07,,115405754.83,144868100.01,5782632.2,3059000.0,,,,269115487.04,34523163.55,107187661.12,,,,2890308.5,144601133.17,124514353.87,,2880000.0,2880000.0,359000000.0,,10000000.0,369000000.0,456651501.64,44130016.33,1151598.07,6233770.78,507015288.75,-138015288.75,,29853500.19,277259689.16,307113189.35,277259689.16,,,307113189.35,定期报告,是,20110402,CNY,合并期末,2020-03-13T14:58:48
20090930,,310996033.83,,,,,,,,,,,3800364.96,71634362.14,386430760.93,236337533.89,,,,,,38471106.12,15428166.6,84731794.42,374968601.03,11462159.9,,43006792.76,21122757.31,1589719.2,,,,,65719269.27,6489750.67,49727975.57,,,,,56217726.24,9501543.03,,,,168700000.0,,,168700000.0,267021104.42,26001312.53,,,293022416.95,-124322416.95,,-103358714.02,223530162.85,120171448.83,223530162.85,,,120171448.83,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,188865704.76,,,,,,,,,,,1912144.78,34753638.75,225531488.29,140883354.74,,,,,,27616476.13,10113599.93,35269489.25,213882920.05,11648568.24,,6006792.76,41911.11,49600.0,,,,,6098303.87,4598266.37,24990160.81,,,,,29588427.18,-23490123.31,,,,167000000.0,,,167000000.0,144121104.42,20397181.86,,,164518286.28,2481713.72,,-9359841.35,223530162.85,214170321.5,223530162.85,,,214170321.5,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,67703237.36,,,,,,,,,,,739038.78,12285188.87,80727465.01,56851082.81,,,,,,16989904.56,2304167.99,18136695.39,94281850.75,-13554385.74,,6006792.76,41911.11,,,,,,6048703.87,2798878.67,13213347.62,,,,,16012226.29,-9963522.42,,,,93000000.0,,,93000000.0,104251104.42,7406891.76,,,111657996.18,-18657996.18,,-42175904.34,223530162.85,181354258.51,223530162.85,,,181354258.51,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1087992151.16,,,,,,,,,,,5775849.9,57557584.73,1151325585.79,1019269553.76,,,,,,65212089.3,35232792.92,70007929.3,1189722365.28,-38396779.49,,47104763.0,153922062.75,9879.2,,3069514.87,,,204106219.82,11129371.06,72821320.27,,,,,83950691.33,120155528.49,,,,448515327.95,,,448515327.95,712511749.1,67964321.47,,66979.41,780543049.98,-332027722.03,,-250268973.03,473799135.88,223530162.85,473799135.88,,,223530162.85,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,528148783.43,,,,,,,,,,,6193574.41,88074615.58,622416973.42,432942805.14,,,,,,43960903.05,35082234.32,100510050.91,612495993.42,9920980.0,,38227215.05,21607333.04,20343.2,841330.34,,,,60696221.63,7784657.1,61883437.06,,,,,69668094.16,-8971872.53,,,,247253451.44,,55960.89,247309412.33,306243633.63,58220047.08,,153660.5,364617341.21,-117307928.88,,-116358821.41,473799135.88,357440314.47,473799135.88,,,357440314.47,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,337384635.2,,,,,,,,,,,4952929.16,65841471.8,408179036.16,290730078.52,,,,,,32630156.46,26429935.15,73596302.02,423386472.15,-15207435.99,,20491894.1,10457397.6,20343.2,841330.34,,,,31810965.24,5577623.29,51763437.06,,,,,57341060.35,-25530095.11,,,,222253451.44,,41313.8,222294765.24,263141277.49,47399294.97,,153345.0,310693917.46,-88399152.22,,-129136683.32,473799135.88,344662452.56,473799135.88,,,344662452.56,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T14:58:48
20080331,,141951397.97,,,,,,,,,,,3378498.0,64003164.78,209333060.75,125805903.11,,,,,,21875370.12,7918754.11,80568671.37,236168698.71,-26835637.96,,4830399.39,10041363.0,15343.2,841330.34,3159203.74,,,18887639.67,4117405.82,11806489.94,,,,,15923895.76,2963743.91,,,,168000000.0,,16752.09,168016752.09,219170000.0,12022548.99,,102705.7,231295254.69,-63278502.6,,-87150396.65,473799135.88,386648739.23,473799135.88,,,386648739.23,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1054072118.15,,,,,,,,,,,14658876.49,160066171.03,1228797165.67,683659147.15,,,,,,56573273.66,66765812.98,68571198.78,875569432.57,353227733.1,,50596057.5,141704010.0,3132230.08,,,,,195432297.58,83401191.55,63874770.28,,,,,147275961.83,48156335.75,,,,609615810.94,,,609615810.94,685888285.37,82384333.34,,,768272618.71,-158656807.77,,242727261.08,231071874.9,473799135.88,231071874.8,,,473799135.98,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,986692124.0,,,,,,,,,,,217122898.98,184463195.28,1388278218.26,698039649.48,,,,,,44474428.55,74916345.59,299716595.91,1117147019.53,271131198.73,,50927324.18,160467882.5,2833385.18,,,,,214228591.86,59377066.5,115063086.37,,,,,174440152.87,39788438.99,,,,432783142.12,,,432783142.12,545365616.55,56416718.76,,,601782335.31,-168999193.19,,141920444.53,284622706.14,426543150.67,284622706.14,,,426543150.67,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,763018866.78,,,,,,,,,,,3940508.18,153420186.4,920379561.36,338482523.55,,,,,,32183672.6,51829219.05,213896951.38,636392366.58,283987194.78,,20841704.87,13241323.0,2217649.0,,,,,36300676.87,11279323.58,41422103.8,,,,,52701427.38,-16400750.51,,,,244158314.12,,,244158314.12,329628314.12,42482458.83,,,372110772.95,-127952458.83,,139633985.44,284622706.14,424256691.58,284622706.14,,,424256691.58,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T14:58:48
20070331,,324238701.58,,,,,,,,,,,1198615.13,83166610.3,408603927.01,191269316.46,,,,,,20459548.32,22331742.45,79163657.46,313224264.69,95379662.32,,23000000.0,6664852.25,1362419.0,,,,,31027271.25,2585359.32,19154853.09,,,,,21740212.41,9287058.84,,,,241118314.12,,,241118314.12,212120000.0,10363556.77,,,222483556.77,18634757.35,,123301478.51,284622706.14,407924184.65,284622706.14,,,407924184.65,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,358673371.69,,,,,,,,,,,13372065.73,36213186.81,408258624.23,313640418.07,,,,,,33956485.85,12214085.87,83309323.45,443120313.24,-34861689.01,,81775897.27,132100009.35,3702857.57,,72426237.43,,,290005001.62,3946104.77,92283349.63,,,,92515651.41,188745105.81,101259895.81,,,,130400000.0,,,130400000.0,97500000.0,10197120.95,,10228755.39,117925876.34,12474123.66,,78872330.46,152199544.34,231071874.8,152199544.34,,,231071874.8,定期报告,是,20080409,CNY,合并期末,2020-03-13T14:58:48
20060930,,422506252.52,,,,,,,,,,,17679872.28,166417874.76,606603999.56,425318838.63,,,,,,38010044.73,23093722.28,112348717.4,598771323.04,7832676.52,,27611490.14,13989331.42,3695017.64,,,,,45295839.2,44190949.15,120369433.22,,,,,164560382.37,-119264543.17,,,,335884292.27,,,335884292.27,227234214.85,17240553.45,,,244474768.3,91409523.97,,-20022342.68,315691043.68,295668701.0,315691043.68,,,295668701.0,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,251372474.46,,,,,,,,,,,12761676.05,47791264.19,311925414.7,253440231.74,,,,,,27406875.43,19537043.34,64464382.06,364848532.57,-52923117.87,,27611490.14,21975.41,3699068.59,,,,,31332534.14,42052246.76,17097278.86,,,,,59149525.62,-27816991.48,,,,187710235.5,,,187710235.5,157314604.2,18747584.99,,,176062189.19,11648046.31,,-69092063.04,315691043.68,246598980.64,315691043.68,,,246598980.64,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,33182647.2,,,,,,,,,,,1594541.78,5343048.77,40120237.75,55376719.65,,,,,,6827700.81,1539319.82,9400073.43,73143813.71,-33023575.96,,10011490.14,21975.41,82630.0,,,,,10116095.55,744470.9,27417748.72,,,,,28162219.62,-18046124.07,,,,9500000.0,,,9500000.0,9500000.0,1381109.93,,,10881109.93,-1381109.93,,-52450809.96,162351551.11,109900741.15,162351551.11,,,109900741.15,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,195497269.7,,,,,,,,,,,5392144.71,22570585.25,223459999.66,195798800.97,,,,,,25500564.47,8956341.21,27521504.51,257777211.16,-34317211.5,,61499341.33,39230150.15,185161.65,,,,,100914653.13,2900506.59,40736049.57,,,,505531.23,44142087.39,56772565.74,,,,120000000.0,,,120000000.0,107500000.0,5941469.59,,,113441469.59,6558530.41,,29013884.65,133337666.46,162351551.11,133337666.46,,,162351551.11,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,163607790.85,,,,,,,,,,,2811342.55,33170165.34,199589298.74,136815462.92,,,,,,19844140.73,7390339.41,40457255.0,204507198.06,-4917899.32,,18816465.62,38681248.64,186161.65,,,,,57683875.91,1454858.12,18682759.33,,,,,20137617.45,37546258.46,,,,96500000.0,,,96500000.0,78000000.0,3738455.96,,,81738455.96,14761544.04,-53.4,47389849.78,133337666.46,180727516.24,133337666.46,,,180727516.24,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,98866192.11,,,,,,,,,,,2072834.66,31233143.27,132172170.04,84908332.11,,,,,,15262483.65,5224922.75,23012147.44,128407885.95,3764284.09,,15816465.62,751548.64,186161.65,,,,,16754175.91,1025772.12,6550996.24,,,,,7576768.36,9177407.55,,,,32000000.0,,,32000000.0,11500000.0,3135385.71,,,14635385.71,17364614.29,-53.4,30306252.53,133337666.46,163643918.99,133337666.46,,,163643918.99,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,36327390.17,,,,,,,,,,,803490.63,18555627.48,55686508.28,30848420.43,,,,,,8764725.32,2842798.09,6731021.01,49186964.85,6499543.43,,8213108.0,603357.62,,,,,,8816465.62,391051.0,12217875.0,,,,,12608926.0,-3792460.38,,,,9500000.0,,,9500000.0,9500000.0,2002484.83,,,11502484.83,-2002484.83,-53.4,704544.82,133337666.46,134042211.28,133337666.46,,,134042211.28,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,164050089.62,,,,,,,,,,,7257041.66,13020998.67,184328129.95,108727792.99,,,,,,25172802.48,12641975.2,60134652.44,206677223.11,-22349093.16,,84794086.74,48259289.44,542869.1,,,,,133596245.28,5707182.27,111267744.35,,,,,116974926.62,16621318.66,,,,39000000.0,,,39000000.0,42000000.0,5095638.84,,,47095638.84,-8095638.84,,-13823413.34,147161079.8,133337666.46,147161079.8,,,133337666.46,定期报告,是,20050414,CNY,合并期末,2020-03-13T14:58:48
20040930,,114221545.3,,,,,,,,,,,5093247.45,67852441.23,187167233.98,86901495.25,,,,,,18798453.35,9840821.97,86382652.03,201923422.6,-14756188.62,,12998049.91,45785133.07,82278.45,,,,,58865461.43,4926025.66,35422550.35,,,,,40348576.01,18516885.42,,,,37000000.0,,,37000000.0,40000000.0,3781192.16,,,43781192.16,-6781192.16,-1717.88,-3022213.24,147161079.8,144138866.56,147161079.8,,,144138866.56,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,82259038.18,,,,,,,,,,,4583136.09,37397394.47,124239568.74,61051832.7,,,,,,12479724.53,7409988.21,52835114.29,133776659.73,-9537090.99,,2000000.0,45512630.0,71278.45,,,,,47583908.45,3832573.27,28619072.48,,,,,32451645.75,15132262.7,,,,31500000.0,,,31500000.0,33500000.0,2630465.87,,,36130465.87,-4630465.87,-1717.88,962987.96,147161079.8,148124067.76,147161079.8,,,148124067.76,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,27976200.14,,,,,,,,,,,1216318.08,80765880.09,109958398.31,35549129.43,,,,,,6693288.79,3001131.06,76924432.08,122167981.36,-12209583.05,,8000000.0,5513000.0,-721.55,,,,,13512278.45,3248472.32,34165000.0,,,,,37413472.32,-23901193.87,,,,31500000.0,,,31500000.0,13500000.0,1996441.5,,,15496441.5,16003558.5,-1717.88,-20108936.3,147161079.8,,,127052143.5,147161079.8,127052143.5,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,126808874.08,,,,,,,,,,,1405125.14,28219783.71,156433782.93,58692789.63,,,,,,22035201.88,10765009.16,41799987.44,133292988.11,23140794.82,,23508442.52,25419008.09,603850.0,,,,,49531300.61,4073302.91,29587276.8,,,,,33660579.71,15870720.9,,,,102850000.0,,,102850000.0,101300000.0,12363456.59,,,113663456.59,-10813456.59,-334600.93,27863458.2,119297621.6,147161079.8,119297621.6,,,147161079.8,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,91446213.16,,,,,,,,,,,426596.17,185063180.12,276935989.45,41378398.65,,,,,,14632048.18,7203949.91,208504841.58,271719238.32,5216751.13,,66934382.05,25419008.09,289800.0,,,,,92643190.14,1013468.27,69489909.0,,,,,70503377.27,22139812.87,,,,98200000.0,,,98200000.0,101300000.0,4483691.08,,,105783691.08,-7583691.08,,19772872.92,119297621.6,139070494.52,119297621.6,,,139070494.52,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
