报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,2926853829.93,,,327853116.54,,69682036.89,915064922.69,,915064922.69,176830542.32,2868530977.01,,,,,,,,,,,434431426.52,3649978843.74,,,,,1018713006.96,12387938702.6,,,,,,,,405585911.35,39734843.17,,,89925477.89,,,,,,3034065452.39,,,,,2889169697.25,,,,,,3502765612.14,,1451172561.16,152437121.11,,291423990.26,88111323.28,11944391990.0,24332330692.6,,2883104162.03,,,,,106361682.19,4625800372.95,2389824283.39,2235976089.56,2224659974.84,,,,31801310.25,102976293.59,23211466.2,,,,,800450169.27,,,,,,,,,,,,,,78274029.03,,10853427994.15,,87586760.43,2119642569.45,,,,,,602445647.31,,59274418.08,7088867.32,640967936.97,13266.07,3517019465.63,14370447459.78,,2314463888.0,269249100.9,,,4962337542.64,,1920649.44,44559254.66,113253627.25,,,1756764498.87,,,9462548561.76,499334671.06,9961883232.82,24332330692.6,更正或补充,未审计,20210325,CNY,合并期末,2020-10-28T18:05:03
20200630,,3071995445.02,,,327039879.65,,7857098.76,914552784.81,,914552784.81,182763159.74,2751757372.55,,,,,,,,,,,277423582.85,3776043097.92,,,,,1033928803.3,12343361224.6,,,,,,,,410048939.01,39950917.48,,,89925477.89,,3839616270.36,890374182.96,2949242087.4,,3014481732.87,3014427805.72,53927.15,2949242087.4,,2949242087.4,,,,,,3534336240.56,,1444035330.65,150663412.16,,256963668.18,102854968.98,11992502775.18,24335863999.78,,2856276558.54,,,,,63917036.22,5272409335.7,2706155638.78,2566253696.92,1971788417.77,,,,40138709.35,79593926.09,18241128.99,,,,,745996234.95,,,,,,,,,,,,,,226479779.16,,11256599997.78,,15547564.17,2125464308.96,,,,,,499500710.85,,59274418.08,6861139.81,633455238.32,,3340103380.19,14596703377.97,,2308034195.0,272836454.82,,,4935396474.84,,-7288624.06,44627210.87,113253627.25,,,1627701348.03,,,9294560686.75,444599935.06,9739160621.81,24335863999.78,更正或补充,未审计,20210325,CNY,合并期末,2020-08-10T18:40:02
20200331,,3347443278.97,,,327039879.65,,8520430.27,788567300.97,,788567300.97,116121773.73,3094262184.06,,,,,,,,,,,360454078.66,3622219254.7,,,,,1006033888.39,12670662069.4,,,,,,,,426432270.97,15240441.39,23000000.0,,89925477.89,,,,,,2822424752.92,,,,,2894462950.11,,,,,,3489440825.62,,1512440078.43,142344480.64,,248808106.18,91504702.79,11756024086.94,24426686156.34,,2917115458.26,,,,,69374258.19,5041535551.94,2410853240.79,2630682311.15,2051721813.21,,,,62628856.94,124217313.7,24273259.52,,,,,873970454.76,,,,,,,,,,,,,,226212778.86,527213.29,11367303699.15,,16444538.91,2203041884.25,,,,,,503038855.35,,59274418.08,6936096.26,637854335.16,,3426590128.01,14793893827.16,,2308034195.0,272836454.82,,,4935396474.84,,-26382605.59,47272964.62,113253627.25,,,1560845036.33,,,9211256147.27,421536181.91,9632792329.18,24426686156.34,更正或补充,未审计,20210325,CNY,合并期末,2020-04-30T05:23:02
20191231,,1954230227.89,,,327039879.65,,18689263.18,855272106.55,,855272106.55,146335190.35,2491237382.68,3334888.0,,,,,,,,,280054305.88,283389193.88,3848335409.17,,,,,624279804.61,10548808457.96,,,,,,,,421488835.8,15335300.52,23000000.0,,89925477.89,,3456206966.99,753033064.6,2703173902.39,,210082248.6,210028321.45,53927.15,2703173902.39,,2703173902.39,,,,,,3274417694.29,,1153968989.04,142332826.9,,212180569.66,794558146.04,9040463991.13,19589272449.09,,2229621068.62,,,,,11844262.74,3863855354.57,2217526130.48,1646329224.09,1802216685.25,,,,45316365.21,136361390.79,10670014.23,,,,724383863.71,735053877.94,,,,,,,,,,,,,,333083990.72,,9157352995.84,,17341513.65,100003000.0,,,,,477293936.1,477293936.1,,59274418.08,7003810.0,639147600.11,,1300064277.94,10457417273.78,,2308034195.0,,,,4935396474.84,,641337.08,37503382.21,113253627.25,,,1590411555.31,,,8985240571.69,146614603.62,9131855175.31,19589272449.09,定期报告,是,20210428,CNY,合并期末,2020-04-24T21:40:03
20190930,,1889281875.88,,,407805283.68,,25940516.55,1148303824.51,113184985.45,1035118839.06,,1669550042.17,,,,,,,,,,,599672190.48,3360603491.12,,,,,847528254.39,9948685478.78,,,,,,,,444422900.88,15430159.65,23000000.0,104490911.0,,,,,,,1286931004.66,,,,,2492367964.92,,,,,,3292932991.66,,1231082549.49,148825334.53,,211842829.76,60708960.99,9312035607.54,19260721086.32,,2122942622.9,,,,,879609.93,3892364161.86,2036754848.25,1855609313.61,1562256533.99,,,,25681134.29,127691335.24,28586728.17,,,,,764259492.52,,,,,,,,,,,,,,407896793.21,,8903971683.94,,203238488.39,100000000.0,,,,,,254419111.94,,,4897677.5,650992608.94,,1213547886.77,10117519570.71,,2308034195.0,,,,4937631358.3,,3135881.61,37066363.4,84355509.05,,,1525645117.28,,,8895868424.64,247333090.97,9143201515.61,19260721086.32,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1560889703.38,,,407805283.68,,40339275.17,1018725723.16,56415016.73,962310706.43,,1567662876.04,,,,,,,,,,524995587.97,524995587.97,3074433681.7,,,,,785366522.45,8980218653.55,,,,,,,,461931017.05,15179399.66,23000000.0,104490911.0,,,2997043904.98,646842198.37,2350201706.61,,394355249.04,394301321.89,53927.15,2350201706.61,,2350201706.61,,,,,,3269994087.23,5494751.23,1229062597.99,133247789.85,,176851423.09,75020007.21,8238828939.96,17219047593.51,,2206808222.46,,,,,18490390.0,2479428611.33,1727335672.92,752092938.41,1095050464.85,,,,45634369.97,95147737.06,19622843.68,,,,671256555.99,690879399.67,,,,,,,,,,,,,,429678481.59,,7061117676.93,,209135463.13,100000000.0,,,,,259841954.95,259841954.95,,,4624800.0,648980663.55,,1222582881.63,8283700558.56,,2308034195.0,,,,4937631358.3,,4376082.18,40132519.03,84355509.05,,,1413587994.9,,,8788117658.46,147229376.49,8935347034.95,17219047593.51,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1216586833.45,,,357939648.0,,,885965337.0,58057026.28,827908310.72,,1375435169.02,,,,,,,,,,,631980378.16,2085742847.68,,,,,765284407.63,7318934620.94,,,,,,,,513480208.11,2213930.09,23000000.0,149442911.0,,,,,,,746246877.61,,,,,991200116.63,,,,,,3025810150.86,,1183301999.17,30188414.02,,111592561.43,32564186.18,6809041355.1,14127975976.04,,1657157455.11,,,,,27717511.81,1917714100.5,,,630327206.21,,,,5519694.02,115546102.25,17778289.14,,,,,631958861.4,,,,,,,,,,,,,,,,4985940931.3,,210032437.87,457615000.0,,,,,,276039849.8,,,4722112.82,606069433.75,,1554478834.24,6540419765.54,,1830742227.0,,,,4277281586.39,,-6547937.84,,84355509.05,32940854.02,,1284698523.6,,,7503470762.22,84085448.28,7587556210.5,14127975976.04,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1068593985.71,,,100171480.08,,,674822815.5,82105283.66,592717531.84,,1800238703.07,,,,,,,,,,467687975.25,504449444.91,3493463868.84,,,,,594050628.63,8235790926.74,,,,,,,405754118.84,535823100.93,2244732.53,23000000.0,,,,2396768259.56,564518835.27,1832249424.29,,765608721.07,758476602.53,7132118.54,1832249424.29,,1832249424.29,,,,,,3054770214.02,,1198644650.51,118411192.28,,97488005.76,54076571.16,8088070731.39,16323861658.13,,1966474459.86,,,,,,2658926850.93,1226375392.34,1432551458.59,686703641.2,,,,30184494.58,162798044.51,16087117.86,,,,635786917.99,651874035.85,,,,,,,,,,,,,,124405730.44,,6281367257.37,,215929412.61,457615000.0,,,,,219108405.98,219108405.98,,57426105.17,4722112.82,594205218.38,,1491580149.79,7772947407.16,,1830742227.0,,,,4640426509.93,,8154197.51,40463287.11,84355509.05,,,1384535187.66,,,7988676918.26,562237332.71,8550914250.97,16323861658.13,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1298713755.66,,,150389604.95,,,1185862810.88,164093422.16,1021769388.72,,1615432549.15,,,,,,,,,,607295996.47,607295996.47,2457046915.51,,,,,661862084.43,7976603717.05,,,,,,,479245074.0,329433812.34,2275534.97,23000000.0,,,,,,,,716928251.08,716928251.08,,865886160.52,,865886160.52,,,,,,3045280635.96,,1201997119.2,29726354.67,,62877516.3,232236232.21,6988886691.25,14965490408.3,,1577853095.04,,,,,,2153956887.7,,,595061136.46,,,,6621182.68,161467818.71,49884198.25,,,,,923845993.91,,,,,,,,,,,,,,,,5418806114.5,,216826387.35,858815000.0,,,,,219039259.15,219039259.15,,,4795011.82,601801773.42,,1901277431.74,7320083546.24,,1830742227.0,,,,4277281586.39,,9958140.72,37392556.08,47923893.5,,,1344238114.26,,,7547536517.95,97870344.11,7645406862.06,14965490408.3,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1591590878.56,,,204500750.73,,,1023718533.49,159340835.45,864377698.04,,1639881518.85,,,,,,,,,,513363739.79,513363739.79,1912483425.9,,,,,675655513.48,7561194360.8,,,,,,,487245074.0,320590123.02,2306337.41,23000003.0,,,,1078712167.39,328253128.76,750459038.63,,501555445.82,441686664.37,59868781.45,750459038.63,,750459038.63,,,,,,2956809640.12,,549418831.76,32736326.82,,52653567.78,96614157.58,5773388545.94,13334582906.74,,1425506992.54,,,,,,1040241588.39,734138682.47,306102905.92,553563460.78,,,,7129166.53,150299317.69,97964988.34,,,,831719796.34,929684784.68,,,,,,,,,,,,,,,,4106425310.61,,222723362.09,1852212000.0,,,,,227357569.6,227357569.6,,,827049.0,583298991.92,,2886418972.61,6992844283.22,,1676698582.0,,,,3236931313.07,,11026789.97,21716612.17,47923893.5,,,1251184877.25,,,6245482067.96,96256555.56,6341738623.52,13334582906.74,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,892696853.58,,,128818921.41,,,960629814.0,70593870.0,890035944.0,,2092902289.2,,,,,,,,,,538490057.51,538490057.51,1950306295.16,,,,,708607470.24,7272451701.1,,,,,,,526450774.0,285395492.05,2337139.85,25339347.0,,,,,,,,271903809.89,271800322.0,103487.89,754225236.67,,754225236.67,,,,,,2988892597.17,,549418831.76,28928208.15,,47757238.35,42968719.29,5523617394.18,12796069095.28,,1355887962.49,,,,,,640788681.74,504352100.0,136436581.74,659429262.47,,,,5712821.77,97499363.02,65728537.38,,,,852480767.33,918209304.71,,,,,,,,,,,,,,,,3677527396.2,,223620336.83,1752212000.0,,,,,277229124.46,277229124.46,,,827049.0,589503826.16,,2843392336.45,6520919732.65,,1676698582.0,,,,3236931313.07,,2818459.75,19473728.67,47923893.5,,,1196039488.1,,,6179885465.09,95263897.54,6275149362.63,12796069095.28,定期报告,未审计,20180410,CNY,合并期末,2020-03-13T15:29:48
20171231,,981431664.32,,,107090595.41,,,752063178.47,15397000.0,736666178.47,,1535959720.03,,,,,,,,,,,310688023.41,2601740824.88,,,,,607071958.49,6896045965.01,,,,,,,360947218.0,290694202.02,2367942.29,28744391.0,,,,1701475436.69,389464529.09,1312010907.6,,356893772.78,349879351.07,7014421.71,1312010907.6,,1312010907.6,,,,,,3001329934.45,,562698792.79,28969075.01,,53090432.75,42970213.61,6040716882.3,12936762847.31,,1616018428.64,,,,78628500.0,,1049504547.02,668264508.95,381240038.07,632617170.09,,,,27343578.07,163826883.08,33872797.71,,,,,953452118.18,,,,,,,,,,,,,,104012926.0,,4625404151.08,,94517311.57,1752212000.0,,,,,,319943856.12,,55486598.09,827049.0,586554955.18,,2809541769.96,7434945921.04,,1497052305.0,,,,2349813005.17,,-4032290.32,28725538.6,47923893.5,,,1080408459.03,,,4999890910.98,501926015.29,5501816926.27,12936762847.31,更正或补充,是,20210325,CNY,合并期末,2020-03-13T15:29:48
20170930,,636307211.65,,,140508713.51,,,744561961.37,21850000.0,722711961.37,,1936874894.74,,,,,,,,,,377084846.37,377084846.37,1744498697.31,,,,,635221279.86,6215057604.81,,,11285.43,,,,256571132.0,282884575.03,2429547.17,32028610.0,,,,,,,,197216526.09,197116216.8,100309.29,714166615.25,,714166615.25,,,,,,2998258027.03,,554647653.02,27941163.38,,71856553.37,30269058.33,5168280746.1,11383338350.91,,1335794735.35,,,,104981400.0,,727093480.83,346817408.95,380276071.88,585161237.67,,,,3786191.45,88406820.46,82724226.07,72000.0,,,852231226.71,935027452.78,,,,,,,,,,,,,,,250000000.0,4030251318.54,,25414286.31,1950000000.0,,,,,337613019.07,337613019.07,,,967892.0,594532290.59,,2908527487.97,6938778806.51,,1497052305.0,,,,1986668081.63,,,20244696.65,13951537.69,,,843156023.01,,,4361072643.98,83486900.42,4444559544.4,11383338350.91,定期报告,未审计,20171019,CNY,合并期末,2020-03-13T15:29:48
20170630,,737106078.24,,,106330524.78,,,604399885.58,6088674.8,598311210.78,,2091975077.99,,,,,,,,,,276103887.99,276103887.99,1503949713.16,,,,,615655146.65,5935520314.39,,,11285.43,,,,256571132.0,280927632.88,2429547.17,35196290.0,,,,1002133410.5,277123514.34,725009896.16,,134656271.49,134552568.23,103703.26,725009896.16,,725009896.16,,,,,,3020761543.29,,554647653.02,22744427.76,,81320486.96,25145224.81,5139421390.97,11074941705.36,,1344361737.43,,,,114580400.0,,487557396.85,287125000.0,200432396.85,787139283.49,,,,3388743.02,65760079.6,119062592.76,72000.0,,,889070332.34,1008204925.1,,,,,,,,,,,,,,,250000000.0,4060992565.49,,26311261.05,1950000000.0,,,,,154144095.0,154144095.0,,,967892.0,596118429.31,,2727541677.36,6788534242.85,,1497052305.0,,,,1986668081.63,,,18337380.29,13951537.69,,,686904550.18,,,4202913854.79,83493607.72,4286407462.51,11074941705.36,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,1093311794.9,,,118464058.95,,,565706005.34,8751920.56,556954084.78,,2109500348.24,,,,,,,,,,364050144.06,364050144.06,1069437439.23,,,,,486824638.79,5807294429.51,,,11285.43,,,,256571132.0,210573381.55,2460349.61,15251566.0,,,,,,,,121991340.89,121887637.63,103703.26,728450643.68,,728450643.68,,,,,,3047997467.33,,554647653.02,24960037.2,,90470202.31,73804243.0,5127189302.02,10934483731.53,,983906336.7,,,,115616600.0,,784275558.18,356727800.0,427547758.18,530076495.29,,,,2915318.59,6852740.99,76696000.04,72000.0,,,1267419365.81,1344187365.85,,,,,,,,,,,,,,,250000000.0,4017830415.6,,27208235.79,1950000000.0,,,,,166644094.99,166644094.99,,,967892.0,604331058.48,,2749151281.26,6766981696.86,,1497052305.0,,,,1986668081.63,,,16342358.86,13951537.69,,,588981386.98,,,4102995670.16,64506364.51,4167502034.67,10934483731.53,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,1077582365.25,,,66964855.29,,,644728073.36,29992685.18,614735388.18,,1673020370.88,,,,,,,,,,366521002.17,366521002.17,824494804.13,,,,,405776394.79,5059087865.87,,,11511285.43,,,,252821132.0,210384689.44,2491152.05,18198427.0,,,,989037452.43,249911086.76,739126365.67,,93282515.11,93169624.65,112890.46,739126365.67,,739126365.67,,,,,,2691764057.28,,523423408.63,27149149.99,,115914344.29,152600656.2,4838667183.09,9897755048.96,,950554355.01,,,,71253000.0,,618005982.8,302742800.0,315263182.8,377505822.72,,,,4226190.73,44821242.43,34713164.02,72000.0,,,871759289.18,906544453.2,,,,,,,,,,,,,,,250000000.0,3222911046.89,,28105210.53,1950000000.0,,,,,79394094.98,79394094.98,,,967892.0,569347235.62,,2627814433.13,5850725480.02,,1497052305.0,,,,1986668081.63,,,16938199.03,13951537.69,,,494882009.76,,,4009492133.11,37537435.83,4047029568.94,9897755048.96,定期报告,是,20180313,CNY,合并期末,2020-03-13T15:29:48
20160930,,736450909.78,,,81272697.11,,,542450222.7,,542450222.7,,1834245385.65,,,,,,,,,,539683549.52,539683549.52,615947306.29,,,,,439339090.0,4789389161.05,,,11511285.43,,,,253558025.2,302865895.34,2521954.49,21040720.0,,,,,,,,104784914.27,102997748.79,1787165.48,699751506.17,,699751506.17,,,,,,2698799982.23,,573377174.49,23951920.38,,103701878.93,53030568.6,4848895825.53,9638284986.58,,901192109.21,,,,103332340.0,,603648280.22,306070000.0,297578280.22,487416126.12,,,,3502726.08,37008369.43,48444986.75,72000.0,,,1024412798.71,1072929785.46,,,,,,,,,,,,,,,,3209029736.52,,29002185.27,1650000000.0,,,,,91453333.34,91453333.34,,,1735050.0,565376833.56,,2337567402.17,5546597138.69,,1497052305.0,,,,1985203195.44,,,16078670.08,4077083.31,,,433249219.79,,,3935660473.62,156027374.27,4091687847.89,9638284986.58,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,744807688.96,,,17876358.02,,,611252549.94,20300000.0,590952549.94,,1300035501.45,,,,,,,,,,403543575.1,403543575.1,488834575.92,,,,,530201478.77,4096551728.16,,,11511285.43,,,,153333132.0,56009558.3,2552756.93,23782156.0,,,,931673905.91,232061479.19,699612426.72,,109439356.75,109352241.36,87115.39,699612426.72,,699612426.72,,,,,,2715502530.4,,531014419.67,19481346.71,,92309372.28,81562466.96,4496110808.15,8592662536.31,,655164100.0,,,,270965100.0,,368465907.71,132570000.0,235895907.71,246164866.11,,,,2849203.97,41191072.04,58875482.14,72000.0,,,1090597827.04,1149545309.18,,,,,,,,,,,,,,,,2734345559.01,,29899160.01,1150000000.0,,,,,203953333.33,203953333.33,,,1735050.0,570241425.0,,1955828968.34,4690174527.35,,1497052305.0,,,,1985479504.13,,,13905033.31,4077083.31,,,370310030.75,,,3870823956.5,31664052.46,3902488008.96,8592662536.31,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,560565010.12,,,21316257.41,,,648072298.78,6800000.0,641272298.78,,1135307003.1,575516.29,,,,,,,,,420276793.87,420852310.16,351112947.84,,,,,566569836.1,3703795663.51,,,10011285.43,,,,122595282.0,55467022.89,2583559.37,26426314.0,,,,,,,,88905025.86,88831203.07,73822.79,707256437.77,,707256437.77,,,,,,2737269621.07,,531014419.67,19649335.62,,86345085.02,34274618.6,4421798007.3,8125593670.81,,577200000.0,,,,329541300.0,,210139519.42,90000000.0,120139519.42,187290833.95,,,,2500414.91,4460546.08,36946471.93,72000.0,,,1005725793.99,1042744265.92,,,,,,,,,,,,,,,,2353876880.28,,30796134.75,1150000000.0,,,,,103500000.0,103500000.0,,,935050.0,573833974.61,,1859065159.36,4212942039.64,,1497052305.0,,,,1983711203.41,,,12346765.68,4077083.31,,,351870147.7,,,3849057505.1,63594126.07,3912651631.17,8125593670.81,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,835781867.97,,,7879512.06,,,626360558.79,40000000.0,586360558.79,,1238937575.16,575516.29,,,,,,,,,267746363.16,268321879.45,263860614.41,,,,,539750180.89,3780892188.73,,,10011285.43,,,,122595282.0,56225125.34,2614361.81,28976645.0,,,,926853549.76,207973031.38,718880518.38,,84721584.46,84647761.67,73822.79,718880518.38,,718880518.38,,,,,,2734116905.39,20000.0,531014419.67,19167288.9,,78486750.12,39777558.6,4426607725.1,8207499913.83,,632291695.39,,,,274340660.0,,318166552.5,210470196.23,107696356.27,179029072.42,,,,3724851.79,58678858.57,18487047.83,72000.0,,,861899706.81,880458754.64,,,,,,,,,,,,,,,,2346690445.31,,31693109.49,1150000000.0,,,,,103500000.0,103500000.0,,,935050.0,573300098.84,,1859428258.33,4206118703.64,,1497052305.0,,,,1983766868.14,,,12622801.95,4077083.31,,,346132575.92,,,3843651634.32,157729575.87,4001381210.19,8207499913.83,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,1049956868.01,,,7962393.59,,,555524698.39,12500000.0,543024698.39,,967538880.0,575516.29,,,,,,,,,128722798.73,129298315.02,206480342.17,,,,,545474450.35,3462235947.53,,,11285.43,,,,12595282.0,58581150.61,2645164.25,32406296.5,,,,,,,,107924500.32,107850677.53,73822.79,646877285.31,,646877285.31,,,,,,2752501880.71,,527335562.38,19010383.33,,87438980.81,17550000.0,4264877771.65,7727113719.18,,480000000.0,,,,186930871.0,,342830480.24,251174020.78,91656459.46,228052654.31,,,,2781638.32,40155657.62,46355085.87,72000.0,,,696411823.46,742838909.33,,,,,,,,,,,,,,,,2023590210.82,,32590084.2,1150000000.0,,,,,104469817.5,104469817.5,,,995350.0,575618871.6,,1863674123.3,3887264334.12,,1497052305.0,,,,1897799282.8,,,4428697.79,,,,290921779.21,,,3690202064.8,149647320.26,3839849385.06,7727113719.18,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,308541353.39,,,3199388.0,,,499386619.91,20000000.0,479386619.91,,924525610.11,575516.29,,,,,,,,,46955761.12,47531277.41,151771930.47,,,,,350689395.92,2285645575.21,,,11285.43,,,,12595282.0,58732706.93,2675966.69,35303366.32,,,,829802573.7,185905621.81,643896951.89,,92412196.61,92333953.26,78243.35,643896951.89,,643896951.89,,,,,,2768870572.2,,527335562.38,14812513.17,,79139937.97,17550000.0,4253336341.59,6538981916.8,,240000000.0,,,,147349891.0,,116905652.24,72500000.0,44405652.24,310782620.16,,,,2545121.59,26944904.44,31763858.74,72000.0,,,428769181.21,460605039.95,,,,,,,,,,,,,,,,1305133229.38,,33487058.94,650000000.0,,,,,204584711.32,204584711.32,,,995350.0,584137110.57,,1473204230.83,2778337460.21,,1497052305.0,,,,1897799282.8,,,2002543.29,,,,247779100.98,,,3644633232.07,116011224.52,3760644456.59,6538981916.8,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,239610545.63,,,6629165.0,,,415837539.61,,415837539.61,,576382257.21,575516.29,,,,,,,,,33516315.96,34091832.25,160442365.13,,,,,288061325.92,1721055030.75,,,11285.43,,,,5595282.0,46505293.02,2706769.13,,,,,,,,,86987583.48,86919816.33,67767.15,626978348.29,,626978348.29,,,,,,2788415862.15,,527335562.38,14967663.66,,73161677.18,17550000.0,4190215326.72,5911270357.47,,225500000.0,,,,166537700.0,,98174819.83,69000000.0,29174819.83,68311880.67,,,,2328230.73,13438193.33,15742440.16,72000.0,,,134804016.72,150618456.88,,,,,,,,,,,,,,,,724909281.44,,34384033.68,650000000.0,,,,,200000000.0,200000000.0,,,995350.0,591809548.36,,1477188932.04,2202098213.48,,1497052305.0,,,,1897799282.8,,,,,,,201096492.07,,,3595948079.87,113224064.12,3709172143.99,5911270357.47,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,605913587.82,,,5371117.0,,,379797074.24,8600000.0,371197074.24,,465566589.15,575516.29,,,,,,,,,33881330.27,34456846.56,85351450.02,,,,,186089325.92,1762545990.71,,,11285.43,,,,5595282.0,46555458.52,2737571.57,,,,,799248946.24,164853682.64,634395263.6,,82442969.31,82375202.16,67767.15,634395263.6,,634395263.6,,,,,,2787061122.49,,527335562.38,12410078.74,,64927694.52,17550000.0,4181022288.56,5943568279.27,,220500000.0,,,,144594590.0,,114970880.73,69000000.0,45970880.73,72187152.26,,,,4456278.37,48332901.47,17909406.5,72000.0,,,165349755.2,183331161.7,,,,,,,,,,,,,,,,788372964.53,,35281008.42,650000000.0,,,,,200000000.0,200000000.0,,,995350.0,591447475.89,,1477723834.31,2266096798.84,,1497052305.0,,,,1897799282.8,,,,,,,211755136.44,,,3606606724.24,70864756.19,3677471480.43,5943568279.27,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,172563086.95,,,1194550.0,,,299690799.41,1500000.0,298190799.41,,477351950.03,575516.29,,,,,,,,,31451091.63,32026607.92,215158551.12,,,,,,1197985545.43,,,11285.43,,,,5595282.0,47690112.81,2768374.01,,,,,,,,,19639019.94,19539054.7,99965.24,569959928.51,,569959928.51,,,,,,2789688008.66,,519452255.73,9182647.35,,49487027.02,,4013473941.46,5211459486.89,,145500000.0,,,,41010800.0,,74690414.98,30000000.0,44690414.98,100278767.24,,,,2818019.22,47796138.72,24256547.65,72000.0,,,170209694.58,194538242.23,,,,,,,,,,,,,,,,606632382.39,,,200000000.0,,,,,200000000.0,200000000.0,,,,595998255.33,,995998255.33,1602630637.72,,1497052305.0,,,,1893587182.8,,,,3674793.42,,,145222558.39,,,3539536839.61,69292009.56,3608828849.17,5211459486.89,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,690601679.79,,,3847145.0,,,150551179.76,,150551179.76,,768395352.25,575516.29,,,,,,,,,22594175.47,23169691.76,90133643.2,,,,,,1726698691.76,,,11285.43,,,,,131747253.93,2799176.45,,,,,601285739.69,123583350.23,477702389.46,,8596316.77,8518091.53,78225.24,477702389.46,,477702389.46,,,,,,2242067431.23,,391316595.95,4517717.02,,48370693.28,,3307128859.52,5033827551.28,,195500000.0,,,,44516200.0,,69671223.24,50000000.0,19671223.24,42628483.66,,,,1948637.52,24567571.57,15724862.93,72000.0,,,213081071.81,228877934.74,,,,,,,,,,,,,,,,607710050.73,,,200000000.0,,,,,240000000.0,240000000.0,,,,460984822.34,,900984822.34,1508694873.07,,598820922.0,,,,2761649549.46,,,,3674793.42,,,101250284.22,,,3465395549.1,59737129.11,3525132678.21,5033827551.28,定期报告,是,20140730,CNY,合并期末,2020-03-13T15:29:48
