报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1341780575.49,,,,,,,,,,,11034674.48,20431278.93,1373246528.9,918369201.73,,,,,,191493320.35,41937773.95,95059538.99,1246859835.02,126386693.88,,,748400.0,268734.7,,1000000.0,,,2017134.7,178192695.21,2000000.0,,,,,180192695.21,-178175560.51,,34047000.0,,857683550.0,,41350000.0,933080550.0,826900000.0,52219878.7,,32380282.31,911500161.01,21580388.99,-176027.81,-30384505.45,61046101.54,30661596.09,61046101.54,,,30661596.09,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,896279057.17,,,,,,,,,,,8662207.84,10317258.42,915258523.43,564701541.44,,,,,,141811578.86,37649167.39,64236974.8,808399262.49,106859260.94,,,,72965.38,,,,,72965.38,130956014.4,,,,,,130956014.4,-130883049.02,,34047000.0,,596582150.0,,41350000.0,671979150.0,596900000.0,44674143.96,,24592763.4,666166907.36,5812242.64,159083.49,-18052461.95,61046101.54,,,,,42993639.59,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,559288651.12,,,,,,,,,,,3798679.27,10312897.18,573400227.57,332206040.42,,,,,,96279431.6,34091800.77,41743367.37,504320640.16,69079587.41,,,,29965.38,,,,,29965.38,83490867.73,,,,,,83490867.73,-83460902.35,,34047000.0,,408250000.0,,41350000.0,483647000.0,428000000.0,37943710.21,,14892676.58,480836386.79,2810613.21,430174.34,-11140527.39,61046101.54,49905574.15,61046101.54,,,49905574.15,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,244567294.28,,,,,,,,,,,1505887.27,5935248.59,252008430.14,158106586.25,,,,,,49643689.54,15330242.9,23156746.11,246237264.8,5771165.34,,,,18000.0,,,,,18000.0,35316669.83,,,,,,35316669.83,-35298669.83,,34047000.0,,167400000.0,,41350000.0,242797000.0,228000000.0,6180739.5,,4386263.17,238567002.67,4229997.33,50665.1,-25246842.06,61046101.54,,,,,35799259.48,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1072031215.53,,,,,,,,,,,12208767.52,7225615.8,1091465598.85,688045849.16,,,,,,167440313.93,50094179.04,67784103.59,973364445.72,118101153.13,,,444570.0,3748735.85,,2300000.0,,,6493305.85,256521063.12,90000000.0,,,,,346521063.12,-340027757.27,,,,811800000.0,,,811800000.0,566000000.0,34665413.4,,18526608.24,619192021.64,192607978.36,-1822955.79,-31141581.57,92187683.11,61046101.54,92187683.11,,,61046101.54,定期报告,是,20150409,CNY,合并期末,2020-03-13T14:58:48
20130930,,743395176.79,,,,,,,,,,,8831018.25,8083116.63,760309311.67,493670926.64,,,,,,122905608.08,43226072.36,49166879.0,708969486.08,51339825.59,,,,2956874.22,,,,,2956874.22,198143722.05,,,,,,198143722.05,-195186847.83,,,,561800000.0,,,561800000.0,325180000.0,28585272.96,,14769966.3,368535239.26,193264760.74,-906952.35,48510786.15,92187683.11,,,,,140698469.26,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,440617404.84,,,,,,,,,,,2558317.5,6111402.53,449287124.87,288579386.62,,,,,,83062076.93,35520071.99,28745655.98,435907191.52,13379933.35,,,,2034000.0,,,,,2034000.0,133841664.53,,,,,,133841664.53,-131807664.53,,,,323000000.0,,,323000000.0,155000000.0,23060115.09,,9798817.28,187858932.37,135141067.63,-754625.89,15958710.56,92187683.11,108146393.67,92187683.11,,,108146393.67,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,237316630.14,,,,,,,,,,,1885944.68,2142302.15,241344876.97,152967863.26,,,,,,43543156.51,18579994.18,13881203.3,228972217.25,12372659.72,,,,1374000.0,,,,,1374000.0,79672491.06,,,,,,79672491.06,-78298491.06,,,,134268000.0,,,134268000.0,75000000.0,2584885.96,,4945272.36,82530158.32,51737841.68,-322035.95,-14510025.61,92187683.11,,,,,77677657.5,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,913200525.75,,,,,,,,,,,6570701.54,14339200.73,934110428.02,568112760.65,,,,,,148784663.47,43326893.26,48929525.36,809153842.74,124956585.28,,,,1289799.67,,15200000.0,,,16489799.67,226789930.04,,,,,,226789930.04,-210300130.37,,,,320000000.0,,37350000.0,357350000.0,337000000.0,74943884.47,,10129104.04,422072988.51,-64722988.51,-313741.7,-150380275.3,242567958.41,92187683.11,242567958.41,,,92187683.11,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,693164621.67,,,,,,,,,,,6631426.52,12284781.52,712080829.71,432222751.76,,,,,,114992010.35,41900906.13,42935486.56,632051154.8,80029674.91,,,,920965.4,,,,,920965.4,164796576.65,,,,,,164796576.65,-163875611.25,,,,215000000.0,,37350000.0,252350000.0,237000000.0,71774159.75,,6042711.69,314816871.44,-62466871.44,427860.01,-145884947.77,242567958.41,,,,,96683010.64,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,452289677.06,,,,,,,,,,,4020393.85,3670653.88,459980724.79,263353265.93,,,,,,80578199.7,30555894.25,31453247.59,405940607.47,54040117.32,,,,877228.0,,,,,877228.0,110270924.77,,,,,,110270924.77,-109393696.77,,,,140000000.0,,37350000.0,177350000.0,142000000.0,69461216.96,,6042711.69,217503928.65,-40153928.65,-1253664.59,-96761172.69,242567958.41,145806785.72,242567958.41,,,145806785.72,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,201108137.3,,,,,,,,,,,2679778.8,1458807.09,205246723.19,120968256.12,,,,,,43581031.79,14423728.78,17417525.39,196390542.08,8856181.11,,,,74228.0,,,,,74228.0,56676936.1,,,,,,56676936.1,-56602708.1,,,,30000000.0,,,30000000.0,38000000.0,2313771.7,,5572476.98,45886248.68,-15886248.68,570020.56,-63062755.11,242567958.41,,,,,179505203.3,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,998720102.25,,,,,,,,,,,8508162.93,21988731.94,1029216997.12,609062171.68,,,,,,131312645.58,50493761.31,79685369.41,870553947.98,158663049.14,,,,1118805.89,,,,,1118805.89,384232664.81,,,,,,384232664.81,-383113858.92,,,,331000000.0,,,331000000.0,198000000.0,44539227.92,,17761782.65,260301010.57,70698989.43,-3785584.86,-157537405.21,400105363.62,242567958.41,400105363.62,,,242567958.41,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,697056474.97,,,,,,,,,,,6367486.72,19228920.95,722652882.64,433822216.19,,,,,,92365576.48,37020045.24,52289210.64,615497048.55,107155834.09,,,,592063.5,,,,,592063.5,282967397.68,,,,,,282967397.68,-282375334.18,,,,287000000.0,,,287000000.0,151699539.82,39862766.24,,11478252.59,203040558.65,83959441.35,-1015414.85,-92275473.59,400105363.62,,,,,307829890.03,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,477826550.04,,,,,,,,,,,3068758.29,20534234.09,501429542.42,304318836.92,,,,,,66210255.14,30268043.5,31496262.67,432293398.23,69136144.19,,,,528970.75,,,,,528970.75,189973355.32,,,,,,189973355.32,-189444384.57,,,,242000000.0,,,242000000.0,79000000.0,36983551.15,,11133966.46,127117517.61,114882482.39,-344616.07,-5770374.06,400105363.62,394334989.56,400105363.62,,,394334989.56,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,212952863.81,,,,,,,,,,,1944832.64,8946982.1,223844678.55,152318532.05,,,,,,31427083.5,16476173.29,19709943.68,219931732.52,3912946.03,,,,91194.5,,,,,91194.5,86703341.44,,,,,,86703341.44,-86612146.94,,,,112000000.0,,,112000000.0,20000000.0,1080478.04,,4893977.73,25974455.77,86025544.23,-208029.4,3118313.92,400105363.62,403223677.54,400105363.62,,,403223677.54,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,965009472.81,,,,,,,,,,,1999972.29,27872086.71,994881531.81,594871766.85,,,,,,95284088.9,68472115.97,56997972.67,815625944.39,179255587.42,,,,2459472.34,,1700000.0,,,4159472.34,162603272.45,,,,,1690000.0,164293272.45,-160133800.11,,781069000.0,,483990000.0,,21750000.0,1286809000.0,840030000.0,17225748.75,,48850173.32,906105922.07,380703077.93,-1822024.82,398002840.42,2102523.2,400105363.62,2102523.2,,,400105363.62,定期报告,是,20120407,CNY,合并期末,2020-03-13T14:58:48
20100930,,701566791.42,,,,,,,,,,,167703.81,13728816.62,715463311.85,387766598.99,,,,,,64488005.32,53758047.15,64307778.27,570320429.73,145142882.12,,,,1689171.45,,1700000.0,,,3389171.45,113957133.49,,,,,1690000.0,115647133.49,-112257962.04,,781069000.0,,474990000.0,,21750000.0,1277809000.0,780200000.0,16349657.65,,35578262.51,832127920.16,445681079.84,-747913.33,477818086.59,2102523.2,479920609.79,2102523.2,,,479920609.79,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,483937693.05,,,,,,,,,,,91173.06,10359525.41,494388391.52,251622258.56,,,,,,47386457.06,32281488.48,37377888.97,368668093.07,125720298.45,,,,1592671.45,,1700000.0,,,3292671.45,62179541.83,,,,,1690000.0,63869541.83,-60576870.38,,,,366490000.0,,21750000.0,388240000.0,422100000.0,10581218.7,,18382504.85,451063723.55,-62823723.55,-1356190.85,963513.67,2102523.2,3066036.87,2102523.2,,,3066036.87,定期报告,是,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,236365818.56,,,,,,,,,,,91173.06,2257224.73,238714216.35,117187409.85,,,,,,23472934.3,17023119.7,23212477.92,180895941.77,57818274.58,,,,898777.23,,,,,898777.23,22486221.74,,,,,1690000.0,24176221.74,-23277444.51,,,,212770000.0,,21750000.0,234520000.0,235560000.0,5502147.65,,7872399.05,248934546.7,-14414546.7,-495184.7,19631098.67,2102523.2,21733621.87,2102523.2,,,21733621.87,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,553612033.77,,,,,,,,,,,304610.01,14080463.87,567997107.65,353281306.38,,,,,,58453990.92,51681253.96,51439410.19,514855961.45,53141146.2,,,,582205.32,,1400000.0,,,1982205.32,75957183.38,,,,,,75957183.38,-73974978.06,,,,502580000.0,,38300000.0,540880000.0,372540000.0,20688866.55,,130905918.02,524134784.57,16745215.43,-99667.16,-4188283.59,6290806.79,2102523.2,6290806.79,,,2102523.2,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,365078220.57,,,,,,,,,,,155372.13,13592216.82,378825809.52,223635890.1,,,,,,40665121.97,41061393.33,32325713.93,337688119.33,41137690.19,,,,186945.56,,1571000.0,,,1757945.56,58032745.91,,,,,2350599.47,60383345.38,-58625399.82,,,,345430000.0,,38300000.0,383730000.0,203860000.0,15704395.32,,114311881.09,333876276.41,49853723.59,4786.22,32370800.18,6290806.79,38661606.97,6290806.79,,,38661606.97,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20081231,,625432427.25,,,,,,,,,,,2306717.29,2337925.44,630077069.98,357433589.92,,,,,,56901547.44,56683442.45,70010721.75,541029301.56,89047768.42,,,,1455515.88,,,,,1455515.88,117912763.11,,,1676000.0,,400000.0,119988763.11,-118533247.23,,,,326000000.0,,196673616.55,522673616.55,211860000.0,17988947.46,,258408912.3,488257859.76,34415756.79,-2646499.84,2283778.14,4007028.65,6290806.79,4007028.65,,,6290806.79,招股说明书/意向书,是,20100820,CNY,合并期末,2020-03-13T14:58:48
20071231,,470563872.26,,,,,,,,,,,,12627104.23,483190976.49,395489669.16,,,,,,27831188.9,16599307.01,43956318.21,483876483.28,-685506.79,,,,1721583.0,,,,,1721583.0,264666864.29,,,29779519.49,,1000000.0,295446383.78,-293724800.78,,66000000.0,,184320000.0,,288007046.41,538327046.41,43260000.0,17830841.47,,184888594.9,245979436.37,292347610.04,-336381.96,-2399079.49,6406108.14,4007028.65,6406108.14,,,4007028.65,招股说明书/意向书,是,20100820,CNY,合并期末,2020-03-13T14:58:48
