报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,886992799.2,,,,,,,,,,,7733224.92,117036752.39,1011762776.51,873882009.37,,,,,,147573778.74,103331485.36,94801396.76,1219588670.23,-207825893.72,,13734429.98,43431474.12,788192.38,11920132.72,,,,69874229.2,55466758.19,204666007.54,,,,,260132765.73,-190258536.53,,,,3220043795.96,,,3220043795.96,1943358786.32,149552562.29,,48700929.62,2141612278.23,1078431517.73,-5732604.96,674614482.52,873752625.74,1548367108.26,873752625.74,,,1548367108.26,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,446769665.05,,,,,,,,,,,7119117.73,218470592.86,672359375.64,521727234.39,,,,,,83751664.53,40424211.98,63726018.84,709629129.74,-37269754.1,,1998314.21,2606168.88,491.8,,,,,4604974.89,11717960.81,195574365.43,,,,,207292326.24,-202687351.35,,,,1237018424.8,,,1237018424.8,478171613.33,83073277.75,,22947282.93,584192174.01,652826250.79,-7827298.06,405041847.28,873989525.74,,,,,1279031373.02,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,1757375072.09,,,,,,,,,,,17861721.65,461372901.68,2236609695.42,1588044188.53,,,,,,283235242.21,296580356.21,150102621.5,2317962408.45,-81352713.03,,5815760.92,8263024.84,1068415.11,,,,,15147200.87,89114135.51,162407624.0,,,,,251521759.51,-236374558.64,,,,3034367598.55,,,3034367598.55,2080131357.67,228107114.46,,145345262.35,2453583734.48,580783864.07,-18478494.42,244578097.98,628557588.99,873135686.97,628557588.99,,,873135686.97,定期报告,是,20160409,CNY,合并期末,2020-03-13T14:58:48
20140930,,1453406425.73,,,,,,,,,,,11949459.91,178097960.1,1643453845.74,1128625646.22,,,,,,196096146.36,188783847.65,245606926.53,1759112566.76,-115658721.02,,,410945.68,27000.0,,,,,437945.68,87265454.84,68000000.0,,,,,155265454.84,-154827509.16,,,,2032770603.23,,,2032770603.23,1427205645.1,173335430.18,,83995297.91,1684536373.19,348234230.04,-10426186.16,67321813.7,628557588.99,,,,,695879402.69,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,880626063.32,,,,,,,,,,,8625835.4,175670933.59,1064922832.31,766418501.49,,,,,,137002658.19,134246993.61,234451285.15,1272119438.44,-207196606.13,,,410945.68,26500.0,,,,,437445.68,59763695.83,68000000.0,,,,,127763695.83,-127326250.15,,,,1524533930.88,,,1524533930.88,1093207015.68,102375963.12,,47210928.57,1242793907.37,281740023.51,-968978.3,-53751811.07,628557588.99,574805777.92,628557588.99,,,574805777.92,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,504156340.64,,,,,,,,,,,6673123.98,59812956.11,570642420.73,531178218.99,,,,,,68277040.78,62828909.92,158688734.42,820972904.11,-250330483.38,,,,1500.0,,,,,1500.0,32432353.7,68000000.0,,,,,100432353.7,-100430853.7,,,,705236957.13,,,705236957.13,305751681.97,42568834.41,,11789358.09,360109874.47,345127082.66,480629.37,-5153625.05,628557588.99,,,,,623403963.94,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2291245231.9,,,,,,,,,,,6913933.77,160950612.8,2459109778.47,2575035960.51,,,,,,247488886.2,333155230.99,239834133.63,3395514211.33,-936404432.86,,51795200.0,,215756.93,,2099560.4,,,54110517.33,143580984.58,,,,,,143580984.58,-89470467.25,,,,2420639531.48,,,2420639531.48,1989112226.05,212811978.46,36960426.51,72638778.84,2274562983.35,146076548.13,-22082814.42,-901881166.4,1530438755.39,628557588.99,1530438755.39,,,628557588.99,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,1380359727.54,,,,,,,,,,,6913933.77,136077181.92,1523350843.23,1948282469.91,,,,,,166573619.12,171633140.97,168992629.76,2455481859.76,-932131016.53,,51795200.0,,215756.93,,,,,52010956.93,88793732.64,,,,,,88793732.64,-36782775.71,,,,1918401084.75,,,1918401084.75,1458142165.82,164526264.86,36527220.53,46702264.27,1669370694.95,249030389.8,-8894936.06,-728778338.5,1530438755.39,,,,,801660416.89,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,981177655.68,,,,,,,,,,,5329237.27,80084297.52,1066591190.47,1389017246.74,,,,,,117621991.87,106600947.63,29622316.46,1642862502.7,-576271312.23,,51795200.0,,150420.0,,,,,51945620.0,61109730.73,,,,,,61109730.73,-9164110.73,,,,1151588227.7,,,1151588227.7,886068029.02,103518623.84,17000000.0,35132476.56,1024719129.42,126869098.28,-4830157.21,-463396481.89,1530438755.39,1067042273.5,1530438755.39,,,1067042273.5,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,485154817.27,,,,,,,,,,,1911108.76,96640568.95,583706494.98,365107668.86,,,,,,65999673.86,63036599.91,108745962.37,602889905.0,-19183410.02,,,,720.0,,,,,720.0,499652867.43,,,,,,499652867.43,-499652147.43,,,,800974974.06,,,800974974.06,377028661.81,46650120.91,,26726365.23,450405147.95,350569826.11,-6153971.82,-174419703.16,1530438755.39,,,,,1356019052.23,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,2745433586.42,,,,,,,,,,,13685872.26,180586900.8,2939706359.48,1418890328.62,,,,,,175149105.05,292362914.83,319705937.62,2206108286.12,733598073.36,,79638317.87,4378744.74,153074.12,,,,,84170136.73,433328598.36,19300000.0,,,,375348.73,453003947.09,-368833810.36,,,,2239935986.81,,33000000.0,2272935986.81,1540696361.51,219073604.1,24751428.49,51255054.29,1811025019.9,461910966.91,-2394112.89,824281117.02,706157638.37,1530438755.39,706157638.37,,,1530438755.39,定期报告,是,20140403,CNY,合并期末,2020-03-13T14:58:48
20120930,,1993438959.2,,,,,,,,,,,8512605.73,448848929.96,2450800494.89,1033924432.53,,,,,,120605270.14,219899960.19,618680640.52,1993110303.38,457690191.51,,79639324.64,4383875.59,140510.38,,,,,84163710.61,50254681.47,19300000.0,,,,,69554681.47,14609029.14,,,,1818101882.78,,,1818101882.78,1061344338.97,179393908.05,31500000.0,47470955.94,1288209202.96,529892679.82,449868.89,1002641769.36,706157638.37,,,,,1708799407.73,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1195752503.9,,,,,,,,,,,921674.82,236752683.05,1433426861.77,699580587.9,,,,,,81066242.34,143593449.34,380236904.3,1304477183.88,128949677.89,,72138945.28,1519261.46,54784.0,,0.0,,,73712990.74,29904718.24,11500000.0,,,,0.0,41404718.24,32308272.5,,,,1321306419.96,,0.0,1321306419.96,424791567.85,79078544.11,,38855567.54,542725679.5,778580740.46,-3682202.21,936156488.64,706157638.37,1642314127.01,706157638.37,,,1642314127.01,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,536636012.68,,,,,,,,,,,39528.21,223196766.33,759872307.22,368586239.11,,,,,,46096342.72,57124181.42,329258588.68,801065351.93,-41193044.71,,12118274.1,646341.32,784.0,,,,,12765399.42,3646990.75,2000000.0,,,,,5646990.75,7118408.67,,,,420670400.0,,,420670400.0,148480968.4,33653461.02,,6727556.0,188861985.42,231808414.58,230900.04,197964678.58,706157638.37,,,,,904122316.95,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1913442060.38,,,,,,,,,,,26861228.38,408287347.12,2348590635.88,1330833174.44,,,,,,143977776.94,215943936.8,350260679.28,2041015567.46,307575068.42,,128998690.68,12176413.21,1177550.75,,,,,142352654.64,36259353.51,119093991.66,,,,,155353345.17,-13000690.53,,,,1722156669.67,,,1722156669.67,1914324935.87,148042689.23,10838146.43,23984782.79,2086352407.89,-364195738.22,-1406764.93,-71028125.26,777185763.63,706157638.37,777185763.63,,,706157638.37,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,1251221040.38,,,,,,,,,,,18951639.15,327635899.78,1597808579.31,945233053.34,,,,,,68465045.5,94048610.67,287864919.07,1395611628.58,202196950.73,,126998690.68,12090780.39,397409.27,,,,,139486880.34,29480661.26,109218915.58,,,,,138699576.84,787303.5,,,,1570896719.67,,,1570896719.67,1449360517.23,99509375.47,30000.0,20902142.79,1569772035.49,1124684.18,-3788602.18,200320336.23,777185763.63,,,,,977506099.86,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,734708131.25,,,,,,,,,,,3074015.62,138689441.14,876471588.01,592154745.02,,,,,,46785426.33,96440535.08,41285173.99,776665880.42,99805707.59,,53500000.0,1372154.59,107441.34,,0.0,,,54979595.93,25308701.6,80651221.59,,,,0.0,105959923.19,-50980327.26,,,,831565645.0,,0.0,831565645.0,821728303.39,62211951.63,30000.0,13355678.83,897295933.85,-65730288.85,-417344.46,-17322252.98,777185763.63,759863510.65,777185763.63,,,759863510.65,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,403894298.96,,,,,,,,,,,386657.39,101401850.51,505682806.86,317539262.3,,,,,,27694395.07,42583139.64,37909091.5,425725888.51,79956918.35,,44500000.0,47451.77,,,,,,44547451.77,9287620.96,66934364.72,,,,,76221985.68,-31674533.91,,,,384000000.0,,,384000000.0,275782123.9,28453600.21,30000.0,6324603.83,310560327.94,73439672.06,-140140.89,121581915.61,777185763.63,898767679.24,777185763.63,,,898767679.24,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1310635507.68,,,,,,,,,,,7671569.36,264201906.41,1582508983.45,996011639.3,,,,,,103106826.06,298275051.05,208371850.09,1605765366.5,-23256383.05,,66843693.67,17234436.94,15278487.91,,,,,99356618.52,636668597.19,68307608.0,,281598.97,,,705257804.16,-605901185.64,,98000000.0,98000000.0,1737349864.89,,,1835349864.89,1416740072.75,216160307.39,111921000.89,20128519.38,1653028899.52,182320965.37,-12346451.07,-459183054.39,1236368818.02,777185763.63,1236368818.02,,,777185763.63,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,993202051.31,,,,,,,,,,,12689745.22,292108128.1,1297999924.63,1049157290.2,,,,,,47398971.21,284729958.03,340444575.46,1721730794.9,-423730870.27,,64865650.27,7154436.58,951850.93,,,,,72971937.78,28667262.93,68574518.0,,,,,97241780.93,-24269843.15,,,,1380888671.05,,,1380888671.05,1173017497.96,194855156.41,116171853.57,16689957.61,1384562611.98,-3673940.93,-7467299.37,-459141953.72,1145954069.28,826686242.69,1315669333.1,,,686812115.56,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,644959739.69,,,,,,,,,,,4311681.8,129592994.72,778864416.21,498250087.96,,,,,,30235171.67,164714397.54,55433670.02,748633327.19,30231089.02,,64865650.27,7124406.7,914113.74,,,,,72904170.71,16674447.75,68307608.0,,,,,84982055.75,-12077885.04,,,,734000000.0,,,734000000.0,610197626.73,166863808.2,116171853.57,8607900.0,785669334.93,-51669334.93,-18045290.14,-51561421.09,1236368818.02,1184807396.93,1236368818.02,,,1184807396.93,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,347595172.33,,,,,,,,,,,2288152.94,76737713.63,426621038.9,289914190.34,,,,,,19814674.65,39595769.26,95698483.51,445023117.76,-18402078.86,,20820010.0,279087.3,926508.52,,,,,22025605.82,9788178.71,61867925.0,,,,,71656103.71,-49630497.89,,,,381992780.0,,,381992780.0,130438127.15,21228817.25,,3140000.0,154806944.4,227185835.6,-5498386.96,153654871.89,1236368818.02,1390023689.91,1236368818.02,,,1390023689.91,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,3161700146.58,,,,,,,,,,,11881147.17,260607717.58,3434189011.33,1415584607.7,,,,,,77560766.9,371188161.43,438863933.29,2303197469.32,1130991542.01,,36759635.85,15127873.73,3032948.23,,,,,54920457.81,77047396.57,24819097.0,,,,9061514.02,110928007.59,-56007549.78,,,,1631590782.77,,,1631590782.77,1618622107.17,147131443.27,26153224.22,23625141.97,1789378692.41,-157787909.64,1362738.33,918558820.92,317809997.1,1236368818.02,317809997.1,,,1236368818.02,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,2762005897.36,,,,,,,,,,,11526327.91,151294202.48,2924826427.75,1186943951.67,,,,,,51690684.23,286120654.5,293574419.05,1818329709.45,1106496718.3,,28782174.25,8491740.5,55770.0,,,,,37329684.75,56063646.03,24033145.0,,,,,80096791.03,-42767106.28,,,,1174545361.31,,,1174545361.31,1159840620.4,118341923.08,25000000.0,18785865.76,1296968409.24,-122423047.93,3156409.03,944462973.12,382622271.68,1327085244.8,382622271.68,,,1327085244.8,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,1670783334.69,,,,,,,,,,,6751662.14,97126273.66,1774661270.49,582209058.83,,,,,,34222769.31,168063604.76,215755992.03,1000251424.93,774409845.56,,4897526.51,6185605.06,55770.0,,,,,11138901.57,26408980.86,18500000.0,,,,,44908980.86,-33770079.29,,,,737729335.04,,,737729335.04,716365747.43,79615605.1,25000000.0,12637465.76,808618818.29,-70889483.25,-200732.76,669549550.26,382622271.68,1052171821.94,382622271.68,,,1052171821.94,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,626579049.31,,,,,,,,,,,982341.7,91627425.4,719188816.41,363898498.64,,,,,,16084307.12,32318492.05,51180732.31,463482030.12,255706786.29,,77980.52,53460.0,53460.0,,,,,131440.52,11957241.92,8000000.0,,,,,19957241.92,-19825801.4,,,,221406160.0,,,221406160.0,99177727.67,27744789.75,,5837000.0,132759517.42,88646642.58,2742.09,324530369.56,382622271.68,707152641.24,382622271.68,,,707152641.24,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1645761768.75,,,,,,,,,,,14247642.01,153655821.82,1813665232.58,1193127949.0,,,,,,81797348.62,215700607.95,274648897.43,1765274803.0,48390429.58,,4471307.17,14348269.29,56185.99,,393.39,,,18876155.84,128205377.81,,,,,,128205377.81,-109329221.97,,50000000.0,50000000.0,1531984221.9,,,1581984221.9,1389448861.19,138517027.47,164500.0,17998975.8,1545964864.46,36019357.44,-2373884.68,-27293319.63,409915591.31,382622271.68,409915591.31,,,382622271.68,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,1563406738.44,,,,,,,,,,,4097635.23,183764461.35,1751268835.02,1148117835.48,,,,,,49537583.73,163379339.79,258346851.62,1619381610.62,131887224.4,,5513377.66,10738024.35,55756.0,,,,,10793780.35,49875868.87,14260574.59,,,,,64136443.46,-53342663.11,,,,1108016921.9,,,1108016921.9,1064135125.62,117769576.44,164500.0,10512243.42,1192416945.48,-84400023.58,-2038464.02,-7893926.31,409915591.31,402021665.0,409915591.31,,,402021665.0,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,1196673958.81,,,,,,,,,,,7762369.18,36881243.06,1241317571.05,774232781.41,,,,,,36790435.17,138841714.19,154359883.25,1104224814.02,137092757.03,,5224347.66,9796528.48,34040.0,,,,,15054916.14,55000844.68,2153634.59,,,,,57154479.27,-42099563.13,,,,682557321.9,,,682557321.9,623416801.33,63939951.37,,7445795.08,694802547.78,-12245225.88,-978971.91,81768996.11,409915591.31,491684587.42,409915591.31,,,491684587.42,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,393135116.02,,,,,,,,,,,180760.9,22749158.29,416065035.21,355824905.32,,,,,,20749469.74,61676974.97,79661949.07,517913299.1,-101848263.89,,4737637.17,8031020.45,2240.0,,,,,12770897.62,21690026.11,1788607.79,,,,,23478633.9,-10707736.28,,,,393898800.0,,,393898800.0,267214786.04,31573870.61,164500.0,2903643.51,301692300.16,92206499.84,-1574651.76,-21924152.09,409915591.31,387991439.22,409915591.31,,,387991439.22,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1823754354.57,,,,,,,,,,,15007499.44,284451103.35,2123212957.36,1416413952.25,,,,,,47717743.47,137656975.42,240211529.11,1842000200.25,281212757.11,,65560609.07,82057076.85,13280687.44,,20861975.59,,,181760348.95,387853668.46,39413773.9,,,,23973884.84,451241327.2,-269480978.25,,,,1383928779.23,,,1383928779.23,1224971249.63,138396922.2,,20263016.33,1383631188.16,297591.07,-3239662.56,8789707.37,401125883.94,409915591.31,401125883.94,,,409915591.31,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,1217300260.28,,,,,,,,,,,2684512.38,250939491.1,1470924263.76,979614080.62,,,,,,29744116.63,121118483.66,311012915.43,1441489596.34,29434667.42,,30905614.91,36993921.72,11458523.55,,4274.62,,,79362334.8,225167107.57,11741742.19,,,,,236908849.76,-157546514.96,,,,1178986294.39,,,1178986294.39,1052942258.62,106425108.02,13192047.37,271686.74,1159639053.38,19347241.01,-466565.37,-109231171.9,401237406.92,292006235.02,401237406.92,,,292006235.02,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,751861971.55,,,,,,,,,,,,176376399.47,928238371.02,605003414.82,,,,,,20517786.22,80544437.45,187680534.64,893746173.13,34492197.89,,4463772.3,4040589.57,11441031.55,,20856323.22,,,40801716.64,227338240.77,34996556.1,,,,,262334796.87,-221533080.23,,,,813534769.11,,,813534769.11,616595811.66,64124750.12,8500000.0,93001.91,680813563.69,132721205.42,-1278385.49,-55598062.41,401237406.92,345639344.51,401237406.92,,,345639344.51,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,292605006.33,,,,,,,,,,,,45548843.27,338153849.6,262142163.17,,,,,,8022234.2,47453723.7,50957158.7,368575279.77,-30421430.17,,,137397.73,9200000.0,,,,,9337397.73,148098186.31,,,-21241663.22,,,126856523.09,-117519125.36,,,,310000000.0,,,310000000.0,215144002.78,27795973.89,,5725.0,242945701.67,67054298.33,,-80886257.2,401237406.92,320351149.72,401237406.92,,,320351149.72,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,1489633675.5,,,,,,,,,,,,416927078.88,1906560754.38,1090919023.75,,,,,,32964509.67,116327681.31,362779408.42,1602990623.15,303570131.23,,3000000.0,5674211.75,16628612.95,,28732314.99,,,54035139.69,112351117.57,3000001.04,,,,,115351118.61,-61315978.92,,,,1159805903.02,,,1159805903.02,1236049211.0,89506097.32,,50151.0,1325605459.32,-165799556.3,-1398802.31,75055793.7,326070090.24,401125883.94,326070090.24,,,401125883.94,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,1007795316.31,,,,,,,,,,,,339598894.64,1347394210.95,797388096.69,,,,,,24718863.07,104915025.05,262181004.59,1189202989.4,158191221.55,,1000000.0,3140894.95,16283600.19,,,,,20424495.14,6898277.78,3000001.04,,,,,9898278.82,10526216.32,,,,976816903.02,,,976816903.02,1054981394.12,68457419.97,,28000.0,1123466814.09,-146649911.07,-249397.71,21818129.09,325837755.98,347655885.07,325837755.98,,,347655885.07,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,582924497.71,,,,,,,,,,,,277209983.87,860134481.58,443275519.55,,,,,,18122978.32,65347025.37,171199416.3,697944939.54,162189542.04,,1000000.0,2602237.56,16540554.21,,,,,20142791.77,3314526.81,1000001.04,,,,,4314527.85,15828263.92,,,,645976903.02,,,645976903.02,773060349.59,43202366.6,,,816262716.19,-170285813.17,1448350.29,9180343.08,326070090.24,335250433.32,326070090.24,,,335250433.32,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,308728358.3,,,,,,,,,,,,133171059.14,441899417.44,245687289.28,,,,,,11135589.69,26766158.56,113938758.03,397527795.56,44371621.88,,,,3346034.68,,,,,3346034.68,976353.02,1000001.04,,,,,1976354.06,1369680.62,,,,346699283.02,,,346699283.02,305847994.13,21636985.58,,,327484979.71,19214303.31,,64955605.81,326070090.24,391025696.05,326070090.24,,,391025696.05,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,1093755815.64,,,,,,,,,,,816343.06,472604110.25,1567176268.95,831288300.73,,,,,,47365803.94,74541181.6,271338583.74,1224533870.01,342642398.94,,11705134.69,3523096.18,80598.89,,,,,15308829.76,41887116.2,5774217.01,,,,,47661333.21,-32352503.45,,1100000.0,,1379891153.54,,,1380991153.54,1439742567.76,95239432.05,9192902.04,,1534981999.81,-153990846.27,-704404.79,155594644.43,170243111.55,325837755.98,170243111.55,,,325837755.98,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,629602955.68,,,,,,,,,,,107197.24,433192518.02,1062902670.94,546733652.51,,,,,,26443203.53,58391862.0,362830367.48,994399085.52,68503585.42,,500000.0,3523096.18,64824.5,,,,,4087920.68,10826053.75,5872965.22,,,,,16699018.97,-12611098.29,,1100000.0,,1089771666.15,,,1090871666.15,1012470268.37,70832372.44,,409456.61,1083712097.42,7159568.73,-25017.22,63027038.64,170251399.03,233278437.67,170251399.03,,,233278437.67,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,409539882.96,,,,,,,,,,,107197.24,219118616.24,628765696.44,345031057.9,,,,,,15079987.94,44398486.49,223102668.07,627612200.4,1153496.04,,500000.0,3262516.04,64224.5,,,,,3826740.54,613222.69,4762858.73,,,,,5376081.42,-1549340.88,,,,757697723.44,,,757697723.44,696857291.58,45321748.05,4367522.05,,742179039.63,15518683.81,31960.41,15154799.38,170251399.03,185406198.41,170251399.03,,,185406198.41,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,193529398.19,,,,,,,,,,,,45764840.88,239294239.07,161040666.55,,,,,,6886435.75,22208375.05,75860953.1,265996430.45,-26702191.38,,500000.0,143379.82,9218.5,,,,,652598.32,506763.91,500000.0,,,,,1006763.91,-354165.59,,,,436520750.0,,,436520750.0,382230263.86,22801643.26,3011095.58,,405031907.12,31488842.88,-0.02,4432485.89,170251399.03,174683884.92,170251399.03,,,174683884.92,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,857187843.57,,,,,,,,,,,1713977.28,360394602.01,1219296422.86,611809978.84,,,,,,31733913.67,79169424.43,193437935.73,916151252.67,303145170.19,,24711667.77,14903865.36,3435775.12,,,,,43051308.25,13657007.44,5820637.0,,,,,19477644.44,23573663.81,,,,1187400980.02,,,1187400980.02,1459094876.72,90472536.14,,,1549567412.86,-362166432.84,-4768.47,-35452367.31,205703766.34,170251399.03,205703766.34,,,170251399.03,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,546361835.44,,,,,,,,,,,,396119905.5,942481740.94,455848223.45,,,,,,24666287.45,63285993.96,233174525.81,776975030.67,165506710.27,,9051672.58,970362.98,3126327.03,,,,,13148362.59,11770386.17,5860000.0,,,,,17630386.17,-4482023.58,,,,1003052252.09,,,1003052252.09,1144968179.1,65664634.18,500000.0,,1210632813.28,-207580561.19,-10346.53,-46566221.03,205703766.34,159137545.31,205703766.34,,,159137545.31,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,378295087.1,,,,,,,,,,,,351699192.72,729994279.82,294486978.44,,,,,,17695821.03,49841237.01,183075888.51,545099924.99,184894354.83,,9051672.58,627354.98,3118285.25,,,,,12797312.81,10116567.79,5860000.0,,,,,15976567.79,-3179254.98,,,,664887741.03,,,664887741.03,782624564.05,42994045.5,,,825618609.55,-160730868.52,-9879.39,20974351.94,205703766.34,226678118.28,205703766.34,,,226678118.28,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,185600828.09,,,,,,,,,,,,102831828.6,288432656.69,162603772.8,,,,,,8427453.3,22943787.98,90615474.56,284590488.64,3842168.05,,5365576.04,320399.95,2882286.0,,,,,8568261.99,1680213.5,,,,,,1680213.5,6888048.49,,,,269935905.04,,,269935905.04,248783858.64,21486655.93,,,270270514.57,-334609.53,,10395607.01,205703766.34,216099373.35,205703766.34,,,216099373.35,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,581087001.29,,,,,,,,,,,349932.19,478557831.39,1059994764.87,682361859.54,,,,,,35423510.37,51379474.66,884542644.94,1653707489.51,-593712724.64,,116487441.98,64517991.39,1995007.46,,,,,183000440.83,75383549.55,94578165.13,,,,,169961714.68,13038726.15,,7826000.0,,1591411507.65,,2000000.0,1601237507.65,1411314111.23,79056058.64,3324977.46,,1490370169.87,110867337.78,7464.84,-469799195.87,675502962.21,205703766.34,675502962.21,,,205703766.34,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,374010954.91,,,,,,,,,,,29926.2,218422042.88,592462923.99,556559531.6,,,,,,27126355.79,45735118.78,580764389.64,1210185395.81,-617722471.82,,88476056.71,13256321.07,547000.0,,,,,102279377.78,64196100.79,65910205.0,,,,,130106305.79,-27826928.01,,26000319.97,,1308822275.21,,2000000.0,1336822595.18,1140940936.19,68151146.69,,,1209092082.88,127730512.3,282.6,-517818604.93,684044392.65,166225787.72,684044392.65,,,166225787.72,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,230339808.38,,,,,,,,,,,21815.15,289580786.04,519942409.57,322816499.16,,,,,,21312370.98,37475165.93,435801270.19,817405306.26,-297462896.69,,83802436.63,13084899.03,525000.0,,,,,97412335.66,52727933.96,69690205.0,,,,,122418138.96,-25005803.3,,7800000.0,,782660564.55,,2000000.0,792460564.55,568418745.9,40548184.46,5400000.0,,608966930.36,183493634.19,300.55,-138974765.25,684044392.65,545069627.4,684044392.65,,,545069627.4,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T14:58:48
20030331,,147179252.2,,,,,,,,,,,,144887510.84,292066763.04,171707603.04,,,,,,9909531.57,17399516.53,270792113.88,469808765.02,-177742001.98,,,9573714.0,,,,,,9573714.0,20662527.49,3565205.0,,,,,24227732.49,-14654018.49,,,,316454876.19,,,316454876.19,185047963.96,20489662.72,,,205537626.68,110917249.51,-0.02,-81478770.98,684044392.65,602565621.67,684044392.65,,,602565621.67,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
