报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20170331,,2807043952.19,,,,,,,,,,,258572.85,99385149.66,2906687674.7,2044064287.17,5379400.0,,,,,155156170.17,86443801.97,107862542.94,2398906202.25,507781472.45,,959537635.31,50645852.91,32354.4,,1938928.72,,,1012154771.34,238918064.31,1631448676.38,,,,,1870366740.69,-858211969.35,,,,294000000.0,,59485428.0,353485428.0,190000000.0,89138055.71,,80288382.0,359426437.71,-5941009.71,-224204.76,-356595711.37,840706938.59,,,,,484111227.22,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,10549238168.15,,,,,,,,,,,1027493.76,685775611.24,11236041273.15,8716222043.31,74474000.0,,,,,346587764.8,378163208.65,228552537.96,9743999554.72,1492041718.43,,3211751259.4,218808461.85,2324510.0,810000.0,53836059.9,,,3487530291.15,803853272.62,4922435835.45,,,,35729242.02,5762018350.09,-2274488058.94,,152810000.0,152810000.0,3250190800.0,,3138937274.0,6541938074.0,2377000000.0,523673551.21,8973000.0,2279591429.0,5180264980.21,1361673093.79,6155349.16,585382102.44,1903894866.77,2489276969.21,1903894866.77,,,2489276969.21,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,7501696973.56,,,,,,,,,,,728854.97,548038403.9,8050464232.43,6292271538.08,29626666.68,,,,,267385871.76,230568105.43,194478091.33,7014330273.28,1036133959.15,,954034323.23,50915402.04,580711.82,810000.0,51336059.9,,,1057676496.99,430183164.2,2519645132.85,,,,,2949828297.05,-1892151800.06,,8440000.0,8440000.0,2510144800.0,,1704680110.0,4223264910.0,675500000.0,369377592.62,8973000.0,1764231152.0,2809108744.62,1414156165.38,1926880.76,560065205.23,1903894866.77,,,,,2463960072.0,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,4230971370.45,,,,,,,,,,,472139.54,330222468.88,4561665978.87,3491709043.29,19326666.68,,,,,192782371.07,200839920.35,183220923.67,4087878925.06,473787053.81,,599572638.39,31496468.27,,810000.0,51336059.9,,,683215166.56,133757809.24,723003099.31,,,,811600000.0,1668360908.55,-985145741.99,,4940000.0,4940000.0,1620000000.0,,349251557.0,1974191557.0,295500000.0,235617829.76,8973000.0,655141221.0,1186259050.76,787932506.24,672751.4,277246569.46,1903894866.77,2181141436.23,1903894866.77,,,2181141436.23,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,1411954842.54,,,,,,,,,,,,151918201.85,1563873044.39,1199530977.37,38300000.0,,,,,118363030.0,63313284.63,47036266.23,1466543558.23,97329486.16,,131538956.38,20651173.5,,,,,,152190129.88,74938350.62,631362662.07,,23717208.36,,,730018221.05,-577828091.17,,,,1100000000.0,,278167358.5,1378167358.5,,86719529.18,8973000.0,53604864.0,140324393.18,1237842965.32,-366542.84,756977817.47,1903894866.77,,,,,2660872684.24,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,7130782462.88,,,,,,,,,,,342777.93,189673194.64,7320798435.45,5004590989.39,56909964.0,,,,,335699362.53,227514417.5,261563336.59,5886278070.01,1434520365.44,,703805639.68,69584037.94,50855827.72,388882.85,91540000.0,,,916174388.19,510365490.23,1314093656.23,,274227.83,,114000000.0,1938733374.29,-1022558986.1,,13370000.0,13370000.0,1341130000.0,,2135429316.0,3489929316.0,2461700000.0,511294010.81,,93520694.37,3066514705.18,423414610.82,662502.15,836038492.31,1067856374.46,1903894866.77,1067856374.46,,,1903894866.77,定期报告,是,20170408,CNY,合并期末,2020-03-13T14:58:48
20150930,,4909892159.5,,,,,,,,,,,,338103021.1,5247995180.6,3318665938.68,55590344.0,,,,,253764856.71,179171577.27,298662089.24,4105854805.9,1142140374.7,,1007565716.16,113786034.21,381924.4,,79540000.0,,,1201273674.77,395778099.64,1150475877.06,,,,100000000.0,1646253976.7,-444980301.93,,,,1093530000.0,,561526400.0,1655056400.0,1032069863.65,383620807.44,,1994000.0,1417684671.09,237371728.91,-122293.76,934409507.92,1067856374.46,,,,,2002265882.38,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,2823848096.16,,,,,,,,,,,,178192164.22,3002040260.38,1762810951.06,61496000.0,,,,,185046999.27,123225284.03,300328576.22,2432907810.58,569132449.8,,586291943.69,89377719.77,292765.38,,67070000.0,,,743032428.84,344902958.45,867394602.67,,,,100000000.0,1312297561.12,-569265132.28,,,,450000000.0,,547572500.0,997572500.0,387400000.0,200335214.97,,1994000.0,589729214.97,407843285.03,-112398.26,407598204.29,1067856374.46,1475454578.75,1067856374.46,,,1475454578.75,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,1279326592.57,,,,,,,,,,,,54029943.79,1333356536.36,814658344.69,40350000.0,,,,,116568086.58,61780782.69,378981074.83,1412338288.79,-78981752.43,,78354508.97,31777703.16,,,12470000.0,,,122602212.13,284480073.77,134838144.03,,,,,419318217.8,-296716005.67,,,,200000000.0,,,200000000.0,10000000.0,100653782.46,,,110653782.46,89346217.54,,-286351540.56,1067856374.46,,,,,781504833.9,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,4493792940.88,,,,,,,,,,,,270047723.78,4763840664.66,2654820903.69,194580000.0,,,,,262760890.73,261164696.5,194804263.4,3568130754.32,1195709910.34,,667789720.34,49489009.18,9838427.96,,16844333.6,,,743961491.08,1010945057.21,800488582.36,,5431912.11,,213133480.0,2029999031.68,-1286037540.6,,,,1750000000.0,,,1750000000.0,1210530000.0,576629496.31,,128250000.0,1915409496.31,-165409496.31,,-255737126.57,1323593501.03,1067856374.46,1323593501.03,,,1067856374.46,定期报告,是,20160323,CNY,合并期末,2020-03-13T14:58:48
20140930,,1499233946.53,,,,,,,,,,,,390400966.63,1889634913.16,157012601.17,195600000.0,,,,,162842856.9,193890394.88,193558321.98,902904174.93,986730738.23,,429947348.18,18881951.84,175397.0,,3106625.43,,,452111322.45,880555267.47,522786025.16,,,,,1403341292.63,-951229970.18,,,,930000000.0,,,930000000.0,552730000.0,427888605.58,,110000000.0,1090618605.58,-160618605.58,,-125117837.53,1333243501.03,,,,,1208125663.5,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1036274943.6,,,,,,,,,,,,196853889.09,1233128832.69,73729241.08,,,,,,133295963.37,120385541.94,75087558.51,402498304.9,830630527.79,,255366019.72,18389878.09,175397.0,,3106625.43,,,277037920.24,706550741.62,551981972.48,,,,,1258532714.1,-981494793.86,,,,480000000.0,,,480000000.0,360000000.0,261891506.1,,110000000.0,731891506.1,-251891506.1,,-402755772.17,1333243501.03,930487728.86,1333243501.03,,,930487728.86,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T14:58:48
20140331,,507689281.33,,,,,,,,,,,,58788869.92,566478151.25,47286916.3,,,,,,72949230.28,57180346.58,40859750.02,218276243.18,348201908.07,,,7206311.77,,,,,,7206311.77,649269677.8,256998770.72,,,,,906268448.52,-899062136.75,,,,400000000.0,,,400000000.0,10000000.0,98014175.45,,,108014175.45,291985824.55,,-258874404.13,1323593501.03,,,,,1064719096.9,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1723988654.15,,,,,,,,,,,,173301512.64,1897290166.79,161030445.43,,,,,,180685060.62,290938489.49,194998291.74,827652287.28,1069637879.51,,688017787.89,21448943.5,211504.71,,290000000.0,,,999678236.1,3900918266.75,972065057.83,,,,,4872983324.58,-3873305088.48,,100000000.0,100000000.0,7091500000.0,,,7191500000.0,1456500000.0,428512298.93,,2028114580.88,3913126879.81,3278373120.19,-1681.99,474704229.23,848889271.8,1323593501.03,848889271.8,,,1323593501.03,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,1343107941.02,,,,,,,,,,,,500599549.08,1843707490.1,151214161.61,,,,,,130886960.12,210600040.13,257429729.82,750130891.68,1093576598.42,,285000000.0,6770317.75,,,,,,291770317.75,2633589101.9,517652696.5,,,,,3151241798.4,-2859471480.65,,320000000.0,,2924000000.0,,,3244000000.0,700000000.0,181244162.13,,,881244162.13,2362755837.87,,596860955.64,848889271.8,,,,,1445750227.44,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,936462536.26,,,,,,,,,,,,322578136.23,1259040672.49,91703082.47,,,,,,103995592.63,166364109.81,156503078.38,518565863.29,740474809.2,,168000000.0,1099942.03,,,,,,169099942.03,1219954817.71,308498050.0,,,,,1528452867.71,-1359352925.68,,320000000.0,,1301000000.0,,,1621000000.0,200000000.0,27145342.08,,,227145342.08,1393854657.92,,774976541.44,848889271.8,1623865813.24,848889271.8,,,1623865813.24,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,378605218.36,,,,,,,,,,,,106756291.54,485361509.9,43090703.28,,,,,,64050052.67,65559056.75,55235221.96,227935034.66,257426475.24,,,,,,,,,0.0,515734078.12,144235313.6,,,,,659969391.72,-659969391.72,,320000000.0,,790000000.0,,,1110000000.0,,5974999.99,,,5974999.99,1104025000.01,,701482083.53,848889271.8,,,,,1550371355.33,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1722143471.0,,,,,,,,,,,,152047260.65,1874190731.65,186372669.7,,,,,,159574811.19,374504542.43,118322959.13,838774982.45,1035415749.2,,147204485.37,15921778.05,1529590.11,,,,,164655853.53,2100487982.71,504429488.51,,,,,2604917471.22,-2440261617.69,,,,486000000.0,897750000.0,,1383750000.0,1035000000.0,283873535.82,,1213785904.43,2532659440.25,-1148909440.25,-39423.58,-2553794732.32,3402684004.12,848889271.8,3402684004.12,,,848889271.8,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,1095227679.45,,,,,,,,,,,,119792847.78,1215020527.23,189513293.65,,,,,,123296635.09,303811232.37,96124674.94,712745836.05,502274691.18,,457180586.67,15613128.33,413971.01,,,,,473207686.01,1796667683.65,577108883.55,,,,,2373776567.2,-1900568881.19,,,,85000000.0,,842503023.61,927503023.61,1035000000.0,72305495.56,,,1107305495.56,-179802471.95,24817.55,-1578071844.41,3402684004.12,,,,,1824612159.71,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,812506144.83,,,,,,,,,,,,439397135.28,1251903280.11,144861958.92,,,,,,83637305.04,234769848.93,212659433.88,675928546.77,575974733.34,,205686860.66,11273812.43,414435.08,,,,,217375108.17,875218185.04,524261299.13,,,,,1399479484.17,-1182104376.0,,,,85000000.0,,160687534.06,245687534.06,1035000000.0,29005495.56,,,1064005495.56,-818317961.5,24817.55,-1424422786.61,3402684004.12,2058261217.51,3497684004.12,,,1978261217.51,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,296304625.76,,,,,,,,,,,,131748883.01,428053508.77,82730237.98,,,,,,55740381.8,145887823.81,111406517.77,395764961.36,32288547.41,,30812500.0,1909589.83,,,,,,32722089.83,233391821.38,13351318.22,,,,,246743139.6,-214021049.77,,,,85000000.0,,5000000.0,90000000.0,,17765188.7,,,17765188.7,72234811.3,,-109497691.06,3402684004.12,,,,,3293186313.06,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1793936864.36,,,,,,,,,,,,2107564620.23,3901501484.59,314490189.61,,,,,,163977517.99,317958417.87,2156829268.36,2953255393.83,948246090.76,,583375809.72,28878602.69,497292.0,,,,,612751704.41,213623955.53,676529831.1,,,,,890153786.63,-277402082.22,,5000000.0,5000000.0,1182000000.0,,,1187000000.0,232000000.0,128149569.89,200000.0,328000.0,360477569.89,826522430.11,-20776.0,1497345662.65,1905338341.47,3402684004.12,1905338341.47,,,3402684004.12,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,1388841855.65,,,,,,,,,,,1856.97,246894561.3,1635738273.92,185222301.21,,,,,,115723033.25,278939576.66,261053672.66,840938583.78,794799690.14,,,19649799.34,443800.0,,,,,20093599.34,184762784.05,499931578.36,,,,,684694362.41,-664600763.07,,5000000.0,5000000.0,,,,5000000.0,,123333180.0,200000.0,,123333180.0,-118333180.0,,11865747.07,1890628886.89,,,,,1902494633.96,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,974861213.65,,,,,,,,,,,1856.97,165125134.77,1139988205.39,168669097.13,,,,,,59093618.13,268444375.53,206582673.93,702789764.72,437198440.67,,30000000.0,7560991.68,614592.68,,,,,38175584.36,115624795.69,506000000.0,,,,,621624795.69,-583449211.33,,,,,,,0.0,,58328145.6,200000.0,,58328145.6,-58328145.6,,-204578916.26,1890628886.89,1686049970.63,1890628886.89,,,1686049970.63,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,462634303.99,,,,,,,,,,,,303905563.09,766539867.08,62126977.01,,,,,,52050295.74,109870084.74,314220948.1,538268305.59,228271561.49,,,1516506.9,75000.0,,,,,1591506.9,41810931.83,58371701.52,,,,,100182633.35,-98591126.45,,,,,,,0.0,,395555.56,200000.0,,395555.56,-395555.56,,129284879.48,1890628886.89,2019913766.37,1890628886.89,,,2019913766.37,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1903486509.9,,,,,,,,,,,,82987412.21,1986473922.11,255075420.37,,,,,,99541349.3,346281121.71,168392624.42,869290515.8,1117183406.31,,102823799.47,6518714.63,,,,,,109342514.1,196548378.97,111454632.86,,,,,308003011.83,-198660497.73,,5000000.0,5000000.0,,,,5000000.0,,195183042.0,200000.0,,195183042.0,-190183042.0,,728339866.58,1162289020.31,1890628886.89,1162289020.31,,,1890628886.89,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,1392358331.77,,,,,,,,,,,,133458523.9,1525816855.67,164467087.84,,,,,,89326938.14,306965467.06,209686730.88,770446223.92,755370631.75,,12150822.03,6481970.27,,,,,,18632792.3,99410003.1,73160817.16,,,,,172570820.26,-153938027.96,,5000000.0,,,,,5000000.0,,195183042.0,200000.0,,195183042.0,-190183042.0,,411249561.79,1162289020.31,1573538582.1,1162289020.31,,,1573538582.1,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,942119523.32,,,,,,,,,,,,366108967.84,1308228491.16,106636966.86,,,,,,59996382.8,159228088.76,382896561.51,708757999.93,599470491.23,,4914309.78,976819.32,4335.0,,,,,5895464.1,32034404.19,79469972.58,,,,,111504376.77,-105608912.67,,5000000.0,,,,,5000000.0,,110627116.5,200000.0,,110627116.5,-105627116.5,,388234462.06,1162289020.31,1550523482.37,1162289020.31,,,1550523482.37,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,321085429.32,,,,,,,,,,,,242498089.69,563583519.01,44254848.4,,,,,,40215724.69,112877577.79,394076710.25,591424861.13,-27841342.12,,,1039315.91,2965.0,,,,,1042280.91,16806154.61,4508693.72,,,,119702.67,21434551.0,-20392270.09,,5000000.0,5000000.0,,,,5000000.0,,200000.0,200000.0,,200000.0,4800000.0,,-43433612.21,1162289020.31,1118855408.1,1162289020.31,,,1118855408.1,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1646368632.34,,,,,,,,,,,,78077866.27,1724446498.61,227101717.49,,,,,,85360096.92,309953038.69,79483510.02,701898363.12,1022548135.49,,4566944.33,657674.52,142391.19,,,,,5367010.04,50442429.58,103234700.6,,,,,153677130.18,-148310120.14,,,,,,,,,353081582.67,160000.0,,353081582.67,-353081582.67,,521156432.68,641132587.63,1162289020.31,641132587.63,,,1162289020.31,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,1198819250.0,,,,,,,,,,,,365153532.04,1563972782.04,173318940.09,,,,,,70471649.33,258840393.62,384356474.25,886987457.29,676985324.75,,70046521.93,1026344.48,151090.0,,,,,71223956.41,16902237.23,123683150.05,,,,,140585387.28,-69361430.87,,,,,,,,,353212738.4,160000.0,,353212738.4,-353212738.4,,254411155.48,641132587.63,895543743.11,641132587.63,,,895543743.11,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,776765157.95,,,,,,,,,,,,247010246.56,1023775404.51,118191620.95,,,,,,54646181.47,210478056.87,171003065.49,554318924.78,469456479.73,,13957396.93,170833.52,54590.0,,,,,14182820.45,13920965.79,50000000.0,,,,,63920965.79,-49738145.34,,,,,,,,,225804990.67,160000.0,,225804990.67,-225804990.67,,193913343.72,641132587.63,835045931.35,641132587.63,,,835045931.35,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,357567369.27,,,,,,,,,,,,125206382.14,482773751.41,68331709.69,,,,,,32726603.8,108099019.8,111259201.08,320416534.37,162357217.04,,10619855.32,,2090.0,,,,,10621945.32,11197265.4,5000000.0,,,,,16197265.4,-5575320.08,,,,,,,,,160000.0,160000.0,,160000.0,-160000.0,,156621896.96,641132587.63,797754484.59,641132587.63,,,797754484.59,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1567422799.08,,,,,,,,,,,,112061294.58,1679484093.66,204337256.67,,,,,,92492467.07,287785370.47,120336686.2,704951780.41,974532313.25,,243384717.56,822892.83,39881.0,8334221.11,11803251.04,,,264384963.54,33459386.62,267157914.4,,-93280840.87,,11803251.04,219139711.19,45245252.35,,,,200000000.0,,,200000000.0,460000000.0,368541677.63,,,828541677.63,-628541677.63,,391235887.97,249896699.66,641132587.63,249896699.66,,,641132587.63,定期报告,是,20100305,CNY,合并期末,2020-03-13T14:58:48
20080930,,1138177319.61,,,,,,,,,,,,362085822.12,1500263141.73,165324516.93,,,,,,59444988.95,249903720.27,335497074.18,810170300.33,690092841.4,,8154805.84,12545214.22,39881.0,8334221.11,93283340.87,,,122357463.04,23355054.55,43961165.44,,,,7357.3,67323577.29,55033885.75,,,,200000000.0,,,200000000.0,460000000.0,368449692.37,,,828449692.37,-628449692.37,,116677034.78,249896699.66,366573734.44,249896699.66,,,366573734.44,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,775718434.37,,,,,,,,17555370.11,,,,257429051.3,1033147485.67,115774928.13,,,,,,46662406.03,226576781.64,263520685.26,652534801.06,380612684.61,,4061755.84,12419190.38,39881.0,8334221.11,93280840.87,,,118135889.2,11909867.25,42851250.44,,,,,54761117.69,63374771.51,,,,200000000.0,,,200000000.0,260000000.0,324044510.0,,,584044510.0,-384044510.0,,59942946.12,249896699.66,309839645.78,249896699.66,,,309839645.78,定期报告,未审计,20090810,CNY,合并期末,2020-03-13T14:58:48
20080331,,310631843.04,,,,,,,,9503271.03,,,,209768553.98,520400397.02,76133292.85,,,,,,28415222.66,52717148.03,222340680.91,379606344.45,140794052.57,,3926240.84,116655.74,39881.0,,11803251.04,,,15886028.62,7950281.67,38706440.44,,-93280840.87,,,-46624118.76,62510147.38,,,,,,,,160000000.0,3273590.0,,,163273590.0,-163273590.0,,40030609.95,249896699.66,289927309.61,249896699.66,,,289927309.61,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1550376859.11,,,,,,,,,,,,22316982.17,1572693841.28,179843874.16,,,,,,63554053.17,229213473.66,29369422.53,501980823.52,1070713017.76,,30529300.0,12804303.49,,,,,,43333603.49,39701423.25,38892460.0,,,,,78593883.25,-35260279.76,,2400000.0,,1500000000.0,,10060000.0,1512460000.0,3290000000.0,246437564.5,,2400000.0,3538837564.5,-2026377564.5,,-990924826.5,1240821526.16,249896699.66,1240821526.16,,,249896699.66,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,1089351746.82,,,,,,,,,,,,21203145.92,1110554892.74,115853507.63,,,,,,50065896.66,210292777.92,32299939.35,408512121.56,702042771.18,,30529300.0,11036330.22,400.0,,,,,41566030.22,38194655.93,33292750.7,,,,,71487406.63,-29921376.41,,2400000.0,,1340000000.0,,45144234.15,1387544234.15,2850000000.0,229426343.29,,39193274.5,3118619617.79,-1731075383.64,,-1058953988.87,1240821526.16,181867537.29,1240821526.16,,,181867537.29,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,623880744.65,,,,,,,,,,,,19659318.44,643540063.09,70662030.58,,,,,,38390785.9,91683612.05,25772870.39,226509298.92,417030764.17,,20529300.0,6668273.87,45000400.0,,,,,72197973.87,37024726.25,33292750.7,,,,,70317476.95,1880496.92,,,,1240000000.0,,60000.0,1240060000.0,2650000000.0,34073327.5,160000.0,36793226.0,2720866553.5,-1480806553.5,,-1061895292.41,1240821526.16,178926233.75,1240821526.16,,,178926233.75,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,284595057.14,,,,,,,,,,,,21192955.15,305788012.29,31186987.18,,,,,,27879715.7,78920323.7,13931192.05,151918218.63,153869793.66,,,1224240.26,,,,,,1224240.26,15977885.64,20000000.0,,,,,35977885.64,-34753645.38,,,,950000000.0,,60000.0,950060000.0,1100000000.0,21647050.0,,,1121647050.0,-171587050.0,,-52470901.72,1240821526.16,1188350624.44,1240821526.16,,,1188350624.44,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1099079907.02,,,,,,,,,,,,18030017.87,1117109924.89,117047279.33,,,,,,57272838.96,213132249.51,10786226.77,398238594.57,718871330.32,,94820196.89,7590465.03,93000.0,,,,,102503661.92,99361407.93,60824160.0,,,,,160185567.93,-57681906.01,,,,4930000000.0,,35853500.0,4965853500.0,4080000000.0,409157675.47,,20192669.02,4509350344.49,456503155.51,,1117692579.82,123128946.34,1240821526.16,123128946.34,,,1240821526.16,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,798555024.21,,,,,,,,,,,,10387045.24,808942069.45,92746724.28,,,,,,37702346.14,180753191.46,10472521.03,321674782.91,487267286.54,,69820196.89,4623004.09,92400.0,,80151421.7,,,154687022.68,60507957.39,60000000.0,,,,38285700.3,158793657.69,-4106635.01,,,,1640000000.0,,6588575.14,1646588575.14,1600000000.0,388340808.89,,1748892.15,1990089701.04,-343501125.9,,139659525.63,123128946.34,262788471.97,123128946.34,,,262788471.97,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,490349127.71,,,,,,,,,,,,6259437.11,496608564.82,77850368.85,,,,,,27232056.22,109853854.44,8093364.72,223029644.23,273578920.59,,54820196.89,3393026.22,,,80115641.7,,,138328864.81,41664269.09,40000000.0,,,,10000000.0,91664269.09,46664595.72,,,,1540000000.0,,853500.0,1540853500.0,1400000000.0,341838922.44,220000.0,452742.78,1742291665.22,-201438165.22,,118805351.09,123128946.34,241934297.43,123128946.34,,,241934297.43,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,211199935.6,,,,,,,,,,,,2589681.15,213789616.75,34147499.03,,,,,,22837852.88,11284268.06,5164814.53,73434434.5,140355182.25,,34820196.89,2186342.22,,,,,,37006539.11,1167242.4,,,,,2400000.0,3567242.4,33439296.71,,,,,,,,,26605965.0,,7359.73,26613324.73,-26613324.73,,147181154.23,123128946.34,270310100.57,123128946.34,,,270310100.57,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,1027915156.96,,,,,,,,,,,,30555280.3,1058470437.26,105510931.11,,,,,,60833831.83,123978036.58,14052519.2,304375318.72,754095118.54,,551485.2,,6000.0,,770312.8,,,1327798.0,521361587.29,34800621.89,,,,,556162209.18,-554834411.18,,,,2535000000.0,,,2535000000.0,2455000000.0,267658514.93,,,2722658514.93,-187658514.93,,11602192.43,111526753.91,123128946.34,111526753.91,,,123128946.34,定期报告,是,20060421,CNY,合并期末,2020-03-13T14:58:48
20050930,,749735349.36,,,,,,,,,,,,19648968.63,769384317.99,69274768.18,,,,,,36107630.19,98483340.63,8515989.09,212381728.09,557002589.9,,350000.0,16795.02,6000.0,,32757416.01,,,33130211.03,332148259.75,35020318.82,,,,32500000.0,399668578.57,-366538367.54,,,,935500000.0,,,935500000.0,850000000.0,240624855.12,,,1090624855.12,-155124855.12,,35339367.24,111526753.91,146866121.15,111526753.91,,,146866121.15,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T14:58:48
20050630,,486860370.41,,,,,,,,,,,,12392300.73,499252671.14,45442934.28,,,,,,19433544.21,87252981.07,13132169.21,165261628.77,333991042.37,,350000.0,9229.59,6000.0,,,,,365229.59,312211657.96,35015196.89,,,,,347226854.85,-346861625.26,,,,885000000.0,,,885000000.0,700000000.0,130118799.88,,,830118799.88,54881200.12,,42010617.23,111526753.91,153537371.14,111526753.91,,,153537371.14,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,214611880.68,,,,,,,,,,,,26340205.98,240952086.66,32770601.03,,,,,,14202943.94,41958526.41,5034853.43,93966924.81,146985161.85,,,,,,,,,,8139424.4,,,,,,8139424.4,-8139424.4,,,,,,,,100000000.0,26647150.0,,,126647150.0,-126647150.0,,12198587.45,111526753.91,123725341.36,111526753.91,,,123725341.36,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,865829931.18,,,,,,,,,,,,2642582.97,868472514.15,109580058.94,,,,,,45184013.16,134965310.18,9960731.38,299690113.66,568782400.49,,45695040.0,4152780.0,,,,,,49847820.0,715110276.22,48652000.0,,,,,763762276.22,-713914456.22,,,,2560000000.0,,,2560000000.0,2310000000.0,141776838.96,,148652.57,2451925491.53,108074508.47,,-37057547.26,148584301.17,111526753.91,148584301.17,,,111526753.91,定期报告,是,20050330,CNY,合并期末,2020-03-13T14:58:48
20040930,,638478356.38,,,,,,,,,,,,2766026.06,641244382.44,108211208.54,,,,,,31593421.59,75484725.95,15407742.45,230697098.53,410547283.91,,7874631.53,2267847.2,6588.88,,744.0,,,10149811.61,492143887.93,50957431.53,,,,,543101319.46,-532951507.85,,,,1340000000.0,,,1340000000.0,1180000000.0,113454826.95,,128526.47,1293583353.42,46416646.58,,-75987577.36,148584301.17,72596723.81,148584301.17,,,72596723.81,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
