报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20001231,319014408.5,317613770.9,,,,,,289019287.71,245698330.45,,,,,,,,,24377.45,,7688042.02,29153074.04,5841182.05,,,1175980.52,,,,,,,,,,,,1400637.6,,31171101.31,7367680.94,,886887.83,,37651894.42,5133887.08,,32518007.34,,,32518007.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010424,CNY,合并期末,2020-03-13T16:00:40
20000630,156101669.24,155847802.03,,,,,,142357355.75,121763071.65,,,,,,,,,36551.49,,3413102.5,13743013.78,3442934.55,,,667825.08,,,,,,,,,,,,253867.21,,14412138.57,3748307.31,,377609.53,,17782836.35,2567251.69,,15215584.66,,,15215584.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,269993020.34,269058645.97,,,,,,254972392.07,215152248.36,,,,,,,,,101077.69,,7751140.08,26806334.98,4581835.4,,,2658165.78,,,,,,,,,,,,934374.37,,17678794.05,7790948.49,,1018414.87,,24451327.67,2445132.77,,22006194.9,,,22006194.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000427,CNY,合并期末,2020-03-13T16:00:40
19990630,124206604.95,123867036.98,,,,,,113798093.57,98777194.16,,,,,,,,,36464.04,,3251387.2,10862457.8,870590.37,,,516126.06,,,,,,,,,,,,339567.97,,10924637.44,1879131.25,,1227288.69,,11576480.0,1138158.59,,10438321.41,,,10438321.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990729,CNY,合并期末,2020-03-13T16:00:40
19981231,174776297.27,172359929.79,,,,,,149224128.07,121967726.47,,,,,,,,,79334.22,,4768727.04,20761182.79,1647157.55,,,2912419.14,,,,,,,,,,,,2416367.48,,28464588.34,4705573.21,,1737540.18,,31432621.37,2852020.22,,28580601.15,,,28580601.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990416,CNY,合并期末,2020-03-13T16:00:40
19980630,98174201.74,96802269.07,,,,,,82622417.36,68453618.7,,,,,,,,,6859.07,,2441731.03,11064116.7,656091.86,,,1952939.06,,,,,,,,,,,,1371932.67,,17504723.44,2192357.02,,1952276.67,,17744803.79,1534449.21,,16210354.58,,,16210354.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980814,CNY,合并期末,2020-03-13T16:00:40
19971231,225010527.82,219024479.14,,,,,,176544365.69,147121164.18,,,,,,,,,442342.3,,4131141.73,23902868.0,946849.48,,,836105.92,,,,,,,,,,,,5986048.68,,49302268.05,3016129.54,,1067165.91,,51251231.68,5036381.9,,46214849.78,,,46214849.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980422,CNY,合并期末,2020-03-13T16:00:40
19970630,105162511.76,104071345.44,,,,,,,,,,,,,,,,,,,,,,,423600.16,,,,,,,,,,,,1091166.32,,20509114.99,,,,,20509114.99,1991315.25,,18517799.74,,,18517799.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970820,CNY,合并期末,2020-03-13T16:00:40
19961231,154784673.61,153766691.64,,,,,,138882752.16,113422664.66,,,,,,,,,44021.57,,2704778.42,23248459.8,-537172.29,,,1726414.62,,,,,,,,,,,,1017981.97,,17628336.07,1882996.46,,194669.55,,19316662.98,1715563.78,,17601099.2,,,17601099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970409,CNY,合并期末,2020-03-13T16:00:40
19960630,66190000.0,65350000.0,,,,,,,,,,,,,,,,,,,,,,,1830000.0,,,,,,,,,,,,840000.0,,10290000.0,,,,,10290000.0,820000.0,,9470000.0,,,9470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960827,CNY,合并期末,2020-03-13T16:00:40
19951231,150285657.0,150277584.42,,,,,,123740153.5,91668806.09,,,,,,,,,31867.92,,2682027.0,21439682.94,7917769.55,,,-57424.84,,,,,,,,,,,,8072.58,,27064285.27,3229472.63,,137695.53,,30156062.37,2946403.43,,27209658.94,,,27209658.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960410,CNY,合并期末,2020-03-13T16:00:40
19950630,72870000.0,72860000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,,13890000.0,,,,,13890000.0,1390000.0,,12500000.0,,,12500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950815,CNY,合并期末,2020-03-13T16:00:40
19941231,172123504.4,172102849.21,,,,,,132311885.87,103241992.44,,,,,,,,,58096.52,,1543813.86,21577844.44,5890138.61,,,1693539.91,,,,,,,,,,,,20655.19,,40077802.75,6009402.27,,13864231.95,,32222973.07,3096330.46,,29126642.61,,,29126642.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950421,CNY,合并期末,2020-03-13T16:00:40
19931231,143231058.82,134608301.97,,,,,,112925192.12,91356905.97,,,,,,,,,314948.4,,1223702.47,15392056.97,4637578.31,,,-88121.56,,,,,,,,,,,,8622756.85,,30219212.5,25366.1,,213634.16,,30030944.44,2268627.97,,27762316.47,,,27762316.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950331,CNY,合并期末,2020-03-13T16:00:40
19921231,110910400.0,110910400.0,,,,,,79129800.0,79129800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21272700.0,,,,,21272700.0,,,19684700.0,,,19684700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950331,CNY,合并期末,2020-03-13T16:00:40
19911231,59300500.0,59300500.0,,,,,,43869100.0,43869100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5769300.0,,,,,5769300.0,,,5340300.0,,,5340300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950331,CNY,合并期末,2020-03-13T16:00:40
