报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,11029671922.54,11029671922.54,0.0,0.0,0.0,,,9572871823.0,7590393109.26,0.0,,0.0,0.0,0.0,0.0,0.0,,58247734.86,375369908.54,505493216.63,530496196.26,512871657.45,523965525.98,0.0,350932970.31,274838781.97,0.0,0.0,0.0,15037732.8,,,,105552317.41,21295321.5,-148063259.9,,-4650865.9,1796904315.76,2283448.77,,4826050.68,,1794361713.85,189450526.87,,1604911186.98,1604911186.98,0.0,1529978594.13,,74932592.85,-240466684.9,-240466684.9,-189322059.25,0.0,0.0,-189322059.25,0.0,-51144625.65,277169.6,0.0,0.0,0.0,0.0,0.0,57205965.95,,-108627761.2,,0.0,1364444502.08,1289511909.23,74932592.85,0.4203,0.4203,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,3859685676.8,3859685676.8,0.0,0.0,0.0,,,3790435301.98,2469070350.77,0.0,,0.0,0.0,0.0,0.0,0.0,,13702297.81,237996535.54,367493611.4,286510615.17,304178239.47,267681650.15,0.0,193208757.24,181800650.34,,0.0,0.0,-13524280.07,,,,37995229.88,,,,-2630432.91,284299648.96,324133.78,,2019680.23,,282604102.51,-1305859.58,,283909962.09,283909962.09,0.0,239734624.27,,44175337.82,-72152706.03,-72152706.03,-47422469.92,0.0,0.0,0.0,0.0,-24730236.11,0.0,0.0,,,,0.0,,0.0,-24730236.11,,,211757256.06,167581918.24,44175337.82,0.0625,0.0625,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,25129456007.18,25129456007.18,0.0,0.0,0.0,,,23115264236.25,17530457754.93,0.0,,0.0,0.0,0.0,0.0,0.0,,160928919.15,1001257496.55,1905784502.82,1471840820.81,785830610.51,817782013.0,0.0,1212909358.11,210310421.93,,0.0,0.0,-15668861.73,,,,300190649.97,,,,-2942022.34,3508680894.94,8228589.21,,26353527.36,,3490555956.79,341749343.34,,3148806613.45,3148806613.45,0.0,3054656932.23,,94149681.22,284105387.36,284105387.36,0.0,0.0,0.0,0.0,0.0,284105387.36,167926053.57,51012101.27,0.0,0.0,0.0,0.0,16052497.26,16052497.26,23110885.94,,0.0,3432912000.81,3338762319.59,94149681.22,0.839,0.839,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,17006751441.72,17006751441.72,0.0,0.0,0.0,,,15454025236.88,11873892716.88,0.0,,0.0,0.0,0.0,0.0,0.0,,98517454.28,544695236.14,1214866942.43,929951393.36,561599846.81,622878705.24,0.0,845106176.5,107100530.61,,0.0,0.0,39711901.44,,,,229455231.34,,,,-1847817.46,2665151696.66,3349444.32,1462873.48,11624235.18,3310690.94,2656876905.8,301293354.53,,2355583551.27,2355583551.27,0.0,2296165383.59,,59418167.68,24461905.76,24461905.76,0.0,0.0,0.0,,,24461905.76,43807869.1,-42511661.08,0.0,0.0,0.0,0.0,0.0,0.0,23165697.74,0.0,0.0,2380045457.03,2320627289.35,59418167.68,0.6307,0.6307,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,9839524092.92,9839524092.92,0.0,0.0,0.0,,,8784305480.0,6670009091.65,0.0,,0.0,0.0,0.0,0.0,0.0,,56718080.64,398877386.65,674076156.6,496423714.73,374436481.77,395570780.73,0.0,225293376.6,82664771.39,,0.0,,-33161340.82,,,,95338134.92,,,,-484186.49,1342204597.13,3800870.2,148717.18,10058390.36,632903.67,1335947076.97,148493386.68,,1187453690.29,1187453690.29,0.0,1132918250.85,,54535439.44,99258421.6,99258421.6,0.0,0.0,0.0,0.0,,99258421.6,43807869.1,-22359329.85,,,,0.0,0.0,0.0,77809882.35,,0.0,1286712111.89,1232176672.45,54535439.44,0.3087,0.3087,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,3583893365.04,3583893365.04,0.0,0.0,0.0,,,3409315936.19,2402229688.35,0.0,,0.0,0.0,0.0,0.0,0.0,,12539138.83,,388882618.23,419123223.62,165239361.41,,0.0,34159107.57,22504469.69,,0.0,,-22587455.79,,,,0.0,,,,-58814.59,186090266.04,37238826.31,44850.43,1056958.79,103665.02,222272133.56,14101774.24,,208170359.32,208170359.32,0.0,180636616.55,,27533742.77,3987342.94,3987342.94,0.0,0.0,0.0,,,3987342.94,0.0,7238355.76,,,,0.0,,0.0,-3251012.82,0.0,0.0,212157702.26,184623959.49,27533742.77,0.0459,0.0459,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,26395829300.45,26395829300.45,,,,,,23750230823.46,18671414111.48,,,,,,,,,164649447.19,,2032786144.01,1909613576.88,759897888.81,,,621855914.93,191751250.2,,,,23623859.53,,,,,,,,-2386206.19,3288692045.26,287494398.93,739269.79,24230111.34,3125475.98,3551956332.85,446224392.38,,3105731940.47,3105731940.47,,3002981950.53,,102749989.94,89173103.71,89173103.71,-37616198.63,,-37616198.63,,,126789302.34,-37616198.63,-40765650.68,,,,,,,167554953.02,,,3194905044.18,3092155054.24,102749989.94,0.8339,0.8339,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,16964752380.35,16964752380.35,0.0,0.0,0.0,,,14993207173.43,11777826659.52,0.0,,0.0,0.0,0.0,0.0,0.0,,71514677.45,,1097128054.49,1345261162.05,529625164.0,,0.0,386875302.12,95045737.46,,0.0,,-1204508.0,,,,0.0,,,,,2357216001.04,187485295.0,952670.07,12503484.54,2536178.59,2532197811.5,327597499.89,,2204600311.61,,,2140717292.73,,63883018.88,40556708.78,40556708.78,0.0,0.0,0.0,,,40556708.78,0.0,-45093055.0,,,,0.0,,0.0,85649763.78,0.0,0.0,2245157020.39,2181274001.51,63883018.88,0.602,0.602,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,10920657054.7,10920657054.7,0.0,0.0,0.0,,,9540133176.77,7532412431.55,0.0,,0.0,0.0,0.0,0.0,0.0,,56963228.6,,751071045.65,787261551.86,321632379.2,,0.0,282727883.35,85147400.28,,0.0,,-844921.37,,,,0.0,,,,,1662406839.91,51501153.68,692459.28,7993759.92,2285318.12,1705914233.67,199387278.84,,1506526954.83,,,1450115841.77,,56411113.06,96289154.46,96289154.46,0.0,0.0,0.0,,,96289154.46,0.0,-27109470.17,,,,0.0,,0.0,123398624.63,0.0,0.0,1602816109.29,1546404996.23,56411113.06,0.4078,0.4078,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,3983560596.61,3983560596.61,0.0,0.0,0.0,,,3740403974.25,2791395673.72,0.0,,0.0,0.0,0.0,0.0,0.0,,17246982.35,,410181018.85,380856158.34,89759156.95,,0.0,168238120.99,28825948.68,,0.0,,0.0,,,,,,,,,411394743.35,40573593.11,52.93,2037153.47,569019.26,449931182.99,63817683.18,,386113499.81,,,370512648.85,,15600850.96,-13728079.18,-13728079.18,0.0,0.0,0.0,,,-13728079.18,0.0,-31722014.61,,,,0.0,,0.0,17993935.43,0.0,0.0,372385420.63,356784569.67,15600850.96,0.1354,0.1354,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,30062099563.84,30062099563.84,0.0,0.0,0.0,,,27351079113.31,22093013175.49,0.0,,0.0,0.0,0.0,0.0,0.0,,165860971.18,,2757066127.66,1635756427.88,491435169.06,,0.0,362327454.15,161537400.36,,0.0,,-22464733.23,,,,,,,,,3050883171.45,242530187.75,1763268.75,46583658.88,3451360.27,3246829700.32,371438512.47,,2875391187.85,,,2849497034.06,,25894153.79,-71649388.78,-71649388.78,0.0,0.0,0.0,,,-71649388.78,0.0,-69828646.01,,,,0.0,,0.0,-1820742.77,0.0,0.0,2803741799.07,2777847645.28,25894153.79,1.0522,1.0522,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,18544341633.4,18544341633.4,0.0,0.0,0.0,,,16429220215.66,13360951370.32,0.0,,0.0,0.0,0.0,0.0,0.0,,77897672.77,,1452811164.05,1055582860.48,379225332.2,,0.0,195542636.83,103093617.07,,0.0,,8947417.52,,,,,,,,,2319611472.09,117876158.87,262219.24,21384416.43,3081786.99,2416103214.53,289752657.4,,2126350557.13,,,2107906465.04,,18444092.09,-116252100.11,-116252100.11,0.0,0.0,0.0,,,-116252100.11,0.0,-111617998.8,,,,0.0,,0.0,-4634101.31,0.0,0.0,2010098457.02,1991654364.93,18444092.09,0.781,0.781,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,9429123594.95,9429123594.95,0.0,0.0,0.0,,,8344538354.73,6669769626.61,0.0,,0.0,0.0,0.0,0.0,0.0,,21552567.56,,719380182.43,586850400.03,242906157.98,,0.0,145717051.03,82713099.78,,0.0,,112817903.7,,,,,,,,,1343120194.95,83709119.5,35199.26,6300239.53,2805861.23,1420529074.92,156370253.99,,1264158820.93,,,1245460843.93,,18697977.0,-119404519.4,-119404519.4,0.0,0.0,0.0,,,-119404519.4,0.0,-23254403.63,,,,0.0,,0.0,-96150115.77,0.0,0.0,1144754301.53,1126056324.53,18697977.0,0.4622,0.4622,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,2551599334.59,2551599334.59,0.0,0.0,0.0,,,2424875111.15,1764370678.14,0.0,,0.0,0.0,0.0,0.0,0.0,,7888811.38,,236569319.48,255891988.44,130821521.45,,0.0,71537439.91,41174020.21,,0.0,,70541987.91,,,,,,,,,268803651.26,36595644.4,464.93,164809.3,110151.3,305234486.36,52794654.48,,252439831.88,,,248773517.78,,3666314.1,-132104809.37,-132104809.37,0.0,0.0,0.0,,,-132104809.37,0.0,-23286770.89,,,,0.0,,0.0,-108818038.48,,0.0,120335022.51,116668708.41,3666314.1,0.0923,0.0923,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,17704218040.47,17704218040.47,0.0,0.0,0.0,,,16213166696.91,12918458530.75,0.0,,0.0,0.0,0.0,0.0,0.0,,87215167.34,,1371371888.08,1191188976.03,521787211.95,,0.0,559797922.6,87338776.47,,0.0,,1469351.96,,,,,,,,,2052318618.12,121768625.03,2121048.2,65100745.75,4603083.57,2108986497.4,255473265.99,,1853513231.41,,,1829682290.42,,23830940.99,-183665052.74,-183665052.74,-18081602.67,0.0,0.0,,,-165583450.07,0.0,-77671610.94,,,,0.0,,0.0,-87911839.13,0.0,0.0,1669848178.67,1646017237.68,23830940.99,0.679,0.679,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,10620516489.72,10620516489.72,0.0,0.0,0.0,,,9767669247.59,7527896114.73,0.0,,0.0,0.0,0.0,0.0,0.0,,30408951.83,,988652188.12,781871025.23,395334726.61,,0.0,488773674.5,42430241.73,,0.0,,-20080743.57,,,,,,,,,1321540173.06,61012926.84,224200.39,6316696.62,3232570.88,1376236403.28,169938240.01,,1206298163.27,,,1194927571.92,0.0,11370591.35,-123089553.66,-123089553.66,-18081602.67,0.0,0.0,,,-105007950.99,0.0,-82141094.9,,,,0.0,,0.0,-22866856.09,,0.0,1083208609.61,1071838018.26,11370591.35,0.4435,0.4435,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,4470905129.06,4470905129.06,0.0,0.0,0.0,,,4183086020.91,3100434941.24,0.0,,0.0,0.0,0.0,0.0,0.0,,12202656.42,,411068833.89,425487358.88,219229186.1,,0.0,62923942.86,37985271.72,,0.0,,-22584734.9,,,,,,,,,328158316.11,52832655.51,57435.2,4153588.24,1887147.54,376837383.38,32192305.33,,344645078.05,,,330691557.03,0.0,13953521.02,-24049959.05,-24049959.05,-18081602.67,0.0,0.0,,,-5968356.38,0.0,-67625430.58,,,,0.0,,0.0,61657074.2,,0.0,320595119.0,306641597.98,13953521.02,0.1227,0.1227,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,1434132683.01,1434132683.01,0.0,0.0,0.0,,,1408740579.82,972912951.01,0.0,,0.0,0.0,0.0,0.0,0.0,,5288437.01,,143716290.95,194626514.38,76355545.61,,0.0,32716903.47,16404570.81,,0.0,,0.0,,,,,,,,,58109006.66,4994711.41,57435.2,1158071.34,101378.8,61945646.73,4843783.76,,57101862.97,,,50801134.33,0.0,6300728.64,-23134073.89,-23134073.89,-18166431.52,0.0,0.0,,,-4967642.37,0.0,-57458468.5,,,,0.0,,0.0,52490826.13,,0.0,33967789.08,27667060.44,6300728.64,0.0189,0.0189,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,12308476646.56,12308476646.56,0.0,0.0,0.0,,,12215318628.82,9702315798.84,0.0,,0.0,0.0,0.0,0.0,0.0,,84942854.2,,1134519644.9,839147259.68,320758239.41,,0.0,378873579.33,148098315.51,,0.0,,3565951.44,,,,,,,,,475597548.51,55191739.37,426673.75,25238755.11,358146.76,505550532.77,71915426.18,,433635106.59,,,427645970.23,0.0,5989136.36,184074187.16,184074187.16,18081602.67,0.0,0.0,,,165992584.49,0.0,269776051.18,,,,0.0,,0.0,-103783466.69,,0.0,617709293.75,611720157.39,5989136.36,0.1587,0.1587,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,7119025493.1,7119025493.1,0.0,0.0,0.0,,,7267239562.6,5628124034.7,0.0,,0.0,0.0,0.0,0.0,0.0,,16491027.78,,690735106.79,579885782.24,204350565.36,,0.0,328869199.46,112550010.7,,0.0,,1732473.67,,,,,,,,,182387603.63,39582594.84,,12099905.34,114401.26,209870293.13,14860951.69,,195009341.44,,,187946781.2,0.0,7062560.24,88887937.69,,,,,,,,,,,,,,,,,,,283897279.13,276834718.89,7062560.24,0.0697,0.0697,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,3245964657.97,3245964657.97,0.0,0.0,0.0,,,3434709706.65,2632750761.01,0.0,,0.0,0.0,0.0,0.0,0.0,,8432973.45,,243631741.43,348176302.29,137797194.33,,0.0,275247970.88,92712769.18,,0.0,,1732473.67,,,,,,,,,88235395.87,30716481.52,,9319007.4,109973.98,109632869.99,5828060.4,,103804809.59,,,92682177.22,0.0,11122632.37,82105404.23,,,,,,,,,,,,,,,,,,,185910213.82,174787581.45,11122632.37,0.0344,0.0344,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,951043362.86,951043362.86,0.0,0.0,0.0,,,1075447780.57,780765496.38,0.0,,0.0,0.0,0.0,0.0,0.0,,1052126.42,,103222105.53,143585519.89,36707767.35,,0.0,153413132.7,33449860.08,,0.0,,0.0,,,,,,,,,29008714.99,9364812.25,,391812.89,100241.85,37981714.35,3100687.51,,34881026.84,,,32461572.39,0.0,2419454.45,44240017.31,,,,,,,,,,,,,,,,,,,79121044.15,76701589.7,2419454.45,0.012,0.012,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,11324189039.41,11324189039.41,0.0,0.0,0.0,,,11603155285.4,9584179889.16,0.0,,0.0,0.0,0.0,0.0,0.0,,55295547.55,,813301716.63,712741273.96,330313216.81,,0.0,410969442.97,120227218.91,,0.0,,1637033.73,,,,,,,,,133640230.71,101351624.44,,28135980.01,1813950.87,206855875.14,41387452.84,,165468422.3,,,153053831.01,0.0,12414591.29,8662199.86,,,,,,,,,,,,,,,,,,,174130622.16,161716030.87,12414591.29,0.0568,0.0568,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,5946277153.55,5946277153.55,0.0,0.0,0.0,,,6337432930.3,5058675015.82,0.0,,0.0,0.0,0.0,0.0,0.0,,23027573.54,,424200032.97,475885008.57,294678163.89,,0.0,382230185.04,86537660.34,,0.0,,537135.21,,,,,,,,,-8388456.5,82380686.96,,3636203.43,380073.63,70356027.03,21865706.39,,48490320.64,,,38516241.14,0.0,9974079.5,70771410.57,,,,,,,,,,,,,,,,,,,119261731.21,109287651.71,9974079.5,0.0143,0.0143,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,3483682254.12,3483682254.12,0.0,0.0,0.0,,,3823229010.06,3002638222.18,0.0,,0.0,0.0,0.0,0.0,0.0,,14994379.53,,227491433.24,313134779.2,214754173.31,,0.0,388074183.73,67021461.24,,0.0,,91762.39,,,,,,,,,48619190.18,65354445.94,,2330414.44,139274.29,111643221.68,30714112.06,,80929109.62,,,72068879.75,0.0,8860229.87,-41054255.13,,,,,,,,,,,,,,,,,,,39874854.49,31014624.62,8860229.87,0.0267,0.0267,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,1699725465.54,1699725465.54,0.0,0.0,0.0,,,1913212156.5,1513575966.26,0.0,,0.0,0.0,0.0,0.0,0.0,,9867445.18,,119565838.75,166313951.26,96089270.33,,0.0,188842550.94,2989205.18,,0.0,,91762.39,,,,,,,,,-24552377.63,32851160.96,,1033546.01,66104.98,7265237.32,430718.06,,6834519.26,,,6177046.3,0.0,657472.96,43076733.92,,,,,,,,,,,,,,,,,,,49911253.18,49253780.22,657472.96,0.0023,0.0023,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,12843127884.54,12843127884.54,0.0,0.0,0.0,,,12693656439.32,10714359050.74,0.0,,0.0,0.0,0.0,0.0,0.0,,31794721.31,,943462675.25,738691236.89,248793056.12,,0.0,517076625.63,103247996.52,,0.0,,31261198.17,,,,,,,,,697809269.02,176515027.65,,9890670.49,6825992.58,864433626.18,146446430.43,,717987195.75,,,606708253.84,0.0,111278941.91,-105460570.65,,,,,,,,,,,,,,,,,,,612526625.1,501247683.19,111278941.91,0.2252,0.2252,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,9420345900.91,9420345900.91,,,,,,8960635443.03,7665987574.52,,,,,,,,,15217736.87,,647525770.46,441916712.28,135439527.38,,,316735813.26,63307008.75,,,,3593937.76,,,,,,,,,780040208.9,118953066.85,,5623601.34,3513211.09,893369674.41,185302421.7,,708067252.71,,,615073452.04,0.0,92993800.67,-46859588.38,,,,,,,,,,,,,,,,,,,661207664.33,568213863.66,92993800.67,0.2283,0.2283,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,5194416979.47,5194416979.47,,,,,,4916485750.46,4091262945.42,,,,,,,,,8196890.45,,408338448.04,256064968.07,94915396.28,,,236838122.33,32951332.29,,,,11480570.29,,,,,,,,,526249921.63,99586244.21,,4375925.8,3510681.19,621460240.04,130832241.24,,490627998.8,,,424647507.68,,65980491.12,64826213.09,,,,,,,,,,,,,,,,,,,555454211.89,489473720.77,65980491.12,0.1576,0.1576,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,1855699843.58,1855699843.58,,,,,,1736639365.77,1444849425.8,,,,,,,,,1455430.1,,147822899.47,122821825.48,26591387.79,,,164376583.68,15656036.5,,,,8652873.12,,,,,,,,,292089934.61,4542374.58,,2018594.32,1995061.49,294613714.87,62786807.37,,231826907.5,,,206185864.93,,25641042.57,53487563.74,,,,,,,,,,,,,,,,,,,285314471.24,259673428.67,25641042.57,0.0765,0.0765,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,17595520630.12,17595520630.12,,,,,,15389637880.91,13467320222.43,,,,,,,,,92290182.17,,1061610852.15,417615503.13,162867137.02,,,476202377.52,15726326.16,,,,8507802.59,,,,,,,,,2690592929.32,113811798.95,,4689092.34,512503.8,2799715635.93,415878002.99,,2383837632.94,,,2289520277.63,,94317355.31,-27477195.86,-27477195.86,,,,,,,,,,,,,,,,,,2356360437.08,2262043081.77,94317355.31,0.9887,0.9887,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,10892550759.49,10892550759.49,,,,,,9263497942.43,8223625990.33,,,,,,,,,37832460.36,,615280324.28,248516742.56,72047380.68,,,153050552.87,-1047554.57,,,,6244215.73,,,,,,,,,1788347585.66,73507431.16,,3891770.28,241945.61,1857963246.54,260515063.44,,1597448183.1,,,1531941089.66,,65507093.44,-9815585.33,,,,,,,,,,,,,,,,,,,1587632597.77,1522125504.34,65507093.43,0.6839,0.6839,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,6304786260.37,6304786260.37,,,,,,5372260405.81,4752489683.29,,,,,,,,,29400029.42,,353966859.7,143793082.41,28183103.19,,,31563763.44,-2586218.36,,,,3281036.34,,,,,,,,,967370654.34,29573478.88,,2555309.01,209030.98,994388824.21,181113915.54,,813274908.67,,,772750360.29,,40524548.38,-40374430.06,,,,,,,,,,,,,,,,,,,772900478.61,732375930.23,40524548.38,0.345,0.345,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,1854918103.76,1854918103.76,,,,,,1527077392.35,1325749235.85,,,,,,,,,12706531.09,,119814307.98,62517023.97,-3490050.52,,,-994248.94,-1053984.35,,,,-11984954.18,,,,,,,,,314861508.29,3811795.71,,551872.75,38330.75,318121431.25,60529878.11,,257591553.14,,,248400809.59,,9190743.55,-18779150.99,,,,,,,,,,,,,,,,,,,238812402.15,229621658.6,9190743.55,0.1109,0.1109,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,10738355201.25,10738355201.25,,,,,,9002123247.87,7915563744.05,,,,,,,,,47244344.48,,670133594.36,276341460.72,60390147.38,,,214488206.67,3739120.65,,,,-3799936.91,,,,,,,,,1946920223.14,56501521.79,,12864474.89,9302205.76,1990557270.04,199954783.4,,1790602486.64,,,1745579515.28,,45022971.36,8462330.0,8462330.0,,,,,,,,,,,,,,,,,,1799064816.64,1754041845.28,45022971.36,0.7793,0.7793,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,6732800264.87,6732800264.87,,,,,,5616773538.81,5027464779.05,,,,,,,,,13196591.42,,341820739.97,148359103.42,51329759.39,,,101855788.07,5681279.6,,,,10898926.6,,,,,,,,,1228781440.73,29475950.18,,9641947.79,8888575.05,1248615443.12,193033243.98,,1055582199.14,,,1023218407.93,,32363791.21,9073318.96,,,,,,,,,,,,,,,,,,,1064655518.1,1032291726.89,32363791.21,0.4568,0.4568,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,3807988954.17,3807988954.17,,,,,,3172443151.6,2890601296.62,,,,,,,,,8545479.45,,144529147.52,84915595.15,29576570.33,,,82502651.55,1449177.75,,,,1902385.53,,,,,,,,,719950839.65,17537005.21,,3338800.35,3156315.61,734149044.51,174139678.96,,560009365.55,,,535317957.87,,24691407.68,3350823.7,,,,,,,,,,,,,,,,,,,563360189.25,538668781.57,24691407.68,0.239,0.239,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,1147229360.46,1147229360.46,,,,,,898066416.73,833617781.91,,,,,,,,,2003470.57,,40876994.29,43005850.02,12129540.87,,,21154085.26,798129.45,,,,885140.33,,,,,,,,,271202169.32,4157812.8,,3252.51,2958.57,275356729.61,72168662.69,,203188066.92,,,195052125.55,,8135941.37,-9715847.25,,,,,,,,,,,,,,,,,,,193472219.67,185336278.3,8135941.37,0.0871,0.0871,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,6457809712.56,6457809712.56,,,,,,5595110818.03,4889557975.21,,,,,,,,,20337610.0,,278379162.04,237012316.92,41757165.44,,,265622798.93,,,,,-2279123.35,,,,,,,,,1126042570.11,22359756.34,,2309062.29,174963.29,1146093264.16,120897518.32,,1025195745.84,,,906407438.39,,118788307.45,-17175072.95,,,,,,,,,,,,,,,,,,,1008020672.89,889232365.44,118788307.45,0.65,0.65,定期报告,是,20100304,CNY,合并期末,2021-03-07T19:02:05
20080930,2255626671.2,2255626671.2,,,,,,1955138729.96,1677310679.85,,,,,,,,,6254467.95,,116863107.15,125429140.26,22265588.27,,,,,,,,,,,,,,,,,300487941.24,10036001.92,,1321348.73,,309202594.43,60932443.31,,248270151.12,,,229172979.93,,19097171.19,,,,,,,,,,,,,,,,,,,,248270151.12,229172979.93,19097171.19,0.1637,0.1637,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1204491468.72,1204491468.72,,,,,,1009342788.95,872355047.29,,,,,,,,,4968953.13,,48009394.12,74025734.17,7745590.37,,,,,,,,,,,,,,,,,195148679.77,9667770.94,,1035150.4,,203781300.31,41038961.58,,162742338.73,,,149125001.27,,13617337.46,,,,,,,,,,,,,,,,,,,,,,,0.1065,0.1065,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,588417859.1,588417859.1,,,,,,518664783.01,453212532.77,,,,,,,,,3598134.49,,23242973.53,30180617.29,3183724.36,,,,,,,,,,,,,,,,,69753076.09,6204127.25,,30000.0,,75927203.34,-1613904.68,,77541108.02,,,76853284.16,,687823.86,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,3103025953.7,3103025953.7,,,,,,2494175707.45,2178228253.45,,,,,,,,,10855615.39,,99504270.2,152785100.03,22566647.45,,,1172005.78,,,,,,,,,,,,,,610022252.03,16860320.72,,249816.77,23002.37,626632755.98,-8083744.5,,634716500.48,,,629599113.07,,5117387.41,,,,,,,,,,,,,,,,,,,,,,,0.7,0.7,定期报告,是,20090324,CNY,合并期末,2020-03-13T16:00:40
20070930,695865254.07,695865254.07,,,,,,582257143.95,464661908.05,,,,,,,,,596087.93,,33754768.91,66237542.94,10870951.41,,,1013719.87,1507411.68,,,,,,,,,,,,,114621829.99,4200677.05,,229923.57,,118592583.47,-1283143.32,,119875726.79,,,119696330.92,,179395.87,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,571593606.14,571593606.14,,,,,,447625960.32,392727374.11,,,,,,,,,157424.36,,19148588.11,28733862.26,7213493.88,,,1507411.68,1507411.68,,,,,,,,,,,,,125475057.5,1715459.61,,105890.78,,127084626.33,115219.28,,126969407.05,,,128333726.41,,-1364319.36,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,是,20080723,CNY,合并期末,2020-03-13T16:00:40
