报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,157375718.66,157375718.66,,,,,,137463524.87,112673713.03,,,,,,,,,736278.23,,5924252.59,17016806.55,555009.55,,,,,,,,,,,,,,,,,19912193.79,3531189.22,,743380.65,,22700002.36,3542845.28,,19157157.08,,,18853814.97,,303342.11,,,,,,,,,,,,,,,,,,,,19157157.08,18853814.97,303342.11,0.1414,0.1414,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,642971609.59,642971609.59,,,,,,559338926.85,468380469.01,,,,,,,,,3389957.12,,24593743.32,55248077.65,2747826.72,,,7000.0,,,,,,,,,,,,,,83639682.74,2246809.99,117948.11,3599944.9,171939.64,82286547.83,13938775.71,,68347772.12,,,67603717.56,,744054.56,,,,,,,,,,,,,,,,,,,,68347772.12,67603717.56,744054.56,0.507,0.507,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,462090946.61,462090946.61,,,,,,402957676.73,338304872.38,,,,,,,,,2052350.68,,17433428.61,40725515.01,1835382.31,,,7000.0,,,,,,,,,,,,,,59140269.88,1755667.27,,2221650.67,,58674286.48,9335430.61,,49338855.87,,,48630145.36,,708710.51,,,,,,,,,,,,,,,,,,,,49338855.87,48630145.36,708710.51,0.3647,0.3647,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,296639366.52,296639366.52,,,,,,254070663.63,215557299.42,,,,,,,,,1316990.3,,11669234.97,23982024.98,1063527.54,,,,,,,,,,,,,,,,,42568702.89,1411952.55,,1444596.04,1996.14,42536059.4,6882578.57,,35653480.83,,,35152091.33,,501389.5,,,,,,,,,,,,,,,,,,,,35653480.83,35152091.33,501389.5,0.2636,0.2636,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T16:00:40
20130331,131505113.43,131505113.43,,,,,,114840861.76,98554659.33,,,,,,,,,816016.91,,4764224.83,10033507.12,672453.57,,,,,,,,,,,,,,,,,16664251.67,1209189.72,,607754.78,,17265686.61,2853274.54,,14412412.07,,,14081199.41,,331212.66,,,,,,,,,,,,,,,,,,,,14412412.07,14081199.41,331212.66,0.1056,0.1056,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,548563354.9,548563354.9,,,,,,478671843.77,406354000.92,,,,,,,,,2695350.29,,19240689.85,40561678.27,5964524.09,,,7000.0,,,,,,,,,,,,,,69898511.13,5982360.67,,2870198.2,62039.5,73010673.6,13142148.15,,59868525.45,,,58531069.26,,1337456.19,,,,,,,,,,,,,,,,,,,,59868525.45,58531069.26,1337456.19,0.49,0.49,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,408298766.74,408298766.74,,,,,,361251067.8,309321394.9,,,,,,,,,2002214.72,,14453155.74,28875933.21,5315057.25,,,7000.0,,,,,,,,,,,,,,47054698.94,4736393.31,,1749456.4,,50041635.85,8437464.39,,41604171.46,,,40438622.52,,1165548.94,,,,,,,,,,,,,,,,,,,,41604171.46,40438622.52,1165548.94,0.7279,0.7279,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,259606297.7,259606297.7,,,,,,224627232.92,193723560.18,,,,,,,,,1298285.17,,8052803.38,15131218.39,5086431.24,,,,,,,,,,,,,,,,,34979064.78,4458253.75,,1143757.83,7931.1,38293560.7,6356646.81,,31936913.89,,,31045340.87,,891573.02,,,,,,,,,,,,,,,,,,,,31936913.89,31045340.87,891573.02,0.59,0.59,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,119805681.25,119805681.25,,,,,,105165822.44,92158190.6,,,,,,,,,499046.98,,3534349.49,5360416.29,3613819.08,,,,,,,,,,,,,,,,,14639858.81,524423.02,,510074.7,,14654207.13,2580560.68,,12073646.45,,,11674774.74,,398871.71,,,,,,,,,,,,,,,,,,,,12073646.45,11674774.74,398871.71,0.2335,0.2335,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,623634789.97,623634789.97,,,,,,559452313.37,486983999.08,,,,,,,,,2565058.8,,19650088.1,36761890.53,11598841.44,,,8400.0,,,,,,,,,,,,,,64190876.6,3757616.5,,2897398.67,57194.87,65051094.43,11683557.18,,53367537.25,,,51803186.42,,1564350.83,,,,,,,,,,,,,,,,,,,,53367537.25,51803186.42,1564350.83,1.04,1.04,定期报告,是,20130325,CNY,合并期末,2020-03-13T16:00:40
20110930,465521409.94,465521409.94,,,,,,419578617.91,369635873.25,,,,,,,,,1653224.85,,14283796.14,25212609.2,7680983.16,,,8400.0,,,,,,,,,,,,,,45951192.03,2622959.74,,2094568.6,,46479583.17,8767622.84,,37711960.33,,,36595446.48,,1116513.85,,,,,,,,,,,,,,,,,,,,37711960.33,36595446.48,1116513.85,0.7319,0.7319,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,313739705.96,313739705.96,,,,,,280353345.25,246701223.65,,,,,,,,,996213.36,,9794740.35,16836551.34,4912485.24,,,,,,,,,,,,,,,,,33386360.71,2081113.53,,1417789.62,55693.42,34049684.62,6097838.17,,27951846.45,,,27220169.53,,731676.92,,,,,,,,,,,,,,,,,,,,27951846.45,27220169.53,731676.92,0.54,0.54,定期报告,是,20120801,CNY,合并期末,2020-03-13T16:00:40
20110331,147523419.53,147523419.53,,,,,,133098545.49,118271852.7,,,,,,,,,616251.86,,4571559.89,6515962.4,3122918.64,,,,,,,,,,,,,,,,,14424874.04,1263273.36,,720845.65,,14967301.75,2609764.82,,12357536.93,,,12071733.12,,285803.82,,,,,,,,,,,,,,,,,,,,,,,0.24,,招股说明书/意向书,未审计,20120531,CNY,合并期末,2020-03-13T16:00:40
20101231,467363678.94,467363678.94,,,,,,413184094.77,348553187.43,,,,,,,,,1570818.56,,18946803.91,33170835.55,6696009.07,,,-44161.64,,,,,,,,,,,,,,54135422.53,3985600.63,,2190137.66,46390.39,55930885.5,9776701.27,,46154184.23,,,44413885.64,,1740298.59,,,,,,,,,,,,,,,,,,,,46154184.23,44413885.64,1740298.59,0.89,0.89,招股说明书/意向书,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20091231,333261400.77,333261400.77,,,,,,291565349.39,245109343.6,,,,,,,,,1323839.29,,15897415.35,22047993.23,6239975.54,,,10346.0,,,,,,,,,,,,,,41706397.38,1806466.28,,1643791.96,24850.19,41869071.7,9051655.12,,32817416.58,,,31172118.25,,1645298.33,,,,,,,,,,,,,,,,,,,,32817416.58,31172118.25,1645298.33,0.62,0.62,招股说明书/意向书,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20081231,371202371.32,371202371.32,,,,,,343050318.69,292915157.69,,,,,,,,,518795.01,,22369672.71,16171071.51,9198675.27,,,10192.0,,,,,,,,,,,,,,28162244.63,4716561.99,,2270201.58,49931.32,30608605.04,7829658.05,,22778946.99,,,21498174.82,,1280772.17,1802920.95,,,,,,,,,,,,,,,,,,,24581867.94,23301095.77,1280772.17,0.43,0.43,招股说明书(申报稿),是,20111229,CNY,合并期末,2020-03-13T16:00:40
