报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1940340535.74,,,,,,963737499.84,113395800.0,850341699.84,1035068168.5,64133459.2,,,,,,,,,,5663713.51,5663713.51,303560676.79,,,,,690052385.61,5002556439.19,,,,,,,,,,,,14508083.35,,6342509800.9,3107063638.98,3235446161.92,,321408744.43,320471455.62,937288.81,3235446161.92,13265055.21,3248711217.13,,,,,,2010065053.11,,,,,129053381.35,91791066.84,5815537546.21,10818093985.4,,420000000.0,,,,,,476266195.92,20900000.0,455366195.92,10710177.28,31449785.73,,,912251399.16,57210560.76,712416.65,,,,152571575.93,153283992.58,,,,,,,,,,,,,,29663426.65,,2090835538.08,,,,,,,,325144773.35,368028076.79,42883303.44,445993774.78,15385248.23,,,829407099.8,2920242637.88,,2286971050.0,,,,1842814033.33,,,557917267.42,408785573.77,,,2678338186.58,,,7774826111.1,123025236.42,7897851347.52,10818093985.4,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T20:05:03
20200331,,2111814132.35,,,,,,1155698961.0,104733914.88,1050965046.12,881474260.64,63708747.0,,,,,,,,,,,4159302.2,191525395.1,,,,,717003191.75,5125383990.04,,,,,,,,6000000.0,,,,8508083.35,,,,,,308408049.18,,,,,3277185508.4,,,,,,2019214021.08,,,,,128795810.34,87237063.3,5835348535.65,10960732525.69,,420000000.0,,,,,,541199215.19,24500000.0,516699215.19,41896968.24,39345.72,,,913712179.35,118334864.44,757511.07,,,,,127503704.23,,,,,,,,,,,,,,29663426.65,,2192349703.82,,,,,,,,,368028076.79,,439547110.78,13423495.01,,,820998682.58,3013348386.4,,2286971050.0,,,,1842814033.33,,,506630128.05,408785573.77,,,2779310449.87,,,7824511235.02,122872904.27,7947384139.29,10960732525.69,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
20191231,,2503275991.99,,,,,,1094796801.79,168831545.96,925965255.83,988833893.6,49687998.78,,359013.7,,,,,,,,23487124.71,23846138.41,266817601.97,,,,,86260562.19,5013518988.73,,,,,,,,,,,,8508083.35,,6343325707.72,3009722344.79,3333603362.93,,310339823.64,310339823.64,,3333603362.93,12888760.57,3346492123.5,,,,,,2034154437.96,,,,,141187477.69,104233581.59,5944915527.73,10958434516.46,,410000000.0,,,,,,727652024.99,31000000.0,696652024.99,40403889.45,,,,910273496.12,139439232.47,800552.73,,,,106326070.66,107126623.39,,,,,,,,,,,,,,29663426.65,1079129.36,2365637822.43,,,,,,,,325144773.35,368028076.79,42883303.44,433100446.78,13793178.37,,,814921701.94,3180559524.37,,2286971050.0,,,,1904422533.33,,,444694116.67,408785573.77,,,2556633821.85,,,7601507095.62,176367896.47,7777874992.09,10958434516.46,定期报告,是,20210331,CNY,合并期末,2020-03-30T18:20:03
20190930,,2128088466.66,,,,,,1810632890.56,1201504961.48,609127929.08,,138347555.38,,,,,,,,,,,11725403.64,455242757.36,,,,,305600124.0,4849637197.6,,,,,,,,,,,8508083.35,,,,,,,281229633.42,,,,,3103566190.65,,,,,,1551262598.87,,,,,120380846.97,87206896.84,5152154250.1,10001791447.7,,210000000.0,,,,,,554315019.82,80651600.0,473663419.82,57083183.06,,,,923287383.6,79095022.26,788641.63,,,,,130680126.22,,,,,,,,,,,,,,,,1954460734.96,,,,,,,,,42883303.44,,302097295.78,15290624.67,,,360271223.89,2314731958.85,,2286971050.0,,,,1842814033.33,,,582519136.76,356040662.27,,,2540260798.29,,,7608605680.65,78453808.2,7687059488.85,10001791447.7,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,2092399508.86,,,,,,1732662029.03,1000308785.73,732353243.3,,60649165.05,,,,,,,,,,12167451.37,12167451.37,314537427.89,,,,,290619539.49,4503035121.69,,,,,,,,,,,8508083.35,,,6035204825.75,2884051516.97,3151153308.78,,208028943.75,206460647.46,1568296.29,3151153308.78,6396106.87,3157549415.65,,,,,,1558617143.84,,,,,128428274.8,106584065.31,5167715926.7,9670751048.39,,210000000.0,,,,,,552507224.36,53143456.4,499363767.96,41615410.38,,,,777240172.87,71408857.58,788641.64,,,,165297761.51,166086403.15,,,,,,,,,,,,,,,,1818858068.34,,,,,,,,,42883303.44,42883303.44,298150348.78,11838061.57,,,352871713.79,2171729782.13,,2286971050.0,,,,1842814033.33,,,530924497.32,356040662.27,,,2433288558.23,,,7450038801.15,48982465.11,7499021266.26,9670751048.39,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T15:29:48
20190331,,2407932137.36,,,,,,2205431082.3,1392354892.28,813076190.02,,79903358.87,,,,,,,,,,,13982161.84,211029627.71,,,,,11318934.31,4929597302.39,,,,,,,8508083.35,,,,,,,,,,,108668062.83,,,,,3170192729.5,,,,,,1568390474.74,,,,,126404734.51,85514191.98,5067678276.91,9997275579.3,,310000000.0,,,,,,690260886.13,,,43858446.94,,,,899212846.27,119525185.8,602704.14,,,,,108082555.55,,,,,,,,,,,,,,,,2170939920.69,,,,,,,,,6573303.44,,294203401.78,11525498.47,,,312302203.69,2483242124.38,,2286971050.0,,,,1843073893.33,,,489684198.29,356040662.27,,,2536101606.57,,,7511871410.46,2162044.46,7514033454.92,9997275579.3,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2649806668.81,,,,,,1904891156.42,1615749680.35,289141476.07,,88104718.74,,,,,,,,,,14602050.72,18407719.59,324330033.97,,,,,25920307.06,5011460604.59,,,,,,,8508083.35,,,,,,,5976097006.9,2758097842.98,3217999163.92,,189957195.71,189177195.71,780000.0,3217999163.92,6195104.37,3224194268.29,,,,,,1578177722.14,,,,,122741017.74,102608331.87,5226186619.1,10237647223.69,,480000000.0,,,,,,891147870.02,131000000.0,760147870.02,76656658.74,,,,821309147.95,113884069.24,3051383.37,,,,130008384.23,133059767.6,,,,,,,,,,,,,,,,2516057513.55,,,,,,,,,6573303.44,6573303.44,302377699.05,11572935.37,,,320523937.86,2836581451.41,,2286971050.0,,,,1903073893.33,,,427398639.17,356040662.27,,,2385643100.96,,,7359127345.73,41938426.55,7401065772.28,10237647223.69,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,2106971655.7,,,,,,1931439844.45,1332476876.2,598962968.25,,109904242.12,,,,,,,,,,8689367.98,8689367.98,454004015.36,,,,,10882523.22,4621891648.83,,,370000000.0,,,,8508083.35,,,,,,,,,,,169832305.9,169832305.9,,2982778019.93,,2982778019.93,,,,,,1586465534.42,,,,,118031955.27,101862420.77,5337478319.64,9959369968.47,,480000000.0,,,,,,546649791.29,,,93190720.07,,,,1002831489.35,121091378.72,,,,,125872860.06,125872860.06,,,,,,,,,,,,,,,,2369636239.49,,,,,,,,6573303.44,6573303.44,,271137868.27,11520372.23,,,289231543.94,2658867783.43,,2286971050.0,,,,1843073893.33,,,507156236.16,289916793.18,,,2371653091.51,,,7298771064.18,1731120.86,7300502185.04,9959369968.47,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2140509390.14,,,,,,1929508856.64,1354357001.19,575151855.45,,78500572.38,,,,,,,,,,11194257.26,11194257.26,318309662.72,,,,,5537598.35,4483560337.49,,,250000000.0,,,,8508083.35,,,,,,,5849708527.65,2823862775.17,3025845752.48,,138116488.48,137336488.48,780000.0,3025845752.48,494154.32,3026339906.8,,,,,,1597497093.71,,,,,115550202.75,108671847.99,5244683623.08,9728243960.57,,510000000.0,,,,,,493086340.04,17711422.38,475374917.66,82186876.52,,,,990931180.31,90398108.01,607358.34,,,,195558985.56,196166343.9,,,,,,,,,,,,,,,,2362768848.78,,,,,,,,,6573303.44,6573303.44,262211394.96,9384009.13,,,278168707.53,2640937556.31,,2286971050.0,,,,1843073893.33,,,446553581.43,289916793.18,,,2219181087.23,,,7085696405.17,1609999.09,7087306404.26,9728243960.57,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,2554033695.93,,,,,,1992375217.58,1494439074.4,497936143.18,,85931501.79,,,,,,,,,,9161738.22,9161738.22,241625567.07,,,,,11655692.52,4894783413.11,,,,,,,8508083.35,,,,,,,,,,,119053103.86,118228490.86,824613.0,3072658864.59,171556.31,3072830420.9,,,,,,1608529357.58,,,,,116794510.39,103770886.2,5029486362.28,9924269775.39,,410000000.0,,,,,,654963870.98,56000000.0,598963870.98,72237636.97,,,,1050311031.54,226386361.98,539400.03,,,,119310447.84,119849847.87,,,,,,,,,,,,,,,,2533748749.34,,,,,,,,,6573303.44,6573303.44,252620019.96,5883367.35,,,265076690.75,2798825440.09,,2286971050.0,,,,1843073893.33,,,410092620.58,289916793.18,,,2293970563.68,,,7124024920.77,1419414.53,7125444335.3,9924269775.39,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2551201805.86,,,,,,1801519468.1,1383880532.15,417638935.95,,64618134.43,,,,,,,,,,7630469.96,7630469.96,281323733.78,,,,,23354937.95,4729648550.08,,,,,,,8508083.35,,,,,,,5797999644.52,2678395524.29,3119604120.23,,110247953.66,109467953.66,780000.0,3119604120.23,53537.44,3119657657.67,,,,,,1619561626.45,,,,,116203500.14,108117546.43,5082296367.7,9811944917.78,,510000000.0,,,,,,794793252.35,112809919.69,681983332.66,83200528.96,,,,973079033.29,199819037.18,585316.68,,,,118111721.34,118697038.02,,,,,,,,,,,,,,,,2679588889.8,,,,,,,,,6573303.44,6573303.44,249478794.96,5972991.32,,,262025089.72,2941613979.52,,2286971050.0,,,,1843073893.33,,,341466544.63,289916793.18,,,2107679407.05,,,6869107688.19,1223250.07,6870330938.26,9811944917.78,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,1983973802.87,,,,,,2208518038.8,1563028023.69,645490015.11,,71894592.65,,1637500.05,,,,,,,,11217536.74,12855036.79,274856794.81,,,,,363680851.32,4915779117.24,,,,,,,8508083.35,,,,,,,,,,,142186654.58,140832075.28,1354579.3,2912214098.22,13490763.06,2925704861.28,,,,,,1630079078.2,,,,,99732051.05,85391944.8,4891602673.26,9807381790.5,,510000000.0,,,,,,752664735.62,253586038.79,499078696.83,104978598.87,,,,1329287183.12,168176361.11,964166.72,,,,125099800.06,126063966.78,,,,,,,,,,,,,,,,2991170845.5,,,,,,,,,17782338.05,17782338.05,,5449636.59,,,23231974.64,3014402820.14,,2286971050.0,,,,1831864858.72,,,456417977.49,226717753.32,,,1990008337.28,,,6791979976.81,998993.55,6792978970.36,9807381790.5,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1625716766.28,,,,,,2298045222.75,1306173787.38,991871435.37,,116622809.01,,1637500.02,,,,,,,,11381273.18,13018773.2,466360147.96,,,,,508503719.37,5028267438.57,,,,,,,8508083.35,,,,,,,5741414801.7,2775739164.32,2965675637.38,,106533476.68,105178897.4,1354579.28,2965675637.38,13292811.06,2978968448.44,,,,,,1638373438.39,,,,,102275696.43,72692930.27,4907352073.56,9935619512.13,,629000000.0,,,,,,882805677.02,285030366.75,597775310.27,93983153.77,,,,1425651744.04,120793349.84,1197875.59,,,,115189228.99,116387104.58,,,,,,,,,,,,,,,,3268621029.25,,,,,,,,,7101638.05,7101638.05,,4689501.3,,,11791139.35,3280412168.6,,2286971050.0,,,,1840695426.06,,,401241527.15,226717753.32,,,1898122471.72,,,6653748228.25,1459115.28,6655207343.53,9935619512.13,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,2289815477.28,,,,,,1962588549.08,596777756.32,1365810792.76,,130392419.0,,1229166.67,,,,,,,,11547246.27,12776412.94,361611137.7,,,,,40575034.67,4797759030.67,,,,,,,8508083.35,,,,,,,,,,,70532852.7,69178273.42,1354579.28,3012649371.71,13292811.06,3025942182.77,,,,,,1648410210.06,,,,,103508193.18,80782716.46,4937684238.52,9735443269.19,,629000000.0,,,,,,856620641.25,154892807.98,701727833.27,75962731.92,,,,1416985115.69,158683037.75,858725.37,,,,105989771.58,106848496.95,,,,,,,,,,,,,,,,3244100023.56,,,,,,,,,7101638.05,7101638.05,,1229366.01,,,8331004.06,3252431027.62,,2286971050.0,,,,1840695426.06,,,346584095.6,226717753.32,,,1780713745.21,,,6481682070.19,1330171.38,6483012241.57,9735443269.19,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1671462057.12,,,,,,1482053685.42,782016863.33,700036822.09,,124585685.35,,1229166.67,,,,,,,,8308708.75,9537875.42,309614835.71,,,,,486565457.25,4083819596.27,,,,,,,8508083.35,,,,,,,5714618412.32,2653311267.34,3061307144.98,,51302260.45,48357937.69,2944322.76,3061307144.98,13292811.06,3074599956.04,,,,,,1658333617.8,,,,,92238260.92,72692930.27,4957675108.83,9041494705.1,,529000000.0,,,,,,811272711.31,54519660.58,756753050.73,60039021.04,,,,1130459176.92,79173197.9,717350.37,,,,139086220.17,139803570.54,,,,,,,,,,,,,,,,2749747677.71,,,,,,,,,7101638.05,7101638.05,,1669230.72,,,8770868.77,2758518546.48,,2286971050.0,,,,1840695426.06,,,262905536.84,226717753.32,,,1664406881.84,,,6281696648.06,1279510.56,6282976158.62,9041494705.1,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,1478864289.08,,,,,,1560564408.57,707952800.67,852611607.9,,285485452.01,,,,,,,,,,7633342.92,7633342.92,293939161.43,,,,,,3626486654.01,,,449854000.0,,,,8508083.35,,,,,,,,,,,60679907.88,53179898.59,7500009.29,3258998426.54,5895116.91,3264893543.45,,,,,,1662509605.72,,,,,87897505.87,123648936.39,5657991582.66,9284478236.67,,529000000.0,,,,,,1128097344.34,77749671.35,1050347672.99,83307950.06,,,,1147932959.14,80322327.1,466536.62,,,,103497715.67,103964252.29,,,,,,,,,,,,,,,,3072624832.93,,,,,,,,,8157356.05,8157356.05,,73290.56,,,8230646.61,3080855479.54,,2286971050.0,,,,1839639708.06,,,286583665.6,208267271.36,,,1581088342.56,,,6202550037.58,1072719.55,6203622757.13,9284478236.67,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,1385933338.35,,,,,,1536247738.68,600896824.09,935350914.59,,392494383.77,,,,,,,,,,7397452.33,7397452.33,336801305.97,,,,,,3658874219.1,,,449854000.0,,,,8508083.35,,,,,,,5959713035.14,2647679870.5,3312033164.64,,70372830.68,68068919.39,2303911.29,3312033164.64,5724177.56,3317757342.2,,,,,,1672370389.33,,,,,86633801.44,104346659.64,5709843106.64,9368717325.74,,544000000.0,,,,,,1354480250.56,146200857.21,1208279393.35,55783801.45,,,,1091342106.46,53414613.86,2452724.68,,,,97009775.68,99462500.36,,,,,,,,,,,,,,,,3198483272.69,,,,,,,,,8157356.05,8157356.05,,77350.4,,,8234706.45,3206717979.14,,2286971050.0,,,,1839639708.06,,,288495375.39,208267271.36,,,1537340845.84,,,6160714250.65,1285095.95,6161999346.6,9368717325.74,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,2118232143.3,,,,,,1609552138.81,450587027.16,1158965111.65,,372907929.5,,,,,,,,,,7146388.86,7146388.86,310534505.74,,,,,,4418373106.21,,,,,,,8508083.35,,,,,,,,,,,17522549.6,14709227.31,2813322.29,3361881391.0,5724177.56,3367605568.56,,,,,,1682231172.94,,,,,87873102.26,121396921.63,5285137398.34,9703510504.55,,780000000.0,,,,,,1448150657.97,154030551.76,1294120106.21,64966369.42,,,,1017981449.02,66954326.44,2868249.08,,,,135467722.25,138335971.33,,,,,,,,,,,,,,,,3516388774.18,,,,,,,,,8157356.05,8157356.05,,81410.24,,,8238766.29,3524627540.47,,1143485525.0,,,,2868776680.06,,,283703263.29,208267271.36,,,1673529291.28,,,6177762030.99,1120933.09,6178882964.08,9703510504.55,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,2085748001.02,,,,,,1265319895.66,396598563.58,868721332.08,,146686280.72,,,,,,,,,,6358080.4,6358080.4,411517203.85,,,,,43181357.96,3958810819.61,,,,,,,8508083.35,,,,,,,5934599249.74,2523582053.12,3411017196.62,,14478880.76,11003994.47,3474886.29,3411017196.62,5724177.56,3416741374.18,,,,,,1692091956.55,,,,,85657008.95,81285753.97,5298763057.76,9257573877.37,,544000000.0,,,,,,1364755139.76,184983290.93,1179771848.83,80271989.44,,,,890879417.59,76518375.26,673310.0,,,,168791718.33,169465028.33,,,,,,,,,,,,,,,,3125889950.38,,,,,,,,,8576120.05,8576120.05,,85470.08,,,8661590.13,3134551540.51,,1143485525.0,,,,2868355090.66,,,280797453.58,208267271.36,,,1621226718.08,,,6122132058.68,890278.18,6123022336.86,9257573877.37,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,1782453116.86,,,,,,1080583310.38,372643116.3,707940194.08,,139328805.16,,,,,,,,,,6769460.09,6769460.09,545646442.95,,,,,,3554781135.44,,,650000000.0,,,,,,,,,,,,,,,1564059004.01,1555063057.48,8995946.53,669064653.88,6979683.7,676044337.58,,,,,,1644814673.59,,,,,70047170.13,663215097.7,5268180283.01,8822961418.45,,544000000.0,,,,,,908952588.13,297791313.89,611161274.24,91711393.44,,,,914659313.88,57321635.73,844129.15,,,,151698624.5,152542753.65,,,,,,,,,,,,,,,,2669187684.83,,,,,,,,,8770571.05,8770571.05,,400000.0,,,9170571.05,2678358255.88,,1143485525.0,,,,2868661501.66,,,316951049.2,186829882.41,,,1628024695.14,,,6143952653.41,650509.16,6144603162.57,8822961418.45,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1926558215.39,,,,,,1082640286.0,499329313.7,583310972.3,,137170357.79,,,,,,,,,,8951203.84,8951203.84,612340323.2,,,,,,3767660386.22,,,600000000.0,,,,,,,,,,,3070068764.93,2380418425.21,689650339.72,,1191502895.92,1189858998.92,1643897.0,689650339.72,6743033.0,696393372.72,,,,,,1654378188.82,,,,,67967782.68,631971534.69,4842213774.83,8609874161.05,,580000000.0,,,,,,740750052.39,282516049.89,458234002.5,68324261.38,,,,901878382.53,15068603.5,813662.49,,,,145541946.94,146355609.43,,,,,,,,,,,,,,,,2452376909.23,,,,,,,,,10770571.05,10770571.05,,400000.0,,,11170571.05,2463547480.28,,1143485525.0,,,,2869827539.4,,,358080050.84,186829882.41,,,1587557070.56,,,6145780068.21,546612.56,6146326680.77,8609874161.05,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,2700977863.12,,,,,,1207378114.06,591427034.2,615951079.86,,129128799.5,,,,,,,,,,9996140.2,9996140.2,488560770.86,,,,,,4536041687.74,,,,,,,,,,,,,,,,,,1077563992.09,1076159411.09,1404581.0,712929838.74,6743033.0,719672871.74,,,,,,1663941704.05,,,,,67095352.33,529714235.07,4057988155.28,8594029843.02,,580000000.0,,,,,,679157222.3,222204284.81,456952937.49,51455400.92,,,,894873657.59,51053404.41,931822.21,,,,172508544.12,173440366.33,,,,,,,,,,,,,,,,2429980051.55,,,,,,,,,12280735.34,12280735.34,,400000.0,,,12680735.34,2442660786.89,,1143485525.0,,,,2869838860.15,,,385656880.65,186829882.41,,,1565071496.82,,,6150882645.03,486411.1,6151369056.13,8594029843.02,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,820742968.3,,,,,,1057097000.32,392452102.27,664644898.05,,118458681.62,,,,,,,,,,10709681.54,10709681.54,365855519.29,,,,,,2372863851.07,,,,,,,,,,,,,,3050764749.46,2314173531.17,736591218.29,,950740943.81,948941491.81,1799452.0,736591218.29,6743033.0,743334251.29,,,,,,1673501391.04,,,,,67271030.59,494196573.96,3929044190.69,6301908041.76,,1237000000.0,,,,,,782719245.42,225298974.51,557420270.91,74302012.19,,,,897725410.64,73837668.14,2137796.07,,,,199505839.2,201643635.27,,,,,,,,,,,,,,,,3267227971.66,,300000000.0,,,,,,,25727464.78,25727464.78,,,,,325727464.78,3592955436.44,,718891268.0,,,,-73229912.74,,,378811996.11,186829882.41,,,1497142357.16,,,2708445590.94,507014.38,2708952605.32,6301908041.76,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,898865631.06,,,,,,1226028014.37,533504859.78,692523154.59,,525297036.54,,,,,,,,,,11823369.74,11823369.74,386507236.9,,,,,,3048521288.61,,,,,,,,,,,,,,,,,,675316323.42,672878907.42,2437416.0,708040307.24,3924567.67,711964874.91,,,,,,1679749262.32,,,2554359.92,,45993826.2,51056100.0,3166634746.77,6215156035.38,,1237000000.0,,,,,,533751410.64,150689041.3,383062369.34,162984017.15,,,,989477979.51,78677657.65,2292044.42,,,,307010331.84,309302376.26,,,,,,,,,,,,,,,,3311193441.21,,100000000.0,,,,,,,28857940.82,28857940.82,,,,,128857940.82,3440051382.03,,718891268.0,,,,-77497638.78,,,509016461.03,153890764.09,,,1470315577.8,,,2774616432.14,488221.21,2775104653.35,6215156035.38,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,921956786.06,,,,,,1036826531.0,513927819.01,522898711.99,,462670456.26,,,,,,,,,,13992717.76,13992717.76,436972789.99,,,,,,2872419281.07,,,150000000.0,,,,,,,,,,,2936320913.09,2202284260.96,734036652.13,,544054590.31,539598728.31,4455862.0,734036652.13,3926136.9,737962789.03,,,,,,1688778660.4,,,2393418.59,,45561583.37,51056100.0,3219807141.7,6092226422.77,,1257000000.0,,,,,,542983291.66,116823700.41,426159591.25,145979563.92,,,,982066843.79,57338666.23,1888572.22,,,,180694527.49,182583099.71,,,,,,,,,,,,,,,,3167951465.31,,,,,,,,,43450241.83,43450241.83,,,,,43450241.83,3211401707.14,,718891268.0,,,,-91654115.44,,,511281972.68,153890764.09,,,1453928114.92,,,2746338004.25,134486711.38,2880824715.63,6092226422.77,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,582918591.36,,,,,,1248988271.73,617547860.18,631440411.55,,440425991.35,,,,,,,,,,14171227.61,14171227.61,317100213.23,,,,,,2603604295.28,,,,,,,,,,,,,,,,,,376544028.13,374156133.13,2387895.0,759848451.85,3472268.9,763320720.75,,,,,,1709345261.49,,,2400494.19,,46385556.58,51056100.0,2949052161.14,5552656456.42,,1017000000.0,,,,,,489207807.91,64437330.83,424770477.08,196831615.6,,,,815623482.89,65541244.71,1427757.44,,,,168620294.15,170048051.59,,,,,,,,,,,,,,,,2754252202.7,,,,,,,,,42550241.83,42550241.83,,,,,42550241.83,2796802444.53,,718891268.0,,,,-91654115.44,,,513904265.31,153890764.09,,,1376821829.93,,,2671854011.89,84000000.0,2755854011.89,5552656456.42,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,880247566.5,,,,,,1235627412.71,773922996.25,461704416.46,,301846199.0,,,,,,,,,,12424946.58,12424946.58,339625770.7,,,,,,2769771895.49,,,,,,,,,,,,,,2905886797.75,2121226153.93,784660643.82,,347095521.21,342082827.19,5012694.02,784660643.82,3472268.9,788132912.72,,,,,,1730423381.87,,,2555676.94,,45879162.3,51056100.0,2965142755.04,5734914650.53,,1017000000.0,,,,,,525072714.38,27621617.2,497451097.18,144016143.3,,,,927391150.42,174581124.44,1427757.44,,,,296610263.17,298038020.61,,,,,,,,,,,,,,,,3086099153.15,,,,,,,,,42410241.83,42410241.83,,,,,42410241.83,3128509394.98,,718891268.0,,,,-91654115.44,,,471295516.9,153890764.09,,,1269981822.0,,,2522405255.55,84000000.0,2606405255.55,5734914650.53,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,915796296.72,,,,,,817668610.9,208897024.82,608771586.08,,293362164.2,,,,,,,,,,14215760.54,14215760.54,683462278.77,,,,,,2724505111.13,,,,,,,,,,,,,,,,,,344237794.86,342302528.59,1935266.27,746157237.17,1141610.0,747298847.17,,,,,,1730946585.89,,,,,20700710.48,1000000.0,2844183938.4,5568689049.53,,957000000.0,,,,,,430942441.8,23957496.74,406984945.06,291344157.99,,,,905149747.21,80515000.66,1427757.44,,,,216902672.77,218330430.21,,,,,,,,,,,,,,,,2883281777.87,,,,,,,,,102311567.54,102311567.54,,,3290851.01,9620000.0,115222418.55,2998504196.42,,718891268.0,,,,-155032733.41,,,605730958.89,110833528.9,,,1205761830.73,,,2486184853.11,84000000.0,2570184853.11,5568689049.53,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,1013951252.73,,,,,,850758758.55,340480662.79,510278095.76,,159102093.25,,,,,,,,,,14386859.18,14386859.18,615977430.99,,,,,,2654176394.7,,,,,,,,,,,,,,2771848051.98,2003235516.03,768612535.95,,277410137.45,271480494.46,5929642.99,768612535.95,1143210.0,769755745.95,,,,,,1751991136.01,,,12405062.99,,19881320.4,1000000.0,2832443402.8,5486619797.5,,1127000000.0,,,,,,456889704.95,39728962.85,417160742.1,127732783.54,,,,992885220.86,54688636.1,1325964.09,,,,183882333.37,185208297.46,,,,,,,,,,,,,,,2000000.0,2946404642.91,,,,,,,,,102311567.54,102311567.54,,,3290851.01,,105602418.55,3052007061.46,,718891268.0,,,,-155032733.41,,,628603266.59,110833528.9,,,1089317405.96,,,2392612736.04,42000000.0,2434612736.04,5486619797.5,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
