报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,6839136516.98,,,117654880.0,,,5010634190.58,70488784.47,4940145406.11,,857526452.32,,,,,,,,,,510681300.77,510681300.77,4153518652.07,,,,,157207215.33,17646359208.05,,,,,,,,166763760.69,144410126.67,268437609.63,463595147.36,,,2745266576.87,1180790949.87,1564475627.0,3758053.38,16920473.31,16920473.31,,1560717573.62,,1560717573.62,,,,,,383676237.56,18452197.79,240514770.88,11488945.54,,251255185.3,6898302.16,3533130330.51,21179489538.56,,166104426.32,,,,,,4701902509.57,17824559.53,4684077950.04,,4016739803.77,,,155058731.65,126586252.1,,,,,410757448.91,410757448.91,,,,,,,,,,,,,,52635365.92,,9629784538.24,,132652880.23,,,,,90715042.13,35690561.63,35690561.63,,,,106111535.01,102321085.75,467491104.75,10097275642.99,,1237408937.0,,,,2354362520.63,,-276640393.29,,1163563740.65,,,6332988162.04,,,10811682967.03,270530928.54,11082213895.57,21179489538.56,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:35:03
20200331,,6829428900.43,,,113179360.0,,,5346598361.84,128638243.08,5217960118.76,,995283697.35,,,,,,,,,,,636303861.63,4444369478.51,,,,,92352827.32,18457516487.08,,,,,,,,190133066.19,145793058.22,268649948.15,458507075.81,,,,,,,21194908.77,,,,,1556929663.31,,,,,,360891197.19,17548706.58,231871621.99,10469907.56,,252015097.9,8087545.2,3522091796.87,21979608283.95,,169268186.83,,,,,,5428847611.3,36381181.53,5392466429.77,,4270912687.85,,,179023481.37,176032801.04,,,,,,247660341.74,,,,,,,,,,,,,,57486786.29,,10529231896.42,,131502017.15,,,,,90738510.13,,36292845.38,,,,100735697.76,122175486.89,481444557.31,11010676453.73,,1237408937.0,,,,2354362520.63,,-320051521.64,,1163563740.65,,,6270805435.44,,,10706089112.08,262842718.14,10968931830.22,21979608283.95,定期报告,未审计,20200422,CNY,合并期末,2020-04-21T20:50:03
20191231,,7523289897.91,,,118986880.0,,,4981593518.51,115831280.92,4865762237.59,,896160427.05,,,,,,,,,,554995913.48,554995913.48,4205958132.83,,,,,103102718.62,18384087488.4,,,,,,,,187907180.74,147175989.77,264520722.1,471790260.93,,,2766613479.04,1137920116.15,1628693362.89,3866935.38,12992235.49,12992235.49,,1624826427.51,,1624826427.51,,,,,,380702568.7,16471907.65,247727298.08,10612448.5,,243560503.23,7108273.05,3615395815.75,21999483304.15,,51044236.11,,,,,,5709478769.05,57879083.87,5651599685.18,4009556387.03,,,,253634337.72,199068937.63,,,,,193960744.24,193960744.24,,,,,,,,,,,,,,80583660.1,,10497327071.88,,121010672.61,,,,,91187174.13,32514814.52,32514814.52,,,,113198404.35,128666095.96,486577161.57,10983904233.45,,1237408937.0,,,,2354362520.63,,-265747438.33,,1163563740.65,,,6248077339.56,,,10737665099.51,277913971.19,11015579070.7,21999483304.15,定期报告,是,20210408,CNY,合并期末,2020-04-21T20:50:03
20190930,,7523053053.15,,,144126973.82,,,5472073283.41,40081608.98,5431991674.43,,1375743777.29,,3554926.04,,,,,,,,,522959354.4,4052892211.56,,,,,107499652.66,19198348306.29,,,,,,,,186276351.57,148558921.32,257145129.46,375837843.59,,,,,,,23069218.1,,,,,1625258994.44,,,,,,330737145.09,9548087.28,247759292.81,12584324.36,,243216626.14,8286509.69,3468278443.85,22666626750.14,,778087706.76,,,,,,6466058626.88,49554291.2,6416504335.68,3686087492.86,,,,134796296.33,174414131.91,141471.98,,,,,215688321.64,,,,,,,,,,,,,,55266749.68,,11510399326.06,,137820677.73,,,,,92265584.92,,37608759.1,,15002130.0,,100826172.22,136062959.06,519586283.03,12029985609.09,,1237408937.0,,,,2354362520.63,,-293305594.65,,1083169257.12,,,5978176105.65,,,10359811225.75,276829915.3,10636641141.05,22666626750.14,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,7157704088.11,,,141537048.05,,,5846302581.84,48516731.76,5797785850.08,,1258243870.16,,717132.0,,,,,,,,506713991.65,507431123.65,3838460439.04,,,,,67007002.21,18816686153.06,,,,,,,,178601636.23,150296484.86,253276843.6,380622422.27,,,2688569528.85,1052932929.26,1635636599.59,3994093.41,33841432.36,33841432.36,,1631642506.18,,1631642506.18,,,,,,343170082.51,9815457.77,243471998.45,11875288.91,,238041204.82,6940789.44,3481596147.4,22298282300.46,,768277935.34,,,,,,6483618988.16,51574477.38,6432044510.78,3514449695.63,,,,103920591.56,158794358.57,133957.77,1960000.0,,,303920768.14,306014725.91,,,,,,,,,,,,,,47017080.06,,11382093375.23,,152320113.49,,,,,92146046.23,45724143.96,45724143.96,,15002130.0,,104110099.06,131229587.99,540532120.73,11922625495.96,,1237408937.0,,,,2354362520.63,,-301510316.73,,1083169257.12,,,5721472273.07,,,10094902671.09,280754133.41,10375656804.5,22298282300.46,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,6792462395.08,,,145967278.75,,,4776284058.92,17736701.2,4758547357.72,,761435504.3,,,,,,,,,,,379376280.96,2841085598.23,,,,,53691478.63,15750302594.87,,,,,,,,165431647.7,151620311.08,255318121.93,272680010.05,,,,,,,40249938.85,,,,,1499936088.07,,,,,,304304921.68,7997030.66,232927448.22,10763989.52,,178611704.07,6696760.76,3126537972.59,18876840567.46,,789795359.77,,,,,,5986893692.56,,,1631409072.96,,,,92131973.14,72639965.17,161693.19,,,,,357695366.01,,,,,,,,,,,,,,35370507.73,,8965935937.34,,118232238.95,,,,,,,30189552.36,,15002130.0,,92617221.55,117592315.63,373633458.49,9339569395.83,,1112673216.0,,,,1846287826.91,,-305536340.35,,1083169257.12,,,5526766722.45,,,9263360682.13,273910489.5,9537271171.63,18876840567.46,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,8580519152.11,,,,,,5034283911.29,54223985.32,4980059925.97,,740056568.77,,,,,,,,,,366544942.04,366544942.04,3940489160.54,,,,,137267862.42,18799161597.17,,,,,,,498114532.09,160240923.82,152944137.3,260236033.93,,,,2574993741.21,974037182.51,1600956558.7,3848572.41,33778611.78,33778611.78,,1597107986.29,,1597107986.29,,,,,,346305131.4,6594318.52,233832442.13,11120219.96,,223793756.24,6703766.39,3530771859.85,22329933457.02,,300218439.85,,,,,,6815834011.03,33518031.32,6782315979.71,3763293992.6,,,,237922926.85,196667508.17,2190360.83,,,,267205760.61,269396121.44,,,,,,,,,,,,,,40568658.6,,11623901658.54,,88387524.11,,,,,92707174.13,21821391.56,21821391.56,,15002130.0,,103461287.43,126361012.81,447740520.04,12071642178.58,,1112673216.0,,,,2478891707.26,,-342314585.94,,1083169257.12,,,5636768296.78,,,9969187891.22,289103387.22,10258291278.44,22329933457.02,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,5935215185.81,,,,,,5694357587.31,27700266.17,5666657321.14,,970763707.72,,,,,,,,,,291808093.75,291808093.75,2382315860.02,,,,,124080732.69,15398541167.3,,,,,,,409831529.06,151069373.38,154267963.5,,,,,,,,,10083098.24,10083098.24,,1577617162.91,,1577617162.91,,,,,,262627818.54,9017609.91,245255753.67,6250007.18,,188058146.28,7092915.72,3021171378.39,18419712545.69,,587001076.49,,,,,,5807908859.24,,,2000914051.33,,,,96798451.43,126339749.26,,,,,271706636.59,271706636.59,,,,,,,,,,,,,,10516040.0,,8901184864.34,,118668561.91,,,,,,27329392.18,27329392.18,,15002130.0,,100240794.71,119524743.0,380765621.8,9281950486.14,,1112673216.0,,,,1851126703.92,,-278920447.0,,952983396.3,,,5215943236.61,,,8853806105.83,283955953.72,9137762059.55,18419712545.69,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,5438148576.14,,,,,,5129919905.51,6820000.0,5123099905.51,,976944399.52,,,,,,,,,,245224040.97,245224040.97,3214653666.46,,,,,263218332.12,15268108920.72,,,,,,,398494000.62,148291532.68,155591789.72,,,,,2378602501.78,814776567.78,1563825934.0,3818626.41,9834267.71,9834267.71,,1560007307.59,,1560007307.59,,,,,,289924750.11,6766367.36,232143840.53,7128938.98,,172464455.03,6688112.55,2987335362.88,18255444283.6,,595212634.64,,,,,,5476208284.87,42171101.36,5434037183.51,2375418502.15,,,,58265183.31,134878750.77,2895380.81,5587077.87,,,166718404.9,175200863.58,,,,,,,,,,,,,,355858713.58,,9171042932.9,,88215452.37,,,,,,27135425.71,27135425.71,,15002130.0,,102874216.15,106672638.12,339899862.35,9510942795.25,,1112673216.0,,,,1854207018.12,,-326904819.52,,952983396.3,,,4863048398.92,,,8456007209.82,288494278.53,8744501488.35,18255444283.6,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,4556052495.18,,,,,,5448876014.87,10945926.19,5437930088.68,,1243836518.52,,,,,,,,,,244007501.23,244007501.23,3083781057.63,,,,,374697174.77,14951250762.2,,,,,,,439571716.6,112473621.92,156915615.94,,,,,,,,,18477628.8,18477628.8,,1537346524.96,,1537346524.96,,,,,,281152335.06,11901714.79,219755152.16,7977436.7,,167516584.13,6569969.55,2959658300.61,17910909062.81,,139454116.13,,,,,,5489603306.02,51539970.43,5438063335.59,2393481321.12,,,,73902086.63,90703930.3,2614070.64,4903752.46,,,235300733.62,242818556.72,,,,,,,,,,,,,,325860341.09,,8755823658.01,,88545702.4,,,,,,27893925.95,27893925.95,,15002130.0,,108087946.06,80463053.91,319992758.32,9075816416.33,,1112774016.0,,,,1827574256.7,17609465.75,-292125128.04,,952983396.3,,,4884615163.5,,,8468212238.71,366880407.77,8835092646.48,17910909062.81,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,4810159979.38,,,,,,5983071394.0,4259700.0,5978811694.0,,1233702501.6,,,,,,,,,,214710474.06,214710474.06,2903830705.53,,,,,399437440.82,15544912495.39,,,,,,,445497454.42,113941529.58,158239442.16,,,,,2332486641.36,758831989.99,1573654651.37,3960904.41,13318712.69,13318712.69,,1569693746.96,,1569693746.96,,,,,,277370680.22,9989905.39,234231921.42,8362170.84,,177531684.35,6993587.8,3015170835.83,18560083331.22,,62836416.03,,,,,,5865075602.68,100635426.86,5764440175.82,2857331995.49,,,,108795023.97,148128894.28,2590408.44,4903752.46,,,232722086.5,240216247.4,,,,,,,,,,,,,,338498475.44,,9620882655.29,,62181675.84,,,,,,11244308.91,11244308.91,,15002130.0,,117301679.81,71392623.32,277122417.88,9898005073.17,,1112774016.0,,,,1827574256.7,17609465.75,-252569610.93,,952983396.3,,,4666148894.92,,,8289301487.24,372776770.81,8662078258.05,18560083331.22,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,5027931496.21,,,,,,4519523240.72,898074.79,4518625165.93,,1082405921.28,,,,,,,,,,261417820.71,261417820.71,2223472764.24,,,,,381317241.59,13496068484.75,,,140000000.0,,,,572356156.35,122801434.63,157953370.08,,,,,,,,,33281035.45,33281035.45,,1623335640.86,,1623335640.86,,,,,,286015046.64,10028984.72,241443694.34,9328219.69,,124452196.43,7193786.93,3328189566.12,16824258050.87,,94359933.57,,,,,,4550027772.0,43393807.26,4506633964.74,3006220955.86,,,,74380715.57,112950305.21,4804130.59,4903752.46,,,229394039.36,239101922.41,,,,,,,,,,,,,,25474766.55,,8102516371.17,,381815428.07,,,,,,16420190.41,16420190.41,,,,129868261.12,61693916.27,589797795.87,8692314167.04,,1112774016.0,,,,1819402655.47,17609465.75,-213214903.22,,798169131.85,,,4190172376.08,,,7689693810.43,442250073.4,8131943883.83,16824258050.87,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,5822267216.88,,,,,,3852847933.53,8286795.37,3844561138.16,,1522547076.1,,,,,,,,,,200323222.68,200323222.68,2999507672.41,,,,,297100021.9,14694593143.5,,,,,,,566353878.52,109454286.32,159277196.3,,,,,2364576384.89,740802547.74,1623773837.15,4309954.23,36503866.56,36503866.56,,1619463882.92,,1619463882.92,,,,,,283996897.28,8380322.02,234697626.32,9687078.87,,117299293.06,6974278.04,3152088606.21,17846681749.71,,198792533.11,,,,,,5473976062.36,19416073.0,5454559989.36,3412550081.92,,,,72691557.82,57670152.49,1829721.18,2562222.67,,,242260399.37,246652343.22,,,,,,,,,,,,,,24831903.3,1641174.61,9488805808.83,,376290463.73,,,,,,20591444.83,20591444.83,,,,127359143.04,67135854.35,591376905.95,10080182714.78,,1112774016.0,,,,1818600155.47,17609465.75,-227222610.75,,798169131.85,,,3831508496.05,,,7316219722.87,450279312.06,7766499034.93,17846681749.71,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,6326531571.49,,,,,,4332055558.3,14474000.0,4317581558.3,,1495483188.72,,,,,,,,,,213941419.09,213941419.09,2568659575.14,,,,,341160648.43,15277831961.17,,,,,,,517676160.48,197405874.05,160601022.52,,,,,,,,,15281761.03,15281761.03,,1640353930.1,,1640353930.1,,,,,,292983720.16,8670726.49,232165078.75,11062899.04,,113384983.69,8416116.45,3198002272.76,18475834233.93,,42000000.0,,,,,,5873169432.87,3244901.0,5869924531.87,3777463613.98,,,,51431108.68,71420265.94,1581043.03,3394686.73,,,213374711.78,218350441.54,,,,,,,,,,,,,,10179253.01,1641174.61,10045655290.63,,373177936.8,,,,,,42050660.94,42050660.94,,,,131933363.39,66835151.24,613997112.37,10659652403.0,,927765280.0,,,,1821701402.66,42333894.01,-203674087.22,,798169131.85,,,4045238673.56,,,7346866506.84,469315324.09,7816181830.93,18475834233.93,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,8037002484.54,,,,,,4127901766.22,8531294.08,4119370472.14,,967145498.12,,,,,,,,,,243252210.51,243252210.51,2063393313.08,,,,,256799124.58,15695494397.05,,,,,,,503328823.26,116954214.41,161924848.74,,,,,2303962620.22,676000853.06,1627961767.16,4802948.75,13654497.53,13654497.53,,1623158818.41,,1623158818.41,,,,,,291072892.03,9952201.95,231557444.75,11952946.77,,119665716.81,6912879.8,3090135284.46,18785629681.51,,47000000.0,,,,,,5914023622.53,695888.64,5913327733.89,4120763564.35,,,,105333323.47,107377740.42,1331243.63,3394686.73,,,268572162.48,273298092.84,,,,,,,,,,,,,,11589331.23,1768021.46,10581153696.3,,375948800.53,,,,,,5717106.83,5717106.83,,,,137492657.71,60990169.38,580148734.45,11161302430.75,,927765280.0,,,,1820898902.66,42333894.01,-212278665.81,,798169131.85,,,3846914199.37,,,7139134954.06,485192296.7,7624327250.76,18785629681.51,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,4808019144.51,,,,,,4498163234.74,1206249.43,4496956985.31,,1412085151.78,,,,,,,,,,273535902.44,273535902.44,2498985194.52,,,,,69279.24,13490857907.23,,,2397000000.0,,,,470708990.86,116642707.12,,,,,,,,,,34915183.81,34915183.81,,1628439487.3,,1628439487.3,,,,,,299788638.38,7999548.97,270567473.9,5089937.64,,127200530.94,8234948.97,5366587447.89,18857445355.12,,106473699.27,,,,,,6469140243.16,,6469140243.16,4684100622.46,,,,47576673.35,-132635784.12,1394564.04,3394686.73,,,201242766.69,206032017.46,,,,,,,,,,,,,,10414843.34,,11391102314.92,,352170207.49,,,,,,7820262.09,7820262.09,,5300973.13,,127567793.92,,492859236.63,11883961551.55,,927765280.0,,,,1820186426.16,65576532.44,-276007540.43,,656541274.66,,,3420680640.81,,,6483589548.76,489894254.81,6973483803.57,18857445355.12,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,5569291489.32,,,,,,3719395084.1,11720000.0,3707675084.1,,1054154591.8,,,,,,,,,,277830385.93,277830385.93,3336044286.85,,,,,69279.24,13956785117.24,,,2525000000.0,,,,468322213.82,88250062.28,,,,,,2088585522.21,619320425.25,1469265096.96,1255934.75,31023374.27,31023374.27,,1468009162.21,,1468009162.21,,,,,,298344830.58,7595442.93,275845052.9,6049842.51,,131359690.58,201693237.76,5501492909.84,19458278027.08,,91473699.27,,,,,,7057189889.78,,7057189889.78,4927327162.21,,,,57604294.67,-121586850.89,825868.27,3394686.73,,,258659981.9,262880536.9,,,,,,,,,,,,,,12278609.99,,12287167341.93,,361538154.56,,,,,,7809680.04,7809680.04,,,,130890780.42,,500238615.02,12787405956.95,,927765280.0,,,,1818463926.16,65576532.44,-286604880.8,,656541274.66,,,3122469307.78,,,6173058375.36,497813694.77,6670872070.13,19458278027.08,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,8230851413.91,,,,,,4284094961.1,5800000.0,4278294961.1,,1120496839.31,,,,,,,,,,391064549.01,391064549.01,2737104776.7,,,,,85734.9,16763698274.93,,,,,,,457557138.45,87388207.3,,,,,,,,,,37530416.01,37530416.01,,1421727985.42,,1421727985.42,,,,,,273841399.28,5002556.46,267287835.52,6212967.93,,137751920.84,195436346.56,2889736773.77,19653435048.7,,50114571.74,,,,,,7049772496.88,11360000.0,7038412496.88,5054787767.5,,,,97025687.38,39361223.74,3019873.99,2501938.97,,,224810792.76,230332605.72,,,,,,,,,,,,,,5877018.37,,12527271371.33,,355488197.95,,,,,,294125.16,294125.16,,,,131215495.07,,486997818.18,13014269189.51,,773418434.0,,,,1813073592.98,66910137.5,-279441003.37,,656541274.66,,,3258926487.67,,,6155608648.44,483557210.75,6639165859.19,19653435048.7,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,8991718927.79,,,,,,4414038397.91,9645500.0,4404392897.91,,623240711.07,,,,,,,,,,348412666.0,348412666.0,2641894458.12,,,,,85734.9,17019390895.79,,,,,,,436816840.5,83479503.1,,,,,,1947850204.74,529146200.94,1418704003.8,1255934.75,27556362.25,27556362.25,,1417448069.05,,1417448069.05,,,,,,278525670.35,2210993.55,252106717.95,6810874.48,,131733155.37,184336170.05,2821024356.65,19840415252.44,,48305391.74,,,,,,7284718243.86,17151441.82,7267566802.04,5235110758.01,,,,120993371.35,50320096.85,8724904.39,2501938.97,,,182591144.77,193817988.13,,,,,,,,,,,,,,9163615.35,,12942429465.29,,333200293.54,,,,,,277419.76,277419.76,,,,127864972.54,,461342685.84,13403772151.13,,773418434.0,,,,1811239002.48,66910137.5,-317499347.57,,656541274.66,,,3095503628.36,,,5952292854.43,484350246.88,6436643101.31,19840415252.44,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20150930,,8548843462.25,,,,,,3830952972.93,3314000.0,3827638972.93,,1404654255.13,,,,,,,,,,319421995.59,319421995.59,1591909185.14,,,,,135552.15,15695917423.19,,,,,,,395928789.61,338332626.91,,64530231.67,,,,,,,,80867849.14,80867849.14,,1138391500.52,,1138391500.52,,,,,,235589934.32,6527522.11,255822564.39,7990662.23,,159806115.14,202966972.76,2886754768.8,18582672191.99,,493178050.97,,,,,,6726847429.7,559195.71,6726288233.99,4599556097.42,,,,102680026.13,-1350043.7,1018250.66,2501938.97,,,105682757.23,109202946.86,,,,,,,,,,,,,,9020881.7,,12039135389.08,,338129711.6,,,,,,1805327.76,1805327.76,,,,133696502.68,,473631542.04,12512766931.12,,773418434.0,,,,1802178619.78,,-248301266.95,,553227066.06,,,2726275877.06,,,5606798729.95,463106530.92,6069905260.87,18582672191.99,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,7168283695.19,,,,,,3188794033.04,5110000.0,3183684033.04,,1447440240.6,,,,,,,,,,279334018.89,279334018.89,2084684994.04,,,,,137543.47,14168674525.23,,,870000000.0,,,,258807860.74,338559872.43,,65881647.34,,,,1602758317.04,501910429.19,1100847887.85,1472190.9,88328089.39,88328089.39,,1099375696.95,,1099375696.95,,,,,,241259262.59,7769726.2,266943177.29,9354981.36,,145338848.71,211789951.86,3603409114.86,17772083640.09,,314422293.09,,,,,,6776690392.44,,6776690392.44,4385580686.66,,,,110045312.02,-14694551.24,724767.2,2501938.97,,,128896499.95,132123206.12,,,,,,,,,,,,,,9052162.48,,11713219501.57,,54866578.71,,,,,,1883805.41,1883805.41,,,,139218799.68,,195969183.8,11909188685.37,,773418434.0,,,,1802178619.78,,-223646585.91,,553227066.06,,,2484176527.49,,,5389354061.42,473540893.3,5862894954.72,17772083640.09,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,8920312268.37,,,,,,3637776770.46,4550000.0,3633226770.46,,754284733.51,,,,,,,,,,117132260.63,117132260.63,1844196426.82,,,,,45888339.11,15319590798.9,,,,,,,208802098.39,302613420.35,,66167478.1,,,,,,,,78590515.8,78590515.8,,1120539118.59,,1120539118.59,,,,,,247763923.77,5116170.82,262058724.07,10306436.19,,105081561.32,208098800.68,2615138248.08,17934729046.98,,1227855590.06,,,,,,7005027288.72,1220000.0,7003807288.72,3437019267.03,,,,117746402.3,-112726978.96,862673.77,,,,145709998.51,146572672.28,,,,,,,,,,,,,,4855868.82,,11826350110.25,,58046321.58,,,,,,1849336.05,1849336.05,,,,139613871.63,,199509529.26,12025859639.51,,773738834.0,,,,1801723769.78,,-231356251.74,,553227066.06,,,2527113133.48,,,5424446551.58,484422855.89,5908869407.47,17934729046.98,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,8934003271.61,,,,,,3693345268.35,1900000.0,3691445268.35,,640766565.81,,,,,,,,,,110663561.35,110663561.35,1754004643.31,,,,,57905278.84,15190688589.27,,,,,,,185984155.66,304446164.3,,67855079.48,,,,1643173119.72,454958381.07,1188214738.65,1539574.0,84869331.82,84869331.82,,1186675164.65,,1186675164.65,,,,,,242439042.22,2835650.61,284100694.35,11300580.54,,113427905.82,225402548.17,2709336317.62,17900024906.89,,1371062410.58,,,,,,6850207043.65,640000.0,6849567043.65,3443099000.28,,,,141717271.04,-75104195.64,331114.77,,,,211412008.03,211743122.8,,,,,,,,,,,,,,7884948.86,,11950609601.57,,58322701.61,,,,,,2004885.19,2004885.19,,,,149690483.68,,210018070.48,12160627672.05,,773738834.0,,,,1799146269.78,69353187.5,-202185112.44,,553227066.06,,,2380065520.7,,,5234639390.6,504757844.24,5739397234.84,17900024906.89,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,9132452136.79,,,,,,3301856064.3,2000000.0,3299856064.3,,1158160602.52,,,,,,,,,,87483759.14,87483759.14,2299408141.08,,,,,48864174.6,16028224878.43,,,,,,,253438051.93,359905497.38,,64428459.97,,,,,,,,47704583.33,47704583.33,,1238763840.64,,1238763840.64,,,,,,246861199.8,1084343.13,297036148.2,10464162.74,,85683246.77,340351210.57,2945720744.46,18973945622.89,,1707002168.05,,,,,,7089436733.95,,7089436733.95,3960006012.79,,,,59193050.75,-18967498.04,3359499.1,,,,135894631.21,139254130.31,,,,,,,,,,,,,,8261095.16,,12944185692.97,,47417000.0,,,,,,311559.83,311559.83,,,,160107351.6,,207835911.43,13152021604.4,,773738834.0,,,,1824347300.67,0.0,,,406882599.46,,,2368993340.69,,-128675516.58,5245286558.24,576637460.25,5821924018.49,18973945622.89,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,8771780413.19,,,,,,3211867714.41,11715800.0,3200151914.41,,983498206.98,,,,,,,,,,83842580.67,83842580.67,2567293510.81,,,,,65131101.95,15683413528.01,,,,,,,159018222.48,454569094.08,,61425250.93,,,,1695569577.51,401539552.86,1294030024.65,1539574.0,46563456.85,46563456.85,,1292490450.65,,1292490450.65,,,,,,245724336.69,2700728.92,310079307.74,11736904.02,,95748418.51,347187401.34,3027243572.21,18710657100.22,,1726575786.08,,,,,,6648426946.99,10120000.0,6638306946.99,4264405577.1,,,,81023116.49,-14094651.75,3340948.8,,,,176431979.35,179772928.15,,,,,,,,,,,,,,8577756.3,,12894687459.36,,47731500.0,,,,,,807896.71,807896.71,,,,164521250.83,,213060647.54,13107748106.9,,773738834.0,,,,1816491686.11,,,,406882599.46,,,2086150121.21,,-98904052.85,4984359187.93,618549805.39,5602908993.32,18710657100.22,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,8323467834.49,,,,,,2559242933.48,2926000.0,2556316933.48,,1013654813.52,,,,,,,,,,103544049.57,103544049.57,1818933444.71,,,,,67758061.83,13886601137.6,,,,,,,115266607.47,192437905.37,,71035248.42,,,,,,,,49587023.49,49587023.49,,1270849749.99,,1270849749.99,,,,,,245099390.19,1070721.69,300299630.73,12197706.66,,93939848.92,326967755.72,2678751588.65,16565352726.25,,496522185.29,,,,,,6251196586.18,10120000.0,6241076586.18,4005976908.05,,,,69308806.97,6070482.3,119311.87,,,,111311119.6,111430431.47,,,,,,,,,,,,,,9405693.14,,10949911093.4,,42500000.0,,,,,,,,,,,162227793.43,,204727793.43,11154638886.83,,637202779.0,,,,1777597788.95,,,,406882599.46,,,2168105768.89,,-167831656.77,4821957279.53,588756559.89,5410713839.42,16565352726.25,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,8052528487.99,,,,,,2417002128.89,13051800.0,2403950328.89,,1119294838.03,,,,,,,,,,118427863.54,118427863.54,1982252852.81,,,,,71605093.58,13761111264.84,,,,,,,217048551.39,107260633.61,,72894996.23,,,,1599912974.15,348491694.04,1251421280.11,1559168.77,112397759.14,112397759.14,,1249862111.34,,1249862111.34,,,,,,244256517.4,,308356016.64,11983764.28,,88169423.86,329389789.64,2741619563.53,16502730828.37,,564379680.03,,,,,,5733655274.71,,5733655274.71,4454817788.6,,,,136449943.57,59857046.27,83510.99,,,,116822041.29,116905552.28,,,,,,,,,,,,,,11366949.57,,11077432235.03,,42500000.0,,,,,,2097168.13,2097168.13,,,,165619404.92,,210216573.05,11287648808.08,,637202779.0,,,,1732008582.28,,-75291424.02,,406882599.46,,,1980957435.94,,-98649620.04,4681759972.66,533322047.63,5215082020.29,16502730828.37,定期报告,是,20150403,CNY,合并期末,2020-03-13T15:29:48
