报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,2049804116.47,2049804116.47,,,,,,1680023141.52,1117733548.76,,,,,,,,,17555508.22,,173735197.06,334198881.39,23317384.3,,,1910306.85,,,,,,,,,,,,,,371691281.8,41824033.34,971327.3,3895045.01,1632608.8,409620270.13,794348.22,,408825921.91,,,409789183.36,,-963261.45,,,,,,,,,,,,,,,,,,,,408825921.91,409789183.36,-963261.45,0.1396,0.1396,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,1509069531.03,1509069531.03,,,,,,1156689775.55,779565793.64,,,,,,,,,10594934.57,,135528743.51,223907747.35,2141223.93,,,1910306.85,,,,,,,,,,,,,,354290062.33,18898495.61,,716950.17,,372471607.77,2514.88,,372469092.89,,,372834073.81,,-364980.92,,,,,,,,,,,,,,,,,,,,372469092.89,372834073.81,-364980.92,0.254,0.254,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1020247145.6,1020247145.6,,,,,,769732767.91,510612706.92,,,,,,,,,6958686.57,,86714836.76,146601880.01,8472051.96,,,1910306.85,,,,,,,,,,,,,,252424684.54,17638155.47,142248.8,405068.47,7889.22,269657771.54,2000.0,,269655771.54,,,269665153.99,,-9382.45,,,,,,,,,,,,,,,,,,,,269655771.54,269665153.99,-9382.45,0.1837,0.1837,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,520385378.03,520385378.03,,,,,,380569763.82,249550523.85,,,,,,,,,3132104.02,,42099964.72,79461688.16,5257648.61,,,1910306.85,,,,,,,,,,,,,,141725921.06,5411843.32,,223536.45,,146914227.93,2000.0,,146912227.93,,,146912227.93,,,,,,,,,,,,,,,,,,,,,,146912227.93,146912227.93,,0.1001,0.1001,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1921271411.99,1921271411.99,,,,,,1563347124.84,1039901089.63,,,,,,,,,44770396.8,,116946164.35,348400129.97,3868405.3,,,7172725.03,,,,,,,,,,,,,,365097012.18,42069899.55,22645042.67,3061149.91,158212.73,404105761.82,2001669.44,,402104092.38,,,402104092.38,,,,,,,,,,,,,,,,,,,,,,402104092.38,402104092.38,0.0,0.2739,0.2739,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1293128634.94,1293128634.94,,,,,,1132504352.46,737636670.03,,,,,,,,,34857549.7,,80270410.29,262832036.61,14994960.65,,,,,,,,,,,,,,,,,160624282.48,7473197.04,,852129.87,,167245349.65,62816.67,,167182532.98,,,153181465.83,,14001067.15,,,,,,,,,,,,,,,,,,,,167182532.98,153181465.83,14001067.15,0.1044,0.1044,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,830902671.61,830902671.61,,,,,,729897948.94,475071900.33,,,,,,,,,25042024.58,,51233098.72,168781727.31,-274644.25,,,,,,,,,,,,,,,,,101004722.67,6952153.03,,484143.59,34124.25,107472732.11,62816.67,,107409915.44,,,93408848.29,,14001067.15,,,,,,,,,,,,,,,,,,,,107409915.44,93408848.29,14001067.15,0.0636,0.0636,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,426391325.07,426391325.07,,,,,,370715053.83,237742976.77,,,,,,,,,12814819.0,,25258886.68,88237997.58,4019858.27,,,,,,,,,,,,,,,,,55676271.24,1094658.87,,39096.9,,56731833.21,,,56731833.21,,,45712142.57,,11019690.64,,,,,,,,,,,,,,,,,,,,56731833.21,45712142.57,11019690.64,0.0327,0.0327,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T16:00:40
20121231,1763603529.56,1763603529.56,,,,,,1375731730.41,882567243.18,,,,,,,,,62361027.2,,98816420.75,314438373.63,10175925.69,,,,,,,,,,,,,,,,,387871799.15,16310435.33,,2681340.04,216280.03,401500894.44,,,401500894.44,,,383499751.05,,18001143.39,,,,,,,,,,,,,,,,,,,,401500894.44,383499751.05,18001143.39,0.2838,0.2838,定期报告,是,20140225,CNY,合并期末,2020-03-13T16:00:40
20120930,1082968113.91,1082968113.91,,,,,,968244572.68,621638237.89,,,,,,,,,34817522.49,,66347755.35,229168694.62,10040528.95,,,,,,,,,,,,,,,,,114723541.23,7752326.81,,1985669.0,121487.35,120490199.04,,,120490199.04,,,115288376.87,,5201822.17,,,,,,,,,,,,,,,,,,,,120490199.04,115288376.87,5201822.17,0.0863,0.0863,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T16:00:40
20120630,715162195.67,715162195.67,,,,,,628876423.46,395466720.95,,,,,,,,,22426737.66,,42274858.32,151710317.58,10223193.18,,,,,,,,,,,,,,,,,86285772.21,6308657.12,,490324.71,9907.95,92104104.62,0.0,,92104104.62,,,83683719.71,,8420384.91,,,,,,,,,,,,,,,,,,,,92104104.62,83683719.71,8420384.91,0.0641,0.0641,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T16:00:40
20120331,362450289.6,362450289.6,,,,,,320618054.41,197571409.42,,,,,,,,,10993708.14,,21330861.09,82734485.44,7988184.52,,,,,,,,,,,,,,,,,41832235.19,2886197.93,,249593.67,,44468839.45,,,44468839.45,,,40730706.13,,3738133.32,,,,,,,,,,,,,,,,,,,,44468839.45,40730706.13,3738133.32,0.0336,0.0336,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1514822686.14,1514822686.14,,,,,,1153168971.32,788379098.53,,,,,,,,,20068342.14,,92516227.62,227470891.34,31241429.99,,,,,,,,,,,,,,,,,361653714.82,25214878.72,,1572423.5,270556.43,385296170.04,321486.55,,384974683.49,,,363893351.78,,21081331.71,,,,,,,,,,,,,,,,,,,,384974683.49,363893351.78,21081331.71,0.3255,0.3255,定期报告,是,20130301,CNY,合并期末,2020-03-13T16:00:40
20110930,935820998.36,935820998.36,,,,,,809529419.7,549710162.99,,,,,,,,,11637146.41,,42541358.23,169933580.07,34772948.52,,,,,,,,,,,,,,,,,126291578.66,3714254.9,,1083752.69,203268.6,128922080.87,114380.46,,128807700.41,,,124625354.77,,4182345.64,,,,,,,,,,,,,,,,,,,,128807700.41,124625354.77,4182345.64,0.1115,0.1115,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,678249154.22,678249154.22,,,,,,554541841.64,380767506.43,,,,,,,,,7717368.98,,33836040.98,113700875.61,18934452.15,,,,,,,,,,,,,,,,,123707312.58,1738933.23,,648106.62,154503.73,124798139.19,81609.58,,124716529.61,,,118447179.72,,6269349.89,,,,,,,,,,,,,,,,,,,,124716529.61,118447179.72,6269349.89,0.1059,0.1059,定期报告,是,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,310643040.88,310643040.88,,,,,,267136010.52,168942144.41,,,,,,,,,3581679.38,,7914929.55,73260506.48,13436750.7,,,,,,,,,,,,,,,,,43507030.36,467229.09,,516553.75,,43457705.7,,,43457705.7,,,38857285.14,,4600420.56,,,,,,,,,,,,,,,,,,,,43457705.7,38857285.14,4600420.56,0.0328,0.0328,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1196210524.34,1196210524.34,,,,,,932986585.29,653719545.97,,,,,,,,,13589094.55,,52586048.46,189701204.04,26018221.8,,,,,,,,,,,,,,,,,263223939.05,18863862.62,,9646685.16,1362758.91,272441116.51,212075.25,,272229041.26,,,271550108.4,,678932.86,,,,,,,,,,,,,,,,,,,,272229041.26,271550108.4,678932.86,0.2429,0.2429,定期报告,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20091231,845673233.95,845673233.95,,,,,,710373470.35,486702969.97,,,,,,,,,8277102.6,,39862607.91,131786049.23,38190847.15,,,-1843909.67,,,,,,,,,,,,,,133455853.93,24291257.58,,2412589.82,197162.17,155334521.69,70529.16,,155263992.53,,,135427566.09,,19836426.44,,,,,,,,,,,,,,,,,,,,155263992.53,135427566.09,19836426.44,0.1907,0.1907,招股说明书/意向书,是,20120130,CNY,合并期末,2020-03-13T16:00:40
20081231,550283030.74,550283030.74,,,,,,521490478.4,338277865.05,,,,,,,,,13950032.58,,34095785.13,98639932.68,19005975.39,,,379616.36,,,,,,,,,,,,,,29172168.7,5583130.01,,2889986.85,776625.41,31865311.86,3130069.39,,28735242.47,,,28604144.79,,131097.68,,,,,,,,,,,,,,,,,,,,28735242.47,28604144.79,131097.68,0.04,0.04,招股说明书/意向书,是,20120130,CNY,合并期末,2020-03-13T16:00:40
