报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,676566745.95,676566745.95,,,,,,669755000.61,600135387.18,,,,,,,,,1118963.14,,17946888.49,49069793.66,-2228710.13,,,66941.4,,,,,,,,,,,,,,6878686.74,3500362.87,,145653.62,144813.97,10233395.99,1732192.15,,8501203.84,,,8700000.99,,-198797.15,,,,,,,,,,,,,,,,,,,,8501203.84,8700000.99,-198797.15,0.05,0.05,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,428790285.64,428790285.64,,,,,,423234764.53,378263685.56,,,,,,,,,935376.65,,11229240.02,31463084.09,-2039290.55,,,9450.96,,,,,,,,,,,,,,5564972.07,579062.87,,36871.05,,6107163.89,1246663.67,,4860500.22,,,4644409.22,,216091.0,,,,,,,,,,,,,,,,,,,,4860500.22,4644409.22,216091.0,0.03,0.03,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,183430906.57,183430906.57,,,,,,182910297.57,163083034.09,,,,,,,,,355355.17,,4695879.74,14997237.73,-1410835.6,,,,,,,,,,,,,,,,,520609.0,50980.0,,11621.24,,559967.76,289300.76,,270667.0,,,6589.88,,264077.12,0.0,,,,,,,,,,,,,,,,,,,270667.0,6589.88,264077.12,0.0,0.0,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,750821907.05,750821907.05,,,,,,747415973.57,671616608.51,,,,,,,,,2062438.1,,23530070.93,56818962.55,-5790141.26,,,,,,,,0.0,,,,,,,,,3405933.48,17433797.73,,162078.44,162078.44,20677652.77,2905137.02,,17772515.75,,,18286476.89,,-513961.14,,,,,,,,,,,,,,,,,,,,17772515.75,18286476.89,-513961.14,0.11,0.11,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,598262030.76,598262030.76,,,,,,581882731.07,520055406.82,,,,,,,,,1462187.93,,16385419.38,47650434.36,-4201459.2,,,,,,,,,,,,,,,,,16379299.69,16486007.27,,103257.12,103257.12,32762049.84,6157083.11,,26604966.73,,,26088516.58,,516450.15,,,,,,,,,,,,,,,,,,,,26604966.73,26088516.58,516450.15,0.16,0.16,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,402517747.84,402517747.84,,,,,,392852333.03,352631891.59,,,,,,,,,1155183.58,,9562054.18,30796629.29,-2614957.02,,,,,,,,,,,,,,,,,9665414.81,11498341.35,,93238.9,,21070517.26,4176238.87,,16894278.39,,,16894278.39,,,16894278.39,,,,,,,,,,,,,,,,,,,16894278.39,16894278.39,,0.1,0.1,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,182213805.19,182213805.19,,,,,,180745621.27,162624163.96,,,,,,,,,600822.62,,4594599.73,14395951.88,-1386442.98,,,,,,,,,,,,,,,,,1468183.92,9461609.02,,553.0,,10929239.94,2686025.42,,8243214.52,,,8243214.52,,0.0,0.0,,,,,,,,,,,,,,,,,,,8243214.52,8243214.52,0.0,0.05,0.05,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,948173790.19,948173790.19,,,,,,884679385.97,805256005.14,,,,,,,,,2241123.91,,27343763.78,42378544.43,3707981.4,,,,,,,,0.0,,,,,,,,,63494404.22,3557829.59,,209791.95,9791.95,66842441.86,8189002.82,,58653439.04,,,58653439.04,,,,,,,,,,,,,,,,,,,,,,58653439.04,58653439.04,,0.39,0.39,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,755376471.06,755376471.06,,,,,,699496912.55,640426565.07,,,,,,,,,1687342.41,,19496804.23,27340498.62,5297065.83,,,,,,,,,,,,,,,,,55879558.51,3045329.59,,209006.57,9006.57,58715881.53,8443360.47,,50272521.06,,,50272521.06,,,,,,,,,,,,,,,,,,,,,,50272521.06,50272521.06,,0.35,0.35,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,516431953.84,516431953.84,,,,,,479908175.08,437287713.08,,,,,,,,,1096956.38,,13565133.14,17105541.12,6302659.41,,,,,,,,,,,,,,,,,36523778.76,147329.59,,5539.36,,36665568.99,5342331.85,,31323237.14,,,31323237.14,,,31323237.14,,,,,,,,,,,,,,,,,,,31323237.14,31323237.14,,0.23,0.23,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,231294378.18,231294378.18,,,,,,216780715.87,195908866.29,,,,,,,,,364625.63,,6348081.88,8439817.57,2993471.63,,,,,,,,,,,,,,,,,14513662.31,47329.59,,5539.36,,14555452.54,2172748.53,,12382704.01,,,12382704.01,,,,,,,,,,,,,,,,,,,,,,12382704.01,12382704.01,,0.13,0.13,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,850143318.61,850143318.61,,,,,,784635590.57,717101547.03,,,,,,,,,1828964.28,,24824440.86,29535299.04,10859520.78,,,,,,,,,,,,,,,,,65507728.04,1135526.26,,122280.41,21780.59,66520973.89,8859634.48,,57661339.41,,,57661339.41,,,,,,,,,,,,,,,,,,,,,,57661339.41,57661339.41,,0.62,0.62,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,611165885.77,611165885.77,,,,,,562755543.82,515203706.84,,,,,,,,,1312794.17,,17072512.08,21099689.96,7331766.6,,,,,,,,,,,,,,,,,48410341.95,594090.25,,122665.36,22165.54,48881766.84,7734582.9,,41147183.94,,,41147183.94,,,,,,,,,,,,,,,,,,,,,,41147183.94,41147183.94,,0.46,0.46,定期报告,是,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,364544826.37,364544826.37,,,,,,339165624.64,307919464.43,,,,,,,,,773332.61,,10632981.4,12842742.45,3847109.89,,,,,,,,,,,,,,,,,25379201.73,228915.06,,114158.12,,25493958.67,4065059.2,,21428899.47,,,21428899.47,,,,,,,,,,,,,,,,,,,,,,21428899.47,21428899.47,,0.23,0.23,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,139003918.23,139003918.23,,,,,,130072873.56,116856204.75,,,,,,,,,237786.08,,4706306.69,5276233.87,1402115.26,,,,,,,,,,,,,,,,,8931044.67,192354.98,,14158.12,14158.12,9109241.53,1378598.07,,7730643.46,,,7730643.46,,,,,,,,,,,,,,,,,,,,,,7730643.46,,,0.09,0.09,招股说明书/意向书,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,453927046.19,453927046.19,,,,,,416316062.95,369442707.19,,,,,,,,,1762898.09,,16156565.17,22388870.02,5442871.79,,,5924.37,,,,,,,,,,,,,,37616907.61,7517252.97,,108828.08,17634.7,45025332.5,6835292.42,,38190040.08,,,38190040.08,,,,,,,,,,,,,,,,,,,,,,38190040.08,38190040.08,,0.42,0.42,招股说明书/意向书,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20081231,577069085.38,577069085.38,,,,,,528683018.01,478069894.83,,,,,,,,,1630644.86,,16901978.83,21073823.79,5472431.25,,,6720.57,,,,,,,,,,,,,,48392787.94,1601916.97,,1043587.0,,48951117.91,8821245.3,,40129872.61,,,40129872.61,2502000.25,,,,,,,,,,,,,,,,,,,,,40129872.61,40129872.61,,0.47,0.47,招股说明书/意向书,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20071231,377350164.98,377350164.98,,,,,,338580703.8,309449608.01,,,,,,,,,950241.0,,10004044.65,15226634.29,2797421.32,,,802.68,,,,,,,,,,,,,,38770263.86,113320.15,,350800.0,,38532784.01,5135951.55,,33396832.46,,,33396832.46,-125526.35,,,,,,,,,,,,,,,,,,,,,33396832.46,33396832.46,,0.48,0.48,招股说明书/意向书,是,20110412,CNY,合并期末,2020-03-13T16:00:40
