报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,198382987.89,,,129402744.43,,,159778234.44,,159778234.44,,101904192.16,,2327734.38,,,,,,,,,39975823.75,741442409.58,,,,,268362660.07,1639249052.32,,,,,,,,,,,,,,,,,,2661710.82,,,,,109015549.32,,,,,,73968549.63,,,12528302.6,,33031203.91,,231205316.28,1870454368.6,,122437400.0,,,,,,372130840.79,61382196.47,310748644.32,31260512.87,,,,29867858.34,26488807.05,140198.84,,,,,52030552.55,,,,,,,,,,,,,,4911700.33,,639127671.93,,24757282.06,,,,,,,,,675652.52,2530034.9,,,27962969.48,667090641.41,,411120808.0,,,,634758439.29,228043751.28,12250168.04,,14939148.4,,,360581597.08,,,1205606409.53,-2242682.34,1203363727.19,1870454368.6,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,348026690.94,,,,,,132292122.28,,132292122.28,,99205112.15,,2097916.67,,,,,,,,49817946.45,51915863.12,534046782.24,,,,,312743056.91,1478229627.64,,,,,,,,,,,61279000.0,,,142300236.73,27882715.76,114417520.97,,1783915.68,1783915.68,,114417520.97,,114417520.97,,,,,,74487969.08,,,13082043.58,,25325978.1,,290376427.41,1768606055.05,,121248200.0,,,,,,197430452.82,,197430452.82,3944477.53,,,,24233568.17,16059083.87,229734.45,,,,67437313.5,67667047.95,,,,,,,,,,,,,,4463221.97,,435046052.31,,26299165.05,,,,,,,,,987293.25,1726624.2,,,29013082.5,464059134.81,,408000000.0,,,,617538223.53,99241380.0,6213096.14,,14939148.4,,,359034370.64,,,1306483458.71,-1936538.47,1304546920.24,1768606055.05,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,295966399.88,,,,,,101983461.09,,101983461.09,,67209105.86,,2822317.81,,,,,,,,,28520858.9,529283107.25,,,,,436892834.64,1459855767.62,,,,,,,,,,,48475000.0,,,,,,,,,,,,113907776.47,,,,,,75057702.26,,,13834340.45,,16277714.44,1145545.77,268698079.39,1728553847.01,,40401000.0,,,,,,172899501.26,,,10650464.84,,,,28646890.61,12293571.26,185592.58,,,,,34195110.52,,,,,,,,,,,,,,4344806.68,,303431345.17,,27496382.71,,,,,,,,,262069.88,2405737.36,,,30164189.95,333595535.12,,272000000.0,,,,754465988.45,,3971101.79,,14939148.4,,,353528300.94,,,1398904539.58,-3946227.69,1394958311.89,1728553847.01,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,463398614.41,,,,,,100227482.53,,100227482.53,,52936697.0,,2658602.74,,,,,,,,21243350.82,23901953.56,566102058.85,,,,,480792462.8,1687359269.15,,,,,,,,,,,,,,137621434.93,23053095.28,114568339.65,,0.0,,,114568339.65,,114568339.65,,,,,,8291004.35,,,13250978.64,,11389178.72,68281369.77,215780871.13,1903140140.28,,41179200.0,,,,,,335746284.44,,335746284.44,9926615.36,,,,25424732.31,12515023.04,222193.8,,,,41623578.77,41845772.57,,,,,,,,,,,,,,4344806.68,,470982434.4,,28560777.84,,,,,,,,,3105565.72,4405737.36,,,36072080.92,507054515.32,,272000000.0,,,,753538223.53,,6091950.33,,14939148.4,,,353073910.97,,,1399643233.23,-3557608.27,1396085624.96,1903140140.28,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,247049789.95,,,,,,140913023.21,,140913023.21,,67578282.71,,,,,,,,,,32285395.66,32285395.66,719749077.66,,,,,718338124.64,1925913693.83,,,,,,,,,,,,,,,,,,,,,113271464.0,,113271464.0,,,,,,8775120.47,,,12764624.24,,19663595.32,,154474804.03,2080388497.86,,27516800.0,,,,,,531742715.57,,,7410727.38,,,,33096928.61,12123051.99,,,,,42509905.27,42509905.27,,,,,,,,,,,,,,4285224.11,,658685352.93,,29670540.7,,,,,,,,,1222211.05,13227050.2,,,44119801.95,702805154.88,,272000000.0,,,,754505029.89,,4223542.0,,8626706.76,,,338835979.32,,,1378191257.97,-607914.99,1377583342.98,2080388497.86,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,330064129.63,,,,,,84648611.55,,84648611.55,,63092746.38,,6055682.2,,,,,,,,17886388.36,23942070.56,457238940.66,,,,,779341746.18,1738328244.96,,,,,,,,,,,,,,121788781.17,18483066.74,103305714.43,,,,,103305714.43,,103305714.43,,,,,,8765891.32,,,12952984.02,,14511331.85,,139535921.62,1877864166.58,,19849800.0,,,,,,352688074.3,,352688074.3,5138413.36,,,,32279215.47,26092496.94,465274.06,,,,65872806.68,66338080.74,,,,,,,,,,,,,,4229533.09,,506615613.9,,30762387.02,,,,,,,,,777357.45,12588909.8,,,44128654.27,550744268.17,,272000000.0,,,,752846399.12,,86835.14,,8626706.76,,,293703996.06,,,1327263937.08,-144038.67,1327119898.41,1877864166.58,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1087992291.03,,,,,,50128891.91,,50128891.91,,45417034.97,,,,,,,,,,8234279.23,8234279.23,283780204.39,,,,,25473070.59,1501025772.12,,,,,,,,,,,,,,,,,,,,,104881612.0,,104881612.0,,,,,,5436389.33,,,10597771.24,,16313349.39,,137229121.96,1638254894.08,,18864300.0,,,,,,114350344.79,,114350344.79,21142797.31,,,,22934688.96,12483880.45,255207.55,,,,45109846.09,45365053.64,,,,,,,,,,,,,,4117317.89,,239258383.04,,31896919.82,,,,,,,,,464154.78,12793816.99,,,45154891.59,284413274.63,,160000000.0,,,,863247403.87,,-805142.28,,8626706.76,,,322007973.53,,,1353076941.88,764677.57,1353841619.45,1638254894.08,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,262149713.58,,,,,,94950772.35,,94950772.35,,42643717.03,,,,,,,,,,5847842.18,5847842.18,276696913.61,,,,,36007900.48,718296859.23,,,,,,,,,,,,,,119239232.45,14386829.63,104852402.82,,,,,104852402.82,,104852402.82,,,,,,5931434.2,,,11678501.91,,16727599.73,,139189938.66,857486797.89,,19602600.0,,,,,,135431851.39,,135431851.39,16264630.26,,,,33475592.36,16901850.76,88760.05,,,,45747690.82,45836450.87,,,,,,,,,,,,,,4117317.89,,271630293.53,,32905584.52,,,,,,,,,687241.39,11613611.69,,,45206437.6,316836731.13,,120000000.0,,,,119049062.12,,-428650.67,,8626706.76,,,292670215.1,,,539917333.31,732733.45,540650066.76,857486797.89,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170630,,175784849.11,,,,,,73873527.75,,73873527.75,,39231248.18,,,,,,,,,,6529999.77,6529999.77,231866246.39,,,,,52039300.05,579325171.25,,,,,,,,,,,,,,,,,,47905.99,47905.99,,107170644.79,,107170644.79,,,,,,5687991.66,,,12743593.38,,11209436.78,,136859572.6,716184743.85,,,,,,,,137701654.25,,137701654.25,2409536.86,,,,19151254.25,22020128.41,117994.52,,,,28367594.31,28485588.83,,,,,,,,,,,,,,6580428.22,,216348590.82,,51901365.29,,,,,,,,,510555.2,12441977.17,,,64853897.66,281202488.48,,120000000.0,,,,112398533.44,,1969195.28,,1849901.56,,,195581733.48,,,431799363.76,3182891.61,434982255.37,716184743.85,招股说明书(申报稿),未审计,20171107,CNY,合并期末,2020-03-13T15:29:48
20161231,,165729952.01,,,,,,60669158.06,,60669158.06,,31796558.85,,,,,,,,,,5602641.87,5602641.87,314337291.89,,,,,29224823.24,607360425.92,,,,,,,,,,,,,,59990236.98,8116811.34,51873425.64,,68717.95,68717.95,,51873425.64,,51873425.64,,,,,,5860466.52,,,14131600.07,,15121222.48,,87055432.66,694415858.58,,40414702.91,,,,,,189765295.66,,189765295.66,5625368.83,,,,15970948.5,5523839.61,195834.1,,,,31504008.92,31699843.02,,,,,,,,,,,,,,2504100.48,,291504099.01,,18212910.69,,,,,,,,,449780.7,10057653.89,,,28720345.28,320224444.29,,120000000.0,,,,105748004.75,,2469853.32,,1849901.56,,,140952854.35,,,371020613.98,3170800.31,374191414.29,694415858.58,招股说明书/意向书,是,20180122,CNY,合并期末,2020-03-13T15:29:48
20151231,,99988738.56,,,,,,44867122.93,,44867122.93,,12441573.8,,,,,,,,,,7866518.04,7866518.04,246657309.43,,,,,4701817.06,416523079.82,,,,,,,,,,,,,,,,,,,,,45801547.75,,45801547.75,,,,,,4729998.8,,,17683074.72,,3868331.05,,72082952.32,488606032.14,,5073797.92,,,,,,210939012.69,,210939012.69,15086097.99,,,,13824610.54,11573838.24,83233.12,,,,29804006.0,29887239.12,,,,,,,,,,,,,,2372988.83,,288757585.33,,20717011.17,,,,,,,,,409522.97,4500000.0,,,25626534.14,314384119.47,,22807017.89,,,,74877706.17,,546729.19,,,,,73904954.56,,,172136407.81,2085504.86,174221912.67,488606032.14,招股说明书/意向书,是,20180122,CNY,合并期末,2020-03-13T15:29:48
20141231,,59666334.57,,,,,,48203283.08,,48203283.08,,8830146.39,,,,,,,,,,5487870.75,5487870.75,73938337.64,,,,,526317.98,196652290.41,,,,,,,,,,,,,,,,,,,,,5563263.12,,5563263.12,,,,,,11898.06,,,3466251.66,,2907952.82,,11949365.66,208601656.07,,6166666.67,,,,,,85733130.24,,85733130.24,,,,,7879289.91,25904536.2,,,,,18246673.24,18246673.24,,,,,,,,,,,,,,,,143930296.26,,0.0,,,,,,,,,,2500000.0,,,2500000.0,146430296.26,,22222222.0,,,,23038417.89,,,,,,,16910719.92,,,62171359.81,0.0,62171359.81,208601656.07,招股说明书(申报稿),是,20170421,CNY,合并期末,2020-03-13T15:29:48
