报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20041231,,116876038.79,,,3958315.66,,,59455213.18,6946712.14,52508501.04,,16401754.82,,,,,,,,,,98828069.01,98828069.01,121070262.58,,,,,,416589654.04,,,,,,,,87016898.49,,,,,,471715640.15,184950955.28,286764684.87,3061378.78,44654923.45,44654923.45,,283703306.09,,283703306.09,,,,,,38525743.18,,,,,,,453900871.21,870490525.25,,248650000.0,,,,,,99831031.2,1762094.12,98068937.08,24459537.34,,,,4294553.09,10562404.38,,,,,47970216.74,47970216.74,187765.11,,,,,,,,,,,,,32199769.67,,470155277.53,,,,,,,,,,,,,,,0.0,470155277.53,,357091534.8,,,,103391927.19,,,,4499708.43,,,-89585415.36,,,375397755.06,24937492.66,400335247.72,870490525.25,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,109184657.77,,,9313219.15,,,76227979.12,2875000.0,73352979.12,,20382162.4,,,,,,,,,,88978134.01,88978134.01,127572406.2,,611488.22,,,,432270046.87,,,,,,,,87314906.2,,,,,,473135427.49,181573989.87,291561437.62,3289967.13,43363038.03,43363038.03,,288271470.49,,288271470.49,,,,,,39407251.05,,,83951.36,,,,458440617.13,890710664.0,,267400000.0,,,,,,98812361.71,1894764.67,96917597.04,26336186.0,,,,4575075.35,5473153.78,,,,,45969753.63,45969753.63,13231.48,,,,,,,,2053950.97,222155.0,,,,32200383.0,,483056250.92,,,,,,,,,,,,,,,0.0,483056250.92,,357091534.8,,,,103331153.1,,,,3340551.99,,,-83944369.19,,,379818870.7,27835542.38,407654413.08,890710664.0,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,120058337.54,,,9313219.15,,,55815136.74,7525500.0,48289636.74,,29024234.54,,,,,,,,,,68380770.06,68380770.06,120411932.42,,1604.0,,,,403005234.45,,,,,,,,111196526.18,,,,,,472591382.46,175735150.92,296856231.54,3289967.13,38754807.66,38754807.66,,293566264.41,,293566264.41,,,,,,40200938.93,,,98258.18,,,,483816795.36,886822029.81,,256600000.0,,,,,,108440944.84,1599934.35,106841010.49,26195725.13,,,,4535344.29,6596255.94,,,,,43710188.49,43710188.49,39897.14,,,,,,,,1668620.25,222155.0,,,,32200383.0,,480209514.08,,,,,,,,,,,,,,,0.0,480209514.08,,357091534.8,,,,103331153.1,,,,3340551.99,,,-84724135.03,,,379039104.86,27573410.87,406612515.73,886822029.81,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T15:29:48
20040331,,94119871.76,,,9313219.15,,,63683004.45,7335512.96,56347491.49,,18976386.51,,,,,,,,,,66432638.99,66432638.99,113416233.26,,1523542.05,,,,367464896.17,,,,,,,,114191895.17,,,,,,472419638.46,170623056.79,301796581.67,3289967.13,38523186.04,38523186.04,,298506614.54,,298506614.54,,,,,,41076336.81,,,112565.0,,,,492410597.56,859875493.73,,238300000.0,,,,,,77783353.45,1336854.0,76446499.45,33959876.55,,,,4567980.36,7997861.17,,,,,49776525.6,49776525.6,78022.41,,,,,,,,1381881.63,9000000.0,,,,32200383.0,,455045884.17,,,,,,,,,,,,,,,0.0,455045884.17,,357091534.8,,,,103331153.1,,,,3338253.84,,,-86895054.54,,,376865887.2,27963722.36,404829609.56,859875493.73,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,111501565.27,,,9368228.4,,,64446164.49,8364527.7,56081636.79,,19485262.34,,,,,,,,,,67442490.63,67442490.63,120785484.43,,121800.63,,,,393150996.19,,,,,,,,104754044.25,,,,,,472505426.76,165313707.58,307191719.18,3289967.13,25361909.25,25361909.25,,303901752.05,,303901752.05,,,,,,41870734.69,,,126871.82,,,,476015312.06,869166308.25,,211500000.0,,,,,,96778525.99,2295436.62,94483089.37,26517235.75,,,,4943447.84,26898714.96,,,,,56016218.99,56016218.99,823168.7,,,,,,,,9000000.0,9000000.0,,,,32200383.0,,464677695.23,,,,,,,,,,,,,,,0.0,464677695.23,,357091534.8,,,,103331153.1,,,,5780735.77,,,-91166597.38,,,375036826.29,29451786.73,404488613.02,869166308.25,定期报告,是,20050408,CNY,合并期末,2020-03-13T15:29:48
20030930,,220760495.34,,,11800249.31,,,65859521.42,6138000.0,59721521.42,,9297906.99,,,,,,,,,,79005046.68,79005046.68,139434546.83,,41171.6,,,,526198938.17,,,,,,,,109708567.66,,,,,,398180491.26,167080302.14,231100189.12,3373913.95,8169176.46,8169176.46,,227726275.17,,227726275.17,,,,,,42724072.56,,,141178.64,,,,388469270.49,914668208.66,,192400000.0,,,,,,99022809.91,2708636.02,96314173.89,42958593.11,,,,5145915.69,20393851.53,,,,,110553189.75,110553189.75,526760.38,,,,,,,,4877788.8,,,,,33746492.11,,509625401.28,,,,,,,,,,,,,,,0.0,509625401.28,,357091534.8,,,,103331153.09,,,,3372224.78,,,-95091537.5,,,368703375.17,36339432.21,405042807.38,914668208.66,定期报告,未审计,20031016,CNY,合并期末,2020-03-13T15:29:48
20030630,,77196306.1,,,11800249.31,,,59109640.26,5130000.0,53979640.26,,11312097.53,,,,,,,,,,71714544.61,71714544.61,141063851.62,,10500.01,,,,372207189.44,,,,,,,,102158567.66,,,,,,394714123.2,161905179.11,232808944.09,3373913.95,10947824.9,10947824.9,,229435030.14,,229435030.14,,,,,,40499782.96,,,155485.46,,,,383196691.12,755403880.56,,125700000.0,,,,,,114315237.89,2048640.59,112266597.3,35749024.79,,,,5343848.74,10849245.68,,,,,33665835.26,33665835.26,170227.6,,,,,,,,961554.28,,,,,33746492.11,,360501466.35,,,,,,,,,,,,,,,0.0,360501466.35,,357091534.8,,,,103331153.09,,,,3372224.78,,,-96758790.06,,,367036122.61,27866291.6,394902414.21,755403880.56,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T15:29:48
20030331,,77023441.35,,,11800249.31,,,59685504.55,2880000.0,56805504.55,,8388447.09,,,,,,,,,,75169611.16,75169611.16,145490450.23,,150641.08,,,,377708344.77,,,,,,,,97277451.44,,,,,,394594232.08,157809721.09,236784510.99,3373913.95,1416187.1,1416187.1,,233410597.04,,233410597.04,,,,,,41353409.57,,,128903.28,,,,373586548.43,751294893.2,,121050000.0,,,,,,116748606.55,5151452.47,111597154.08,31769569.73,,,,6334889.72,9228597.6,,701654.21,,,39406717.87,40108372.08,105813.84,,,,,,,,655534.33,,,,,33746492.11,,359747875.96,,,,,,,,,,,,,,,0.0,359747875.96,,357091534.8,,,,380307307.23,,,,27952007.9,,,-401253831.94,,,364097017.99,27449999.25,391547017.24,751294893.2,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,100672452.89,,,10664347.35,,,49835084.24,2850000.0,46985084.24,,9231513.65,,,,,,,,,,81750223.52,81750223.52,162439668.45,,45004.15,,,,414638294.25,,,,,,,,94598567.66,,,,,,396266237.0,153599728.77,242666508.23,3400103.11,396551.0,396551.0,,239266405.12,,239266405.12,,,,,,42129736.19,,,70899.0,,,,376462158.97,791100453.22,,121600000.0,,,,,,127880247.29,5607397.29,122272850.0,50577504.89,,,,6015010.47,7868415.8,,776207.82,,,53092299.75,53868507.57,88723.53,,,,,,,,210000.0,,,,,33746492.11,,401854901.66,,,,,,,,,,,,,,,0.0,401854901.66,,357091534.8,,,,380286268.11,,,,28017131.78,,,-404184108.81,,,361210825.88,28034725.68,389245551.56,791100453.22,定期报告,是,20040306,CNY,合并期末,2020-03-13T15:29:48
20020930,,51968663.14,,,10153161.71,,,42927500.05,5201934.33,37725565.72,,3665104.12,,,,,,,,,,24180107.88,24180107.88,146403076.43,,112325.22,,,,279409938.55,,,,,,,,95998824.2,,,,,,391736802.48,157589415.09,234147387.39,3452651.91,735672.3,735672.3,,230694735.48,,230694735.48,,,,,,1008603.62,,,500392.32,,,,328938227.92,608348166.47,,271350000.0,,,,,,102397564.36,,102397564.36,59506612.28,,,,11804260.95,8735820.8,,,,,46092508.91,46092508.91,113650.49,,,,,,,,19388960.71,,,,,32362739.48,,551752117.98,,,,,,,,,,,,,,,0.0,551752117.98,,357091534.8,,,,161044319.58,,,,28231195.49,,,-499430675.34,,,46936374.53,9659673.96,56596048.49,608348166.47,其他,未审计,20021028,CNY,合并期末,2020-03-13T15:29:48
20020630,,42345541.17,,,12884472.71,,,48887943.26,4175134.33,44712808.93,,6255119.58,,,,,,,,,,29769139.98,29769139.98,138892714.38,,45612.0,,119100.0,,279199643.08,,,,,,,,76641540.15,,,,,,391675005.68,153020099.23,238654906.45,3452651.91,852301.55,852301.55,,235202254.54,,235202254.54,,,,,,15003147.17,,,503928.82,,,,328203172.23,607402815.31,,289500000.0,,,,,,113630368.31,800000.0,112830368.31,58847838.92,,,,9135799.28,10784982.06,,,,,21580263.49,21580263.49,206010.49,,,,,,,,14924020.98,,,,,34062739.48,,552672023.01,,,,,,,,,,,,,,,0.0,552672023.01,,357091534.8,,,,161044319.58,,,,28231195.49,,,-500851855.91,,,45515193.96,9215598.34,54730792.3,607402815.31,其他,未审计,20020808,CNY,合并期末,2020-03-13T15:29:48
20020331,,20323644.48,,,28383123.91,,,47460770.43,4856934.33,42603836.1,,5692168.9,,,,,,,,,,25366677.42,25366677.42,152974807.7,,120260.27,,119100.0,,280440553.11,,,,,,,,79577920.51,,,,,,392910820.38,149445351.05,243465469.33,3452651.91,613446.9,613446.9,,240012817.42,,240012817.42,,,,,,15702615.67,,,509233.57,,,,336416034.07,616856587.18,,290450000.0,,,,,,116379064.8,,116379064.8,40103177.33,,,,9034009.98,8423963.79,,1652927.02,,,42623556.93,44276483.95,124981.12,,,,,,,,20521139.63,,,,,35568118.18,,564880938.78,,,,,,,,,,,,,,,0.0,564880938.78,,357091534.8,,,,161044319.58,,,,28231195.49,,,-502847895.36,,,43519154.51,8456493.89,51975648.4,616856587.18,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,45947741.77,,,15783772.11,,,39279607.96,2331934.33,36947673.63,,14282300.74,,,,,,,,,,21638607.42,21638607.42,161748622.76,,67546.44,,119100.0,,298867299.2,,,,,,,,76641540.15,,,,,,365172067.84,154118398.03,211053669.81,3452651.91,28363547.96,28363547.96,,207601017.9,,207601017.9,,,,,,16705908.55,,,514538.32,,,,329826552.88,628693852.08,,294550000.0,,,,,,120739396.76,,120739396.76,58208849.17,,,,8171934.6,5584874.18,,1653894.28,,,43428516.77,45082411.05,63195.69,,,,,,,,18260791.49,,,,,36612739.48,,587274192.42,,,,,,,,,,,,,,,0.0,587274192.42,,357091534.8,,,,161044319.58,,,,28147585.51,,,-512738340.11,,,33545099.78,7874559.88,41419659.66,628693852.08,定期报告,是,20030326,CNY,合并期末,2020-03-13T15:29:48
20010930,,14263050.05,,,19739624.38,,,54705074.24,,54705074.24,,2146952.78,,,,,,,,,,47729605.79,47729605.79,286372244.44,,454903.24,,,,425411454.92,,,119100.0,,,,,81278643.74,,,,,,363793490.67,141803946.72,221989543.95,,28150876.28,28150876.28,,221989543.95,471.0,221990014.95,,,,,,11594662.82,,,733603.47,,,3146.1,343870047.36,769281502.28,,300070000.0,,,,,,132044668.4,,132044668.4,40290666.13,,,,9021047.95,6599611.43,,29710.07,,,158845746.25,158875456.32,103860.36,,,,,,,,29729177.09,,,,,25386170.55,,702120658.23,,7621023.0,,,,,,,,,,,,,7621023.0,709741681.23,,357091534.8,,,,161044319.58,,,,26302832.02,,,-492741789.21,,,51696897.19,7842923.86,59539821.05,769281502.28,其他,未审计,20011030,CNY,合并期末,2020-03-13T15:29:48
20010630,,12899875.03,,,20739624.38,,,63357974.1,,63357974.1,,1467538.75,,,,,,,,,,70206081.52,70206081.52,285942941.44,,3332.0,,,,454617367.22,,,851588.76,,,,,81371233.19,,,,,,365712825.77,139493648.71,226219177.06,,28474608.39,28474608.39,,226219177.06,,226219177.06,,,,,,11753593.32,,,712111.74,,,3146.1,349385458.56,804002825.78,,301750000.0,,,,,,131515699.98,,131515699.98,49527688.73,,,,7752512.42,7573708.42,,29710.07,,,186458977.23,186488687.3,165651.1,,,,,,,,27033508.58,,,,,25386170.55,,737193627.08,,8921023.0,,,,,,,,,,,,,8921023.0,746114650.08,,357091534.8,,,,161044319.58,,,,26302832.02,,,-493448911.62,,,50989774.78,6898400.92,57888175.7,804002825.78,其他,未审计,20010822,CNY,合并期末,2020-03-13T15:29:48
20001231,,22892659.7,,,7441825.5,,,66683931.02,80000.0,66603931.02,,2747147.19,,,,,,,,,,95758442.01,95758442.01,326581797.54,,48652.98,,,,469043122.29,,,851588.76,,,,,84802903.78,,,,,,363382816.07,132743167.44,230639648.63,,27976813.15,27976813.15,,230639648.63,,230639648.63,,,,,,17103263.2,,,650682.52,,,3146.1,362087221.88,831130344.17,,373950000.0,,,,,,128240261.06,,128240261.06,59104646.14,,,,4926479.29,2292869.57,,802197.04,,,77972701.89,78774898.93,29086.09,,,,,,,,47103689.71,,,,,28144120.54,,722566051.33,,51322925.51,,,,,,,,,,,,,15929898.21,738495949.54,,357091534.8,,,,161044319.58,,,,61760490.8,,,-491741123.42,,,88155221.76,4479172.87,92634394.63,831130344.17,其他,是,20010425,CNY,合并期末,2020-03-13T15:29:48
20000630,,10223882.23,,,11193411.29,,,77462084.48,3010393.5,74451690.98,,232735.86,,,,,,,,,,111685201.94,111685201.94,330693726.13,,156145.03,,,,487667817.4,,,879805.43,,,,,119625183.93,,,,,,376136352.78,127533833.63,248602519.15,,48974508.59,48974508.59,,248602519.15,,248602519.15,,,,,,46984818.34,,,1328912.46,,,3146.1,456823661.42,944491478.82,,388470000.0,,,,,,154062933.37,5389369.55,148673563.82,39848473.98,,,,3628151.36,4569574.1,,,,,60345492.61,60345492.61,111305.74,,,,,,,,42626334.88,,,,,35607511.78,,729269777.82,,69301886.27,,,,,,,,,,,,,69259795.84,798529573.66,,357091534.8,,,,161044319.58,,,,60384437.62,,,-437063445.12,,,141456846.88,4505058.28,145961905.16,944491478.82,其他,未审计,20000818,CNY,合并期末,2020-03-13T15:29:48
19991231,,11642572.57,,,6016673.55,,,70415831.77,,70415831.77,,5565630.03,,,,,,,,,,116936795.05,116936795.05,337109851.23,,92878.17,,,,493485605.12,,,879805.43,,,,,118965183.93,,,,,,362289582.91,120788978.24,241500604.67,,62043291.95,62043291.95,,241500604.67,,241500604.67,,,,,,49577343.29,,,1348938.46,,,3146.1,464759073.25,958244678.37,,389308000.0,,,,,,156171365.97,4999369.55,151171996.42,50417291.09,,,,2784949.13,-1832854.08,,,,,69506269.44,69506269.44,19117.33,,,,,,,,33003765.5,,,,,37267645.0,,737256621.57,,67941753.05,,,,,,,,,,,,,68268928.81,805525550.38,,357091534.8,,,,161044319.58,,,,60394430.26,,,-425811156.65,,,152719127.99,,152719127.99,958244678.37,其他,是,20000429,CNY,合并期末,2020-03-13T15:29:48
19990630,,25778262.64,,,8323447.64,,,79118324.48,,79118324.48,,909578.52,,,,,,,,,,79818085.81,79818085.81,432929043.14,,3501096.6,,,,618888403.63,,,39326088.24,,,,,116010889.12,,,,,,371194679.9,127383454.64,243811225.26,,79053609.01,79053609.01,,243811225.26,129114.5,243940339.76,,,,,,51941430.09,,,12372794.06,,,3146.1,533021724.8,1151910128.43,,391464715.4,,,,,,161464151.73,17612257.92,143851893.81,30927861.09,,,,3047925.3,3095059.06,,,,,50844781.36,50844781.36,75138.67,,,,,,,,23127835.92,,,,,36590775.0,,700638243.53,,68648224.05,,,,,,,,,,,,,68932540.71,769570784.24,,357091534.8,,,,161044319.58,,,,60736509.24,,,-196533019.43,,,382339344.19,,382339344.19,1151910128.43,其他,是,19990827,CNY,合并期末,2020-03-13T15:29:48
19981231,,54974785.37,,,4718172.12,,,86894587.02,17726414.0,69168173.02,,880403.45,,,,,,,,,,34916864.34,34916864.34,454919486.91,,5399467.48,,,,633816581.4,,,39326088.24,,,,,139510889.12,,,,,,368625175.81,122050839.62,246574336.19,,105463514.83,105463514.83,,246574336.19,,246574336.19,,,,,,44349113.72,,,13649828.67,,,3146.1,579256388.29,1213072969.69,,412600000.0,,,,,,161234341.77,19185557.48,142048784.29,37136337.66,,,,2725627.19,-2997100.6,,,,,99213079.05,99213079.05,23848.66,,,,,,,,19576317.0,,,,,16831717.16,,746344167.89,,79837265.34,1796460.0,,,,,,,,,,,,84433822.35,830777990.24,,357091534.8,,,,161044319.58,,,,60666999.78,,,-196507874.71,,,382294979.45,,382294979.45,1213072969.69,其他,是,19990423,CNY,合并期末,2020-03-13T15:29:48
19980630,,31262946.52,,,13169942.49,,,96971031.84,800000.0,96171031.84,,755954.36,,,,,,,,,,159874999.55,159874999.55,496495537.5,,6459913.14,,,-813396.18,803927413.95,,,1996352.49,,,,,113992867.15,,,,,,368994862.6,115870365.19,253124497.41,,103872372.86,103872372.86,,253124497.41,,253124497.41,,,,,,48121083.1,,,17860600.32,,,3146.1,539120919.43,1343048333.38,,426201219.52,,,,,,150454167.15,33088409.75,117365757.4,32948193.44,,,,3110182.41,-2523203.59,,,,,28611298.98,28611298.98,35204.67,,,,,,,,-4040859.33,,,,,33135860.0,,667932063.25,,66526535.0,1708950.0,,,,,,,,,,,,70235762.94,738167826.19,,357091534.8,,,,161044319.58,,,,62114331.4,,,24630321.41,,,604880507.19,,604880507.19,1343048333.38,其他,未审计,19980813,CNY,合并期末,2020-03-13T15:29:48
19971231,,66811847.46,,,12269797.07,,,83253028.84,2717040.0,80535988.84,,1550750.88,,,,,,,,,,104435973.48,104435973.48,510393372.26,,7647582.62,,,,786115627.15,,,,,,,,142606013.77,,,,,,367425539.68,107917526.79,259508012.89,,102134282.41,102134282.41,,259508012.89,,259508012.89,,,,,,49311203.87,,,,,,17992608.13,571552121.07,1357667748.22,,425550000.0,,,,,,150059976.67,35579008.14,114480968.53,54820278.67,,,,3192523.99,-3730946.56,,,,,18897622.93,18897622.93,60567.95,,,,,,,,,,,,,33135860.0,,681985883.65,,67975360.0,1708950.0,,,,,,,,,,,1556526.49,71240836.49,753226720.14,,357091534.8,,,,161044319.58,,,,62114331.4,,,24190842.3,,,604441028.08,,604441028.08,1357667748.22,其他,是,19980424,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840298420.26,,,,,,,,133236220.32,,,,,,,,238772340.38,,126056513.36,126056513.36,,238772340.38,,238772340.38,,,,,,,,,,,,,566860654.23,1407159074.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701302295.14,,,,,,,,,,,,,,,103956403.83,805258698.97,,357091534.8,,,,161044319.58,,,,60593037.18,,,23171483.96,,,601900375.52,,601900375.52,1407159074.49,其他,未审计,19970826,CNY,合并期末,2020-03-13T15:29:48
19961231,,165622814.67,,,66608476.22,,,94751545.7,3355290.0,91396255.7,,2332534.94,,,,,,,,,,129627156.86,129627156.86,423441592.24,,11847166.19,,566000.0,,894517081.94,,,,,,,,132460198.9,,,,,,293654382.72,94939227.39,198715155.33,,165287337.12,165287337.12,,198715155.33,,198715155.33,,,,,,49653607.78,,,,,,19272925.21,565385724.34,1459902806.28,,478967000.0,,,,,,75030696.92,10106817.53,64923879.39,35611930.16,,,,2220341.42,-18053920.16,,,,,177329937.98,177329937.98,-428166.32,,,,,,,,22000.01,,,,,8908920.0,,759608740.01,,97182930.0,1846230.0,,,,,,,,,,,913655.56,99942815.56,859551555.57,,324628668.0,,,,193507186.38,,,,60937308.98,,,21278087.35,,,600351250.71,,600351250.71,1459902806.28,其他,是,19970429,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844955164.78,,,,,,,,132011619.96,,,,,,,,208596668.09,,140599813.6,140599813.6,,208596668.09,,208596668.09,,,,,,35448923.23,,,,,,13026188.51,529683213.39,1374638378.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443106493.88,,,,,,,,,,,,,,,330603059.88,773709553.76,,324628668.0,,,,193507186.38,,,,60049979.82,,,22742990.21,,,600928824.41,,600928824.41,1374638378.17,其他,未审计,19960820,CNY,合并期末,2020-03-13T15:29:48
19951231,,178069988.55,,,74216618.03,,,121442934.43,6481000.0,114961934.43,,2291444.68,,,,,,,,,,89168178.11,89168178.11,360470269.31,,15670622.14,,,,840734836.89,,,,,,,,132069437.04,,,,,,304092482.47,89129325.01,214963157.46,,136871427.24,136871427.24,,214963157.46,-2831.57,214960325.89,,,,,,33624980.17,,,,,,9580769.74,527106940.08,1367841776.97,,291165802.34,,,,,,80470664.37,16849460.5,63621203.87,40316684.07,,,,2159705.84,-4198116.97,,,,,11275601.45,11275601.45,495704.97,,,,,,,,,,,,,15158950.0,,436844996.07,,110561550.0,222274500.0,,,,,,,,,,,524766.98,333360816.98,770205813.05,,324628668.0,,,,193507186.38,,,,60049979.82,,,19450129.72,,,597635963.92,,597635963.92,1367841776.97,其他,未审计,19960429,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773593421.78,,,,,,,,132498432.11,,,,,,,,177037707.07,,162792073.2,162792073.2,,177037707.07,48379.79,177086086.86,,,,,,34674252.98,,,,,,10529336.84,517583328.09,1291176749.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378775630.29,,,,,,,,,,,,,,,305211580.11,683987210.4,,324628668.0,,,,193507186.38,,,,50657025.03,,,38396660.06,,,607189539.47,,607189539.47,1291176749.87,其他,未审计,19950804,CNY,合并期末,2020-03-13T15:29:48
19941231,,178452610.0,,,47281930.0,,,14518530.0,14518530.0,,,1073070.0,,,,,,,,,,85793370.0,85793370.0,256304470.0,,16950150.0,,,54960.0,744825810.0,,,,,,,,155690290.0,,,,,,,,138675460.0,,165263250.0,165263250.0,,138675460.0,,138675460.0,,,,,,,,,,,,,486764560.0,1231590370.0,,199413130.0,,,,,,125744010.0,,125744010.0,,,,,4385310.0,5565400.0,,,,,5263760.0,5263760.0,351220.0,,,,,,,,,,,,,3750000.0,332980.0,344805810.0,,77860000.0,211373270.0,,,,,,,,,,,301170.0,289534440.0,634340250.0,,324628670.0,,,,193507190.0,,,,50657020.0,,,28457240.0,,,597250120.0,,597250120.0,1231590370.0,其他,未审计,19950428,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683908139.87,,,,,,,,187955480.71,,,,,,,,82042894.62,,172369003.17,172369003.17,,82042894.62,,82042894.62,,,,,,,,,,,,,468162861.13,1152071001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295458901.67,,,,,,,,,,,,,,,262578675.33,558037577.0,,324628668.0,,,,193506186.38,,,,54549285.52,,,21349284.1,,,594033424.0,,594033424.0,1152071001.0,定期报告,未审计,19940812,CNY,合并期末,2020-03-13T15:29:48
19931231,,178376039.63,,,45856718.23,,,179703987.25,3185220.0,176518767.25,,6355806.27,,,,,,,,,,57842058.04,57842058.04,184689484.03,,994010.13,7069.5,,,653315008.28,,,,,,,,132679391.31,,,,,,158124469.78,57334957.35,100789512.43,,151216224.31,151216224.31,,100789512.43,,100789512.43,,,,,,12199974.96,,,,,,10863815.3,407759133.91,1061074142.19,,152717500.0,,,,,,66723796.03,8787693.61,57936102.42,73988654.71,,,,4088768.22,1353555.95,,,,,9969799.1,9969799.1,60729.46,,,,,,,,445658.87,,,,,,,303602715.53,,54100000.0,137139187.5,,,,,,,,,,,34740.18,191273927.68,494876643.21,,249714360.0,,,,218478622.38,,,,30057957.5,,,67946559.1,,,566197498.98,,566197498.98,1061074142.19,其他,未审计,19940428,CNY,合并期末,2020-03-13T15:29:48
19930630,,43164714.29,,,115852870.33,,,87544879.08,2041077.5,85503801.58,,,,,,,,,,,,87879416.77,87879416.77,109447220.66,,4935553.13,,,,469498714.55,,,,,,,,159219905.22,,,,,,130285241.32,44906251.25,85378990.07,,71172519.44,71172519.44,,85378990.07,,85378990.07,,,,,,3044093.74,,,,,,,318818654.57,788317369.12,,165024550.0,,,,,,14197140.23,6134560.19,8062580.04,9835444.68,,,,5133473.12,559556.81,,6242859.0,,,32341517.97,38584376.97,40258.09,,,,,,,,1292305.61,,,,,,,232144821.63,,12819000.0,,,,,,417798.53,417798.53,,,,,,13236798.53,245381620.16,,208095300.0,,,,275134903.3,,,,,,,36645110.45,,,542935748.96,,542935748.96,788317369.12,其他,未审计,19930810,CNY,合并期末,2020-03-13T15:29:48
19921231,,169161645.68,,,26125075.66,,,89014972.14,6658611.53,82356360.61,,5320005.61,,,,,,,,,,20822211.33,20822211.33,94210270.21,,4447682.71,,,,433551782.44,,,,,,,,111077168.09,,,,,,152007501.51,52284796.76,99722704.75,,59090719.05,59090719.05,,99722704.75,,99722704.75,,,,,,3044093.74,,,,,,,272937831.73,706489614.17,,110717500.0,,,,,,18230038.72,,18230038.72,27836837.17,,,,5628915.12,-3381174.89,,,,,12567908.93,12567908.93,-1051871.39,,,,,,,,,,,,,,,170548153.66,,14059000.0,,,,,,218198.53,218198.53,,,,,,14277198.53,184825352.19,,208095300.0,,,,275134903.3,,,,,,,38434058.68,,,521664261.98,,521664261.98,706489614.17,其他,未审计,19930408,CNY,合并期末,2020-03-13T15:29:48
