报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,7972150409.19,,,10730269884.27,,,2536880764.51,26761958.03,2510118806.48,,805659574.69,,,,,,,,,,,337631328.76,4203559231.42,,,,,646347015.03,27233650908.53,,,,,,,,5796876050.35,142886600.89,26133308.6,512819409.02,649952606.76,,,,,,631219107.21,,,,,8061007778.56,,,,1152700.66,,1226770402.11,48954792.86,600585712.42,93185066.86,,382860872.51,107680936.55,18280932644.7,45514583553.23,,65043129.17,,,,,,3101623548.27,38821780.73,3062801767.54,66753469.9,2352016980.56,,,368383218.91,230472138.75,,25575520.65,,,,3299085573.07,,,,,,,,,,,,,,,149886880.2,9633264938.83,,543507770.8,,,,,,,136147469.52,,19224461.97,179661000.0,305663644.25,8646482.09,1192850828.63,10826115767.46,,3414500201.0,,,,10989791022.62,,-289027072.37,,1913552281.19,,,13238622669.55,,,29267439101.99,5421028683.78,34688467785.77,45514583553.23,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:25:03
20200630,,9321284474.33,,,8676939326.82,,,2498417121.61,16014339.93,2482402781.68,,760937131.04,,,,,,,,,,341060412.73,341060412.73,3979546733.67,,,,66119542.14,621751615.8,26266913271.13,,,,,,,,6319711969.58,144479219.7,26133308.6,536558370.57,736388273.19,,21303910696.0,13017617666.61,8286293029.39,30333813.79,575794965.78,574059564.49,1735401.29,8255959215.6,376979.19,8256336194.79,,,,856912.99,,1308010008.21,45102617.5,600585712.42,99686952.3,,348629735.92,106210239.95,19103627568.51,45370540839.64,,110088404.16,,,,,,3252088924.53,64852414.4,3187236510.13,81929787.42,2072161469.59,,,316758956.25,204679651.2,,990092444.37,,,2667721797.58,3657814241.95,,,,,,,,,,,,,,12000000.0,146434252.77,9853955687.87,,430521347.41,,,,,,132451287.01,135391287.01,2940000.0,19224461.97,167985488.63,323591404.43,9266654.14,1085980643.59,10939936331.46,,3414500201.0,,,,10993521321.5,,-269438463.13,,1913552281.19,,,12934601435.47,,,28986736776.03,5443867732.15,34430604508.18,45370540839.64,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:05:03
20200331,,8332751432.19,,,8589291867.7,,,2626288309.75,29916009.7,2596372300.05,,742618133.08,,295833.33,,,,,,,,,122502936.48,4131551496.8,,,,247070800.0,645777899.87,25438358886.8,,,,,,,,6010625526.91,146071838.5,26133308.6,556635536.56,649684283.31,,,,,,869728536.06,,,,,8191601446.88,,,,506010.93,,1385033484.36,12286102.44,600585712.42,107969882.74,,362102071.91,106374727.34,19024832458.03,44463191344.83,,209890377.64,,,,,,3233684821.54,85949314.96,3147735506.58,67102492.32,2420929693.73,,,253768907.04,298672334.2,1344119.6,26246973.53,,,,2304159206.07,,,,,,,,,,,,,,20000000.0,138221591.87,8946429424.41,,407681650.48,,,,,,,133424650.65,,19224461.97,123365539.28,339970877.13,67267565.03,1090934744.54,10037364168.95,,3414500201.0,,,,10928634645.68,,-247561956.25,,1913552281.19,,,13139466157.33,,,29148591328.95,5277235846.93,34425827175.88,44463191344.83,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,8369565493.04,,,9163074688.45,,,2092679926.7,29899322.7,2062780604.0,,693699370.23,,,,,,,,,,109463607.24,109463607.24,4110704923.53,,,,337995800.0,614812019.55,25491995828.74,,,,,,,,6161845164.49,147664457.31,26133308.6,622400329.22,679632215.37,,20912743152.36,12359613754.48,8553129397.88,32681724.99,799282597.27,797555160.58,1727436.69,8520447672.89,1269102.02,8521716774.91,,,,,,1538696011.09,10488578.25,600585712.42,116941846.97,,346561517.57,100000000.0,19671948513.47,45163944342.21,,209870155.42,,,,,,3754603347.16,64588504.31,3690014842.85,2928598889.64,,,,474523590.87,262463951.97,,29081888.77,,,2150606007.71,1923776672.39,,,,,,,,,,,,,,24925987.95,49930766.99,9628693362.39,,366934494.31,,,,,,130489416.16,133429416.16,2940000.0,19224461.97,127136556.31,375526438.5,,1022251367.25,10650944729.64,,3414500201.0,,,,11216015933.71,,-205287908.49,,1913552281.19,,,12853251032.01,,,29192031539.42,5320968073.15,34512999612.57,45163944342.21,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,7161225644.75,,,7938816992.33,,,2131404190.06,12934042.45,2118470147.61,,1355548403.96,,,,,,,,,,,81505379.31,2531764585.44,,,,316250000.0,266607706.86,21783122902.71,,,,,,,,7796922346.24,654794789.29,,705303746.23,643680734.74,,,,,,605426989.51,,,,,2428411569.57,,,,,,1208703964.59,,3255941.23,87813538.5,,360064231.76,100000000.0,14594377851.66,36377500754.37,,150146812.5,,,,,,2153393805.73,,2153393805.73,972868704.73,,,,156237853.05,174624978.43,,15580421.06,,,,1608014979.95,,,,,,,,,,,,,,,67230020.84,5282517155.23,,14789347.72,,,,,,,104849.78,,10800000.0,131441826.82,18288147.42,,175424171.74,5457941326.97,,3432730102.0,,,,11346045670.58,179352798.44,-113860090.3,,1463725120.5,,,12603940192.7,,,28553228197.04,2366331230.36,30919559427.4,36377500754.37,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,9885502883.59,,,6384668307.93,,,2146179234.96,86348564.32,2059830670.64,,984539422.35,81260000.0,,,,,,,,,92681348.61,173941348.61,2515557808.46,,,,316250000.0,219700851.4,22626339857.3,,,,,,,,7855103886.98,657510427.26,,688366903.8,702240677.52,,4717930774.09,2215597239.43,2502333534.66,24920715.32,553918033.06,553773153.91,144879.15,2477412819.34,346740.34,2477759559.68,,,,,,1231291366.02,,3255941.23,93676347.88,,387437049.63,100000000.0,14750560193.06,37376900050.36,,643187671.42,,,,,,2227454958.91,71906500.0,2155548458.91,868722342.95,,,,112669117.27,367149148.93,,942417548.6,,,1333801207.28,2276218755.88,,,,,,,,,,,,,,,75667981.19,6571069976.55,,,,,,,,109378.43,109378.43,,10800000.0,136587432.11,16785892.45,,164282702.99,6735352679.54,,3432730102.0,,,,11336889085.01,179352798.44,-124208270.81,,1463725120.5,,,12364535678.31,,,28294318916.57,2347228454.25,30641547370.82,37376900050.36,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,8386378689.07,,,8534830621.78,,,2313580156.63,168136517.8,2145443638.83,,938914733.57,,625068.49,,,,,,,,,154000208.38,2365330367.71,,,,316250000.0,197954363.13,23207239140.27,,,,,,,,7922223591.77,658218977.9,,716012785.23,753138823.08,,,,,,243819147.43,,,,,2521662385.2,,,,,,1290176129.37,,3255941.23,94167126.32,,341060315.54,100000000.0,14643735223.07,37850974363.34,,1650000000.0,,,,,,2184609289.08,,,1046060142.91,,,,74280536.84,349003930.52,1878958.34,15600761.06,,,,1183115436.98,,,,,,,,,,,,,,17815155.88,92582326.29,6597466818.5,,,,,,,,,,,10800000.0,94476954.53,81532321.04,,186809275.57,6784276094.07,,3432730102.0,,,,11343964139.07,179352798.44,38920689.81,,1463725120.5,,,12633558057.05,,,28733545309.99,2333152959.28,31066698269.27,37850974363.34,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,8242819018.12,,,1679713.57,,,2417228225.9,167764503.74,2249463722.16,,857408747.04,,2252236.47,,,,,,,,277700112.99,279802727.11,2298228393.41,,,,316283333.33,8709816448.68,23123266607.16,,,,,,,1262016705.98,8113415916.53,662944407.04,,,,,4654495781.39,2123449291.36,2531046490.03,24920715.32,282069959.05,281927951.18,142007.87,2506125774.71,8442.31,2506134217.02,,,,,,1404887934.88,,3255941.23,99735537.52,,401750985.7,100000000.0,14836211604.95,37959478212.11,,1651878958.34,,,,,,2609133834.43,251323308.15,2357810526.28,916614647.52,,,,253304099.22,547604399.34,1878958.34,15600761.06,,,1134100930.47,1149701691.53,,,,,,,,,,,,,,13054049.36,63955208.26,7192192838.64,,,,,,,,,,,10800000.0,139851783.89,62078938.37,,212730722.26,7404923560.9,,3433628011.0,,,,11376676116.66,188188223.0,-196670486.24,,1463725120.5,,,12363687087.78,,,28252857626.7,2301697024.51,30554554651.21,37959478212.11,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,7527399237.53,,,1794125.33,,,2821563292.67,493194734.63,2328368558.04,,1141211505.91,,,,,,,,,,230950635.3,230950635.3,2187100431.06,,,,,7872413652.62,21782432880.42,,,,,,,1534911856.9,8431889014.89,657964910.8,1174233333.33,,,,,,,,239233202.92,239233202.92,,2486108367.14,,2486108367.14,,,,,,1131678642.46,,5077492.42,83784365.53,,260527302.92,,16005408489.31,37787841369.73,,1650000000.0,,,,,,2791339443.64,,,803729822.21,,,,161687393.14,407955414.22,1641863.92,183130424.14,,,,1335502139.83,,,,,,,,,,,,,,20803739.02,102679273.97,7273697226.03,,,,,,,,,,,,108774962.43,176713007.49,,285487969.92,7559185195.95,,3433628011.0,,,,11402267339.22,188188223.0,-29258705.02,,1378810391.87,,,11944140229.76,,,27941399043.83,2287257129.95,30228656173.78,37787841369.73,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,12484671682.99,,,1796291.42,,,2624468690.7,515601370.19,2108867320.51,,943323450.98,5872820.46,,,,,,,,,251043223.7,256916044.16,1956116402.73,,,,,3880571387.03,22147863950.01,,,,,,,1586831665.11,8449383065.42,662547814.56,858033333.33,,,,4588912134.66,2039113007.13,2549799127.53,24922494.42,213062731.6,212933410.64,129320.96,2524876633.11,,2524876633.11,,,,,,1232691341.86,,,85779644.73,,250620960.23,,15863827189.95,38011691139.96,,1450000000.0,,,,,,2673435785.64,631295519.87,2042140265.77,778678914.8,,,,110811614.2,423449595.75,1396229.21,1107568734.74,,,1090715809.94,2199680773.89,,,,,,,,,,,,,,20389392.19,104207432.17,7760653508.64,,,,,,,,,,,,97961348.4,178132441.1,,276093789.5,8036747298.14,,2641252316.0,,,,12221524427.86,188188223.0,8590244.71,,1378810391.87,,,11673281411.81,,,27735270569.25,2239673272.57,29974943841.82,38011691139.96,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,10413419898.78,,,2226886.72,,,2645289503.69,490199053.62,2155090450.07,,971174288.26,,936000.0,,,,,,,,285473135.32,286409135.32,1816803754.04,11493975.41,,,,5460499150.98,21607316593.2,,,,,,,1414716614.69,8494633961.27,639265629.22,858033333.33,,,,,,,,170151581.66,170020860.48,130721.18,2572931663.79,449983.74,2573381647.53,,,,,,1235559714.31,,,90428684.68,,222233810.99,,15698404977.68,37305721570.88,,1650000000.0,,,,,,2255380278.05,588740000.0,1666640278.05,722427422.41,,,,67245347.38,703540195.65,1999187.54,174145424.14,,,1285279650.98,1461424262.66,,,,,,,,,,,,,,20001485.33,91363416.99,6971382408.47,,,,,,,,,,,,100850065.09,89235478.86,,190085543.95,7161467952.42,,2641252316.0,,,,12204397743.29,188188223.0,128119021.57,,1378810391.87,,,11789548643.03,,,27953939892.76,2190313725.7,30144253618.46,37305721570.88,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,8700262692.24,,,2043379.61,,,2716585877.19,575545239.52,2141040637.67,,900120082.04,5994350.5,7610529.7,,,,,,,,323963965.07,337568845.27,1606754813.62,11990283.34,,,,7999333888.33,22274659861.64,,,,,,,1477375390.85,7840082876.65,639871314.05,667633333.33,,,,4570890077.63,1913010215.45,2657879862.18,24922494.42,117898928.87,117759221.2,139707.67,2632957367.76,,2632957367.76,,,,,,1373359617.61,,,92773914.27,,215602717.04,,15057555460.43,37332215322.07,,1650000000.0,,,,,,2702335851.17,681593500.0,2020742351.17,769003656.54,,,,210122869.62,780945425.51,1999187.5,174145424.14,,,1132155281.39,1308299893.03,,,,,,,,,,,,,,17343152.24,89170341.79,7527221189.9,,,,,,,,,,,,106379324.39,98044709.55,,204424033.94,7731645223.84,,2641252316.0,,,,12204397743.29,188188223.0,167230401.53,,1378810391.87,,,11352466327.46,,,27555968957.15,2044601141.08,29600570098.23,37332215322.07,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,9538575447.63,,,3656487.57,,,3117794346.48,496313207.5,2621481138.98,,1356015425.74,5994350.5,37420000.0,,,,,,,,313350346.71,356764697.21,1595790771.29,,,,,4357393088.4,20325990264.32,,,,,,,2167047723.18,7407116439.5,637103193.99,183333.33,,,,,,,,173071846.87,172926187.36,145659.51,2550614765.3,,2550614765.3,,,,,,1884139044.98,,,98940162.59,,211715282.66,,15129931792.4,35455922056.72,,500000000.0,,,,,,3045395046.78,760210624.5,2285184422.28,1054915615.24,,,,112163510.65,676520895.45,465125.6,39426324.81,,,834099956.43,873991406.84,,,,,,,,,,,,,,19089215.35,105401180.0,6387476870.31,,,,,,,,4121.23,4121.23,,8300000.0,94704777.61,147147140.87,,250156039.71,6637632910.02,,2641735216.0,,,,12222691471.9,191273744.0,426133904.6,,1219265525.29,,,10286096025.54,,,26604648399.33,2213640747.37,28818289146.7,35455922056.72,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,9413983279.55,,,3792844.84,,,3628890168.2,651814423.9,2977075744.3,,1418177466.1,15537484.36,4162500.0,,,,,,,,384697710.42,404397694.78,1556054012.88,,,,,5211959744.4,21637255210.75,,,,,,,2180023204.94,6774205367.63,641494393.37,233333.33,,,,4474532795.14,1860868324.24,2613664470.9,20432343.8,150207112.63,150038884.28,168228.35,2593232127.1,,2593232127.1,,,,,,1865935857.47,,,101644786.54,,208400138.94,,14515376321.95,36152631532.7,,500000000.0,,,,,,2849291312.2,780682124.5,2068609187.7,898030959.86,,,,85254152.5,643461696.9,,934058555.84,,,827388139.37,1761446695.21,,,,,,,,,,,,,,18805424.39,103769979.25,6860060220.31,,,,,,,,10096.62,10096.62,,14280000.0,84171481.97,147235363.76,,245696942.35,7105757162.66,,2641735216.0,,,,12222691471.9,191273744.0,431758001.59,,1219265525.29,,,10497162713.41,,,26821339184.19,2225535185.85,29046874370.04,36152631532.7,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,11204335708.25,,,4069672.02,,,4044416364.42,513018550.4,3531397814.02,,1474649321.05,10498587.5,4637790.0,,,,,,,,499121897.98,514258275.48,1707516889.33,,,,,3779397928.35,22728644158.9,,,,,,,2125222627.11,5876076648.34,645642789.47,17233333.33,,,,,,,,125270232.4,121638029.25,3632203.15,2632950642.56,,2632950642.56,,,,,,1964632475.63,,581056299.41,101315900.95,,204253909.88,,14273654859.08,37002299017.98,,105000000.0,,,,,,3285426963.29,635897500.0,2649529463.29,948810279.48,,,,82236912.75,976090088.91,42731630.94,35868582.4,,,944404577.6,1023004790.94,,,,,,,,,,,,,,1016792151.43,186445230.93,7623806417.73,,,,,,,,15979.28,15979.28,,14280000.0,87905526.51,147513338.16,,249714843.95,7873521261.68,,2641735216.0,,,,12166087514.31,194364514.0,446633097.68,,1219265525.29,,,10599319571.47,,,26878676410.75,2250101345.55,29128777756.3,37002299017.98,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,8028490844.97,,,3969451.51,,,3555724002.02,533551520.0,3022172482.02,,1300753140.39,10498587.5,11350223.44,,,,,,,,575214919.33,597063730.27,1645371693.69,,,,,7246498946.19,22377871809.04,,,,,,,2113704737.7,5856366726.35,648333544.66,54633333.33,,,,4434019769.32,1743430349.57,2690589419.75,20432343.8,94290962.72,90708807.12,3582155.6,2670157075.95,,2670157075.95,,,,,,2092746917.55,,581056299.41,108276606.92,,199116211.0,,14418682415.59,36796554224.63,,105000000.0,,,,,,3553858092.52,621025000.0,2932833092.52,866547517.67,,,,204641298.61,946900306.63,29909713.12,15705424.14,,,900951772.98,946566910.24,,,,,,,,,,,,,,1016900863.45,178682361.21,7819097350.33,,,,,,,,21770.65,21770.65,,14280000.0,91883517.15,159371150.58,,265556438.38,8084653788.71,,2641735216.0,,,,12164963657.5,194364514.0,487539596.45,,1219265525.29,,,10169634914.45,,,26488774395.69,2223126040.23,28711900435.92,36796554224.63,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,11421283054.34,,,1584531.03,,,3608137948.2,497418739.99,3110719208.21,,842915433.23,10498587.5,12666850.15,,,,,,,,583267777.68,606433215.33,2176153460.36,,,,,5308483641.01,23964991283.5,,,,,,,2777125837.09,3042416485.93,630413506.13,124383333.33,,,,,,,,188082416.34,187934029.4,148386.94,2526913157.41,,2526913157.41,,,,,,1896017643.32,,581056299.41,70436141.2,,199177604.06,,12036022424.22,36001013707.72,,105000000.0,,,,,,2985588151.17,569000000.0,2416588151.17,1823259418.16,,,,97250731.99,635504391.98,16704308.21,17159409.81,,,791422905.81,825286623.83,,,,,,,,,,,,,,1016454336.84,47710219.72,7536053873.69,,,,,,,,27472.16,27472.16,,,88993460.81,292021013.83,,381041946.8,7917095820.49,,2626538616.0,,,,11946820584.86,,895350156.8,,1062084317.95,,,9365590076.23,,,25896383751.84,2187534135.39,28083917887.23,36001013707.72,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,14567595151.75,,,1582522.1,,,3227939620.52,487471120.0,2740468500.52,,959348138.66,48383496.41,14915650.15,,,,,,,,492494018.73,555793165.29,2463060445.55,,,,,2122805098.02,23898124141.89,,,,,,,2402631432.94,3023132373.19,633978586.7,214533333.33,,,,4239192573.22,1670485690.07,2568706883.15,21958354.62,155866880.45,155697454.96,169425.49,2546748528.53,,2546748528.53,,,,,,1924715425.73,,581056299.41,70549494.59,,141207802.95,,11694420157.82,35592544299.71,,443345126.31,,,,,,2709805556.09,559500000.0,2150305556.09,1990865788.93,,,,72454032.59,374264118.05,3940622.11,620335040.83,,,630930646.11,1255206309.05,,,,,,,,,,,,,,1022684480.96,52209099.54,7920834511.52,,,,,,,,52525.2,52525.2,,,83620848.48,282201563.92,,365874937.6,8286709449.12,,2626538616.0,,,,11986427558.8,,865352442.1,,1062084317.95,,,8714907040.13,,,25255309974.98,2050524875.61,27305834850.59,35592544299.71,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,8173905465.75,,,1686702.31,,,3217013385.11,358700000.0,2858313385.11,,975074343.11,11998587.5,12582516.82,,,,,,,,543942056.0,568523160.32,2542706702.6,,,,,7572479855.86,23051389615.06,,,,,,,2817727676.63,3006671572.3,424484305.57,622533333.33,,,,,,,,144262560.12,144108177.09,154383.03,2577160488.79,,2577160488.79,,,,,,1973989636.22,,581056299.41,72822769.5,,136636820.61,1601899.64,12358947362.12,35410336977.18,,1076325531.2,,,,,,2785018078.14,429000000.0,2356018078.14,1490981860.41,,,,49246022.65,564143202.14,43252284.51,16231159.15,,,659411455.78,718894899.44,,,,,,,,,,,,,,16165821.59,54575576.0,6755350991.57,,,996462333.72,,,,,61291.14,61291.14,,,96764372.15,373858175.05,,1467146172.06,8222497163.63,,2626538616.0,,,,11988702635.45,,1141732779.33,,1062084317.95,,,8384867594.95,,,25203925943.68,1983913869.87,27187839813.55,35410336977.18,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,10129339420.51,,,2094228.43,,,2698787511.64,288854280.0,2409933231.64,,766012793.63,10498587.5,15031591.78,,,,,,,,457765275.39,483295454.67,2163813685.96,,,,,6248201124.83,22491544219.67,,,,,,,3007583251.53,2926126687.66,428748320.25,877533333.33,,,,4286997307.23,1610582184.58,2676415122.65,21958354.62,118331055.86,118159793.13,171262.73,2654456768.03,,2654456768.03,,,,,,1980381660.75,,581056299.41,78475426.49,,134744126.13,,12787436929.44,35278981149.11,,1153929792.32,,,,,,2710299340.01,299000000.0,2411299340.01,1499218497.07,,,,160763728.15,592205641.38,30799032.3,16231159.15,,,561101196.39,608131387.84,,,,,,,,,,,,,,13801503.29,44375216.34,6782725106.4,,,995715070.95,,,,,69971.33,69971.33,,,99724552.76,421376223.07,,1516885818.11,8299610924.51,,2626538616.0,,,,11986427558.8,,1287162731.66,,1062084317.95,,,8040343509.57,,,25002556733.98,1976813490.62,26979370224.6,35278981149.11,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,9598981887.0,,,1964097.9,,,3797449272.32,351881002.2,3445568270.12,,972008541.05,9052013.5,9893850.68,,,,,,,,992007682.68,1010953546.86,2296611691.04,,,,,6452495883.58,24130464919.75,,,,,,,2245067222.04,2633710357.01,178013075.48,892583333.33,,,,,,,,109613496.72,109355408.12,258088.6,2801068538.18,,2801068538.18,,,,,,1675897463.3,,581056299.41,82688073.92,,134845763.42,,11334543622.81,35465008542.56,,1381552091.51,,,,,,3146854814.86,390000000.0,2756854814.86,1552251029.54,,,,73866885.36,544125582.04,18904436.56,16011835.35,,,1000182523.91,1035098795.82,,,,,,,,,,,,,,11583203.23,53508378.48,7798840780.84,,,994946958.95,,,,,78567.1,78567.1,,,77588747.49,302087529.94,,1374701803.48,9173542584.32,,2626538616.0,,,,12037287488.88,,920324212.34,,980739689.41,,,7754693568.29,,,24319583574.92,1971882383.32,26291465958.24,35465008542.56,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,12030706960.62,,,2691618.93,,,2878518781.49,247092452.2,2631426329.29,,971851563.27,27074233.63,2658461.19,,,,,,,,640477162.76,670209857.58,2573135026.96,,,,,31862736.76,19158976545.61,,,,,,,3457723458.67,2473667852.43,180631760.08,996583333.33,,,,4530532350.06,1676150509.07,2854381840.99,21958354.62,99615565.29,99278518.25,337047.04,2832423486.37,,2832423486.37,,,,,,1718371021.43,,860326878.15,92167575.09,,136605512.59,6600000000.0,19448116443.43,38607092989.04,,1961379611.54,,,,,,2937053267.66,299000000.0,2638053267.66,1152458220.83,,,,71880666.4,442418124.91,6019464.26,111418463.61,,,663560308.04,780998235.91,,,,,,,,,,,,,,6845544.09,42585807.67,7395619479.01,,,994204122.07,,,,,87079.77,87079.77,,,101887119.21,633320026.37,,1729498347.42,9125117826.43,,2626538616.0,,,,14536551159.13,,2042918051.74,,982300965.19,,,6635274398.02,,,26823583190.08,2658391972.53,29481975162.61,38607092989.04,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,2466683464.07,,,,,,1328420340.13,3961883.4,1324458456.73,,24078368.55,,,,,,,,,,203224337.85,203224337.85,172049708.01,,,,,36328417.68,4230784636.29,,,,,,,89838205.5,890032989.61,,433333.33,,,,,,,,1200033.63,1200033.63,,434942358.68,,434942358.68,,,,,,470375817.57,,842753398.21,49131846.11,,13843914.84,,2792551897.48,7023336533.77,,593246692.48,,,,,,977645650.13,,977645650.13,83220203.45,,,,32538224.58,109070113.6,,128030892.48,,,307779502.74,435810395.22,,,,,,,,,,,,,,14086413.44,,2245617692.9,,,,,,,,59870.62,59870.62,,,33892044.12,1210194.52,,35162109.26,2280779802.16,,1113736075.0,,,,1110041350.73,,-12539907.07,,27994020.41,,,2309483244.68,,,4548714783.75,193841947.86,4742556731.61,7023336533.77,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,8660828654.34,,,1743088.9,,,2025394724.86,149080000.0,1876314724.86,,474538717.43,5887747.39,7464643.81,,,,,,,,517714231.39,531066622.59,2948833259.99,629673268.64,,,,97196469.34,15369274806.09,,,,,,,2850514475.25,2980096421.99,143900802.45,1319633333.33,,,,4512358081.43,1558707256.42,2953650825.01,21958354.62,50551709.0,50232620.76,319088.24,2931692470.39,,2931692470.39,,,,,,1789133980.61,,281745587.67,91473278.92,,138472829.81,,12577214889.42,27946489695.51,,1721278698.0,,,,,,2339070729.93,184500000.0,2154570729.93,2739374003.06,,,,148073606.07,600916471.84,32336612.92,213542929.09,,,814467382.06,1060346924.07,,,,,,,,,,,,,,10855425.46,49060780.21,8668976638.64,,,992717808.22,,,,,64980.92,64980.92,,,97291197.32,537451302.99,,1627525289.45,10296501928.09,,1113736075.0,,,,5972260535.72,,1629527187.67,,977842691.01,,,5518813563.93,,,15212180053.33,2437807714.09,17649987767.42,27946489695.51,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,2064202261.87,,,,,,1026041358.24,678253.4,1025363104.84,,22297028.59,14552.08,1025682.19,,,,,,,,29937986.74,30978221.01,161653483.41,,,,,92194802.62,3397367155.74,,,,,,,88675669.18,853503137.64,,,,,,,,,,,,,454755052.4,,454755052.4,,,,,,378782376.03,,281745587.67,33100737.32,,10613164.94,,2101175725.18,5498542880.92,,175071896.18,,,,,,621399875.08,,621399875.08,58488527.05,,,,39577250.2,63175716.24,,5519924.23,,,59929844.9,65449769.13,,,,,,,,,,,,,,,41049869.29,1064212903.17,,,,,,,,,,,,,310185.6,9392071.81,9702257.41,1073915160.58,,1113736075.0,,,,1090310004.39,,,,12048645.85,,,2017614111.36,,-2274887.34,4231433949.26,193193771.08,4424627720.34,5498542880.92,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,2068214483.11,,,,,,1055735981.04,2900000.0,1052835981.04,,30038597.74,1.57,24997533.5,,,,,,,,83671219.77,108668754.84,172748455.37,,,,,38156894.84,3473563166.94,,,,,,,2457916.92,918587866.93,,,,,,813673216.47,364357801.51,449315414.96,24142567.33,4315263.29,4315263.29,,425172847.63,,425172847.63,,,,,,400282202.27,,281745587.67,2736512.82,,12040213.0,,2047338410.53,5520901577.47,,154001752.44,,,,,,719427234.81,,719427234.81,52913807.13,,,,70515311.04,60881365.43,,49948990.09,,,131581859.82,181530849.91,,,,,,,,,,,,,,,43887618.88,1283157939.64,,,,,,,,,,,,,310185.6,9392071.81,9702257.41,1292860197.05,,1113736075.0,,,,1089744719.27,,,,12048645.85,,,1850432710.03,,-2272108.66,4063690041.49,164351338.93,4228041380.42,5520901577.47,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
