报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,218226867.83,,,,,,217898704.4,27996052.92,189902651.48,,1000000.0,,,,,,,,,,,5669982.37,85932833.0,,,,,4501838.06,533230225.66,,,,,,,,,,,,,,,,,,2813934.7,,,,,186816415.56,,,,,,8663490.59,,,19843903.4,,4294616.33,,222432360.58,755662586.24,,46121445.12,,,,,,67419205.94,,,,,,,640885.25,4212241.33,,1356741.4,,,,23802667.43,,,,,,,,,,,,,,,,142196445.07,,,,,,,,,54158122.36,,,16122676.75,5005385.88,,75286184.99,217482630.06,,222147539.0,,,,74833273.82,,,,13763536.21,,,54620110.85,,,365364459.88,172815496.3,538179956.18,755662586.24,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,236630525.56,,,,,,258630513.63,26343143.59,232287370.04,,23044447.75,,,,,,,,,,7862358.78,7862358.78,79513750.74,,,,,6058802.85,611740399.31,,,,,,,,,,,,,,268487608.79,109213506.34,159274102.45,,31396466.09,31396466.09,,159274102.45,,159274102.45,,,,,,9534108.4,,,19532149.71,,4294616.33,20764623.64,244796066.62,856536465.93,,22800000.0,,,,,,159162680.63,45246567.53,113916113.1,2606505.86,,,,265525.84,12388706.72,,1356741.4,,,41197803.99,42554545.39,,,,,,,,,,,,,,3176065.22,,242954029.66,,,,,,,,59315245.76,59315245.76,,,15460612.13,5219403.5,,79995261.39,322949291.05,,222147539.0,,,,74833273.82,,,,13763536.21,,,53326838.87,,,364071187.9,169515986.98,533587174.88,856536465.93,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,450476028.97,,,,,,249124372.88,5000000.0,244124372.88,,,,,,,,,,,,2085398.43,2085398.43,80842387.46,,,,,16962897.22,799491084.96,,,,,,,,2000000.0,,,,,,,,,,1367914.02,1367914.02,,131046238.07,,131046238.07,,,,,,10394109.74,,,16673944.76,,3231341.16,,164713547.75,964204632.71,,33000000.0,,,,,,88804865.08,,,,,,,373768.28,21342991.44,,,,,229880248.09,229880248.09,,,,,,,,,,,,,,,65302.92,373467175.81,,,,,,,,42692759.53,42692759.53,,,16137202.97,5433421.14,,64263383.64,437730559.45,,222147539.0,,,,74833273.82,,,,12305965.25,,,54998513.24,,,364285291.31,162188781.95,526474073.26,964204632.71,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,213205213.38,,,,,,366277983.85,36341597.5,329936386.35,,61318147.48,,,,,,,,,,54510613.45,54510613.45,131253107.44,,,,,20593843.0,847158908.6,,,,,,,3432989.31,2190032.32,,,,,,1588192709.98,780172248.35,808020461.63,,3968956.41,3968956.41,,808020461.63,,808020461.63,,,,,,35660165.47,,,15338001.91,,14022443.23,,882633050.28,1729791958.88,,318052800.0,,,,,,352656826.78,100730370.93,251926455.85,3996181.14,,,,4705056.27,6228749.83,467776.25,1356741.4,,,222717957.85,224542475.5,,,,,,,,,,,,,,108488418.0,90950534.42,1109621041.94,,44000000.0,,,,,,7055290.17,7055290.17,,,79239514.5,7079935.32,1918453.6,139293193.59,1248914235.53,,222147539.0,,,,76127687.58,,8818015.49,,12305965.25,,,4335768.05,,,323734975.37,157142747.98,480877723.35,1729791958.88,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,141391533.09,,,,,,501816906.71,19167960.0,482648946.71,,12985971.59,,,,,,,,,,61749101.71,61749101.71,107114265.18,,,,,10040684.34,835098462.62,,,,,,,3432989.31,2260477.13,,,,,,,,,,6990665.29,6990665.29,,817274899.54,660189.12,817935088.66,,,,,,36698523.26,,,13661529.55,,8875930.3,13081539.0,902936742.5,1738035205.12,,307796800.0,,,,,,418123233.94,84853770.39,333269463.55,248663.95,,,,18214575.05,18980559.92,547676.25,1356741.4,,,197525499.46,199429917.11,,,,,,,,,,,,,,112488418.0,91259650.02,1166541817.99,,44000000.0,,,,,,2124040.83,2124040.83,,,22511085.59,7293952.94,1918453.6,77847532.96,1244389350.95,,222147539.0,,,,76127687.58,,8818015.49,,12305965.25,,,20748914.31,,,340148121.63,153497732.54,493645854.17,1738035205.12,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,196371072.28,,,,,,439070141.88,24656103.0,414414038.88,,2119139.02,,,,,,,,,,47937954.58,47937954.58,116641666.3,,,,,14535496.98,816675471.04,,,,,,,3432989.31,249115.27,,,,,,1574796416.79,733497562.13,841298854.66,,1077593.46,1077593.46,,841298854.66,,841298854.66,,,,,,37709455.3,,,14019793.97,,8800056.62,4461144.21,911049002.8,1727724473.84,,308236800.0,,,,,,380356363.02,80972402.01,299383961.01,144513.95,,,,20864743.87,23992208.02,620780.42,1356741.4,,,197390554.33,199368076.15,,,,,,,,,,,,,,115679151.5,109303354.82,1157945211.33,,44000000.0,,,,,,5617604.31,5617604.31,,,23288934.46,7507970.56,1918453.6,82332962.93,1240278174.26,,222147539.0,,,,76127687.58,,8818015.49,,12305965.25,,,18270119.37,,,337669326.69,149776972.89,487446299.58,1727724473.84,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,185666073.61,,,,,,247721568.71,3352784.0,244368784.71,,2770000.0,,,,,,,,,,65782361.43,65782361.43,144642303.45,,,,,1305475.25,647887782.45,,,,,,,3432989.31,37379.98,,,,,,,,,,39302647.24,39302647.24,,740306621.52,,740306621.52,,,,,,38777979.73,,0.0,10726077.69,,6403722.23,,838987417.7,1486875200.15,,303972800.0,,,,,,340328105.84,66151349.87,274176755.97,,,,,5871313.64,3910779.63,646617.82,1356741.4,,,134131582.12,136134941.34,,,,,,,,,,,,,,22000000.0,33375405.25,845593345.7,,132000000.0,,,,,,12139698.2,12139698.2,,,23501525.82,7763911.12,1918453.6,177323588.74,1022916934.44,,222147539.0,,,,76083550.08,,8862152.99,,12305965.25,,,926870.67,,,320326077.99,143632187.72,463958265.71,1486875200.15,定期报告,未审计,20171230,CNY,合并期末,2020-03-13T15:29:48
20170630,,137327720.38,,,,,,178196552.34,,178196552.34,,121619.66,,,,,,,,,,22566585.13,22566585.13,35246771.13,,,,,3229518.13,376688766.77,,,,,,,3432989.31,71989688.85,,,,,,1245158240.63,607082555.43,638075685.2,,90000.0,90000.0,,638075685.2,,638075685.2,,,,,,25108387.95,,,,,7902325.16,,746599076.47,1123287843.24,,270000000.0,,,,,,212560134.81,9327643.0,203232491.81,,,,,5770261.27,4137043.36,1267175.45,1356741.4,,,96338859.77,98962776.62,,,,,,,,,,,,,,21000000.0,39017686.95,651447903.01,,142000000.0,,,,,,,,,,13686086.13,1476650.66,1918453.6,159081190.39,810529093.4,,222147539.0,,,,76127687.58,,8818015.49,,12305965.25,,,-6640457.48,,,312758749.84,,312758749.84,1123287843.24,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,53806989.24,,,,,,233774745.53,,233774745.53,,33500.0,,,,,,,,,,54004835.17,54004835.17,13753585.63,,,,,10062286.48,365435942.05,,,,,,,3432989.31,543834.12,,,,,,,,,,90000.0,90000.0,,658140403.61,375.0,658140778.61,,,,,,25308354.45,,,,,5309755.23,,692825711.72,1058261653.77,,250000000.0,,,,,,219089758.11,11927604.5,207162153.61,,,,,12472546.14,6767052.9,590707.4,1356741.4,,,17797196.15,19744644.95,,,,,,,,,,,,,,18000000.0,49466378.18,575540380.28,,154000000.0,,,,,,,,,,13999927.49,1476650.66,1918453.6,171395031.75,746935412.03,,222147539.0,,,,76127687.58,,8818015.49,,12305965.25,,,-8072965.58,,,311326241.74,,311326241.74,1058261653.77,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,119578056.19,,,,,,201710368.59,,201710368.59,,33500.0,,,,,,,,,,53087878.38,53087878.38,47886073.5,,,,,2875217.72,425171094.38,,,,,,,3432989.31,549570.03,,,,,,1248473318.21,573436614.28,675036703.93,,50377.36,50377.36,,675036703.93,,675036703.93,,,,,,25508320.95,,,,,5309755.23,,709887716.81,1135058811.19,,260000000.0,,,,,,254974484.33,2599961.5,252374522.83,,,,,18616726.14,4716715.14,663423.18,1356741.4,,,14306873.33,16327037.91,,,,,,,,,,,,,,22000000.0,58794021.18,635428984.7,,154000000.0,,,,,,,,,,14313768.85,1476650.66,1918453.6,171708873.11,807137857.81,,222147539.0,,,,76127687.58,,8818015.49,,12305965.25,,,8521746.06,,,327920953.38,,327920953.38,1135058811.19,定期报告,是,20180316,CNY,合并期末,2020-03-13T15:29:48
20160930,,112853693.64,,,,,,116514822.58,,116514822.58,,,,,,,,,,,,57286638.59,57286638.59,12138632.14,,,,,4303941.61,303097728.56,,,,,,,3432989.31,626470.56,,,,,,,,,,28589207.2,28589207.2,,662585744.89,,662585744.89,,,,,,25702428.82,,,,,4514473.79,,725451314.57,1028549043.13,,292000000.0,,,,,,168990202.42,2576930.9,166413271.52,,,,,4244491.57,4684082.1,503066.16,1356741.4,,,13359513.46,15219321.02,,,,,,,,,,,,,,,62666811.98,547804909.09,,130000000.0,,,,,,,,,,30195110.21,1476650.66,1918453.6,163590214.47,711395123.56,,222147539.0,,,,76127687.58,,8862152.99,,12305965.25,,,-2289425.25,,,317153919.57,,317153919.57,1028549043.13,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,75561578.89,,,,,,139070219.92,,139070219.92,,,,,,,,,,,,39928045.45,39928045.45,8126651.31,,,,,4302110.81,266988606.38,,,,,,,3432989.31,567724.3,,,,,,1223640967.52,541397998.09,682242969.43,,28964462.87,28964462.87,,682242969.43,,682242969.43,,,,,,25902395.32,,,,,4514473.79,,745625015.02,1012613621.4,,230000000.0,,,,,,230246740.84,8976930.9,221269809.94,,,,,5506093.46,3195949.96,503066.16,1356741.4,,,12692108.44,14551916.0,,,,,,,,,,,,,,,64325817.59,547826517.85,,,,,,,,102953226.7,102953226.7,,,38059576.57,1476650.66,1918453.6,144407907.53,692234425.38,,222147539.0,,,,76127687.58,,8862152.99,,12305965.25,,,935851.2,,,320379196.02,,320379196.02,1012613621.4,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T15:29:48
20160331,,135658589.47,,,,,,208678463.32,,208678463.32,,43777.8,,,,,,,,,,39875373.43,39875373.43,19212785.98,,,,,,403468990.0,,,,,,,3432989.31,552932.07,,,,,,,,,,1087591.67,1087591.67,,697697831.21,,697697831.21,,,,,,26102361.82,,,,,6095549.03,,734969255.11,1138438245.11,,320000000.0,,,,,,236725396.11,18827000.0,217898396.11,,,,,15837045.83,7781650.57,664766.67,1356741.4,,,11890740.81,13912248.88,,,,,,,,,,,,,,,46084916.69,640341258.08,,,,,,,,107550147.26,107550147.26,,,55149839.44,1476650.66,1918453.6,166095090.96,806436349.04,,222147539.0,,,,76127687.58,,8818015.49,,12305965.25,,,12602688.75,,,332001896.07,,332001896.07,1138438245.11,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,122208626.8,,,,,,187134989.11,986800.0,186148189.11,,63777.8,,,,,,,,,,37674066.7,37674066.7,18325996.83,,,,,813576.45,366221033.69,,,,,,,3432989.31,581824.45,,,,,,1223517007.23,510016632.45,713500374.78,,276716.99,276716.99,,713500374.78,,713500374.78,,,,,,26308186.95,,,,,6095549.03,,750195641.51,1116416675.2,,315000000.0,,,,,,215151033.2,17799389.0,197351644.2,,,,,15450243.84,4734163.6,805947.22,1356741.4,,,11941100.76,14103789.38,,,,,,,,,,,,,,,56950763.05,621389993.07,,,,,,,,112207225.04,112207225.04,,,55587291.51,1476650.66,1918453.6,171189620.81,792579613.88,,222147539.0,,,,76127637.66,,8617471.74,,12305965.25,,,4638447.67,,,323837061.32,,323837061.32,1116416675.2,定期报告,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20150930,,56992721.49,,,,,,195703218.1,,195703218.1,,,,,,,,,,,,4456817.99,4456817.99,24998659.14,,,,,,282151416.72,,,,,,,3432989.31,664787.04,,,,,,,,,,35627362.98,35627362.98,,676198696.79,,676198696.79,,,,,,26490577.56,,,,,1687008.71,,744101422.39,1026252839.11,,305000000.0,,,,,,203621155.15,31855819.92,171765335.23,,,,,7701852.16,-2744692.31,616305.56,1356741.4,,,12919948.94,14892995.9,,,,,,,,,,,,,,,53644688.71,582115999.61,,,,,,,,116909745.59,116909745.59,,,16822451.58,1476650.66,2064453.6,137273301.43,719389301.04,,222147539.0,,,,76127637.66,,8371736.33,,12186382.4,,,-11969757.32,,,306863538.07,,306863538.07,1026252839.11,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,74402335.68,,,,,,203440962.21,,203440962.21,,,,,,,,,,,,5109645.91,5109645.91,3059947.83,,,,,429845.58,286442737.21,,,,,,,3432989.31,643955.09,,,,,,1168474158.23,477474505.92,690999652.31,,33092285.52,33092285.52,,690999652.31,,690999652.31,,,,,,26708119.95,,,,,1687008.71,,756564010.89,1043006748.1,,305000000.0,,,,,,199984204.8,43221152.92,156763051.88,,,,,6658784.35,-1706383.15,616305.56,1356741.4,,,14084736.0,16057782.96,,,,,,,,,,,,,,,59766145.71,585760534.67,,,,,,,,121745183.37,121745183.37,,,15433028.65,1476650.66,2064453.6,140719316.28,726479850.95,,222147539.0,,,,76127637.66,,8146144.67,,12186382.4,,,-2080806.58,,,316526897.15,,316526897.15,1043006748.1,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T15:29:48
20150331,,102409994.62,,,,,,265251553.09,,265251553.09,,144193.22,,,,,,,,,,6459706.89,6459706.89,2950600.03,,,,,,377216047.85,,,,,,,3432989.31,658215.11,,,,,,,,,,26835875.27,26835875.27,,706146022.89,,706146022.89,,,,,,26925759.66,,,,,2320474.98,,766319337.22,1143535385.07,,303500000.0,,,,,,266681238.69,66386134.4,200295104.29,,,,,11734944.91,13941276.78,616305.56,1356741.4,,,14052277.46,16025324.42,,,,,,,,,,,,,,,63264753.71,675147538.51,,,,,,,,126655000.03,126655000.03,,,10663605.72,1476650.66,2064453.6,140859710.01,816007248.52,,222147539.0,,,,76127637.66,,7964690.51,,12186382.4,,,9101886.98,,,327528136.55,,327528136.55,1143535385.07,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,92569049.36,,,,,,197273287.29,,197273287.29,,280719.02,,,,,,,,,,5425096.48,5425096.48,44746020.31,,,,,1213601.29,341507773.75,,,,,,,3432989.31,688612.72,,,,,,1169739978.32,448667377.89,721072600.43,,15697017.12,15697017.12,,721072600.43,,721072600.43,,,,,,27143430.27,,,,,3793371.25,,771828021.1,1113335794.85,,303500000.0,,,,,,232435036.21,46711120.4,185723915.81,,,,,16311608.5,7985056.73,684072.22,1356741.4,,,11222889.53,13263703.15,,,,,,,,,,,,,,,74069949.87,647565354.46,,,,,,,,131743355.56,131743355.56,,,10894182.79,1476650.66,2064453.6,146178642.61,793743997.07,,222147539.0,,,,76127637.66,,7799315.51,,12186382.4,,,1330923.21,,,319591797.78,,319591797.78,1113335794.85,定期报告,是,20160319,CNY,合并期末,2020-03-13T15:29:48
20140930,,59605591.92,,,,,,187076579.09,,187076579.09,,,,,,,,,,,,509225.52,509225.52,28144030.17,,,,,,275335426.7,,,,,,,,4176823.55,,,,,,,,,,91000.0,91000.0,,730149511.89,,730149511.89,,,,,,27355444.51,,,,,1943710.25,,763716490.2,1039051916.9,,320000000.0,,,,,,167742377.44,14010000.0,153732377.44,,,,,7015415.59,6383586.31,585616.43,1356741.4,,,10183876.0,12126233.83,,,,,,,,,,,,,,,79074537.83,592342151.0,,,,,,,,136800600.0,136800600.0,,,,4297805.45,6544081.95,147642487.4,739984638.4,,222147539.0,,,,76129399.49,,7536115.51,,12186382.4,,,-18932157.9,,,299067278.5,,299067278.5,1039051916.9,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,71781661.13,,,,,,186784682.86,4050000.0,182734682.86,,,,,,,,,,,,1135660.91,1135660.91,36014946.36,,,,,1876859.04,297593810.3,,,,,,,,4190782.87,,,,,,1164559490.42,419601456.35,744958034.07,,,,,744958034.07,,744958034.07,,,,,,27573115.12,,,,,1943710.25,,778665642.31,1076259452.61,,320000000.0,,,,,,186335290.54,51200000.0,135135290.54,,,,,5198033.5,2205900.96,585616.43,1356741.4,,,9266177.3,11208535.13,,,,,,,,,,,,,,,79559926.63,604507686.76,,,,,,,,145841644.62,145841644.62,,,,1476650.66,14001646.5,161319941.78,765827628.54,,222147539.0,,,,83420491.34,,,,12186382.4,,,-7322588.67,,,310431824.07,,310431824.07,1076259452.61,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T15:29:48
20140331,,84581100.7,,,,,,286378466.9,2000000.0,284378466.9,,,,,,,,,,,,10790884.33,10790884.33,11587590.02,,,,,,393338041.95,,,,,,,,4198594.58,,,,,,,,,,,,,758290040.72,,758290040.72,,,,,,27658871.01,,,,,3529953.52,,793677459.83,1187015501.78,,290000000.0,,,,,,289053487.51,76150000.0,212903487.51,,,,,15448000.75,6447507.61,585616.43,1356741.4,,,9752666.75,11695024.58,,,,,,,,,,,,,,,85193681.21,697837701.66,,,,,,,,150880222.4,150880222.4,,,,1476650.66,14138056.26,166494929.32,864332630.98,,222147539.0,,,,83157116.35,,,,12186382.4,,,5191833.05,,,322682870.8,,322682870.8,1187015501.78,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,96954930.43,,,,,,190829621.08,2600000.0,188229621.08,,,,,,,,,,,,11275232.08,11275232.08,45758541.44,,,,,1438978.86,346257303.89,,,,,,,3432989.31,818747.88,,,,,,1163095420.93,390164463.18,772930957.75,,,,,772930957.75,,772930957.75,,,,,,27944393.7,,,,,3529953.52,,808657042.16,1154914346.05,,302429969.24,,,,,,213423615.4,49500000.0,163923615.4,,,,,13775568.83,8728203.44,655616.43,1356741.4,,,9550549.32,11562907.15,,,,,,,,,,,,,,,118179815.18,668100079.24,,,,,,,,155786889.07,155786889.07,,,11494789.14,1476650.66,2779676.88,171538005.75,839638084.99,,222147539.0,,,,76125875.83,,6852215.51,,12186382.4,,,-2035751.68,,,315276261.06,,315276261.06,1154914346.05,定期报告,是,20150313,CNY,合并期末,2020-03-13T15:29:48
20130930,,56104788.74,,,,,,133986114.27,,133986114.27,,1291975.4,,,,,,,,,,16537443.61,16537443.61,86569978.79,,,,,3685648.38,298175949.19,,,,,,,,4240690.28,,,,,,,,,,469344.01,469344.01,,766956569.84,,766956569.84,,,,,,28229916.39,,,,,1779598.44,,801676118.96,1099852068.15,,333000000.0,,,,,,332843507.43,99879969.24,232963538.19,,,,,10482448.81,2935328.93,735337.5,1356741.4,,,8106098.94,10198177.84,,,,,,,,,,,,,,,100129439.24,789588902.25,,,,,,,,8345593.13,8345593.13,,,,1476650.66,4001170.33,13823414.12,803412316.37,,222147539.0,,,,82751641.36,,,,12186382.4,,,-20645810.98,,,296439751.78,,296439751.78,1099852068.15,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,69136457.03,,,,,,214307386.48,4000000.0,210307386.48,,,,,,,,,,,,2012352.08,2012352.08,66154412.9,,,,,5790254.26,357400862.75,,,,,,,,4331525.78,,,,,,1143810225.15,362140394.96,781669830.19,,60000.0,60000.0,,781669830.19,,781669830.19,,,,,,28515439.08,,,,,1779598.44,,816356393.49,1173757256.24,,273000000.0,,,,,,244234679.6,35700000.0,208534679.6,,,,,5185728.67,1497459.56,735337.5,11488909.37,,,19027761.64,31252008.51,,,,,,,,,,,,,,196000000.0,101278439.24,852448315.58,,,,,,,,9251959.87,9251959.87,,,,1476650.66,4093094.38,14821704.91,867270020.49,,222147539.0,,,,82513116.36,,,,12186382.4,,,-10359802.01,,,306487235.75,,306487235.75,1173757256.24,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,116153815.17,,,,,,267839767.03,960000.0,266879767.03,,,,,,,,,,,,4201210.67,4201210.67,58109579.99,,,,,,446304372.86,,,,,,,,4198709.07,,,,,,,,,,186608493.68,186608493.68,,544123666.08,,544123666.08,,,,,,28800961.77,,,,,2116454.23,,765848284.83,1212152657.69,,288000000.0,,,,,,305365982.36,73200000.0,232165982.36,,,,,14147103.46,1843163.89,735337.5,11488909.37,,,22199643.33,34423890.2,,,,,,,,,,,,,,196000000.0,39261900.68,879042040.59,,,,,,,,9186161.15,9186161.15,,,,1476650.66,3022318.43,13685130.24,892727170.83,,222147539.0,,,,82274241.36,,,,12186382.4,,,2817324.1,,,319425486.86,,319425486.86,1212152657.69,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,117381054.48,,,,,,201611999.34,2000000.0,199611999.34,,21196224.65,,,,,,,,,,6036198.67,6036198.67,70844859.86,,,,,8417388.77,425487725.77,,,,,,,,4225349.14,,,,,,891533699.57,337410931.7,554122767.87,,174909381.36,174909381.36,,554122767.87,,554122767.87,,,,,,29086484.46,,,,,2116454.23,,764460437.06,1189948162.83,,293000000.0,,,,,,261485887.09,85000000.0,176485887.09,,,,,11884189.62,2466520.07,815815.28,11488909.37,,,7812267.7,20116992.35,,,,,,,,,,,,,,197000000.0,41410965.68,827364554.81,,,,,,,,9664131.09,9664131.09,,,,1476650.66,6310948.56,17451730.31,844816285.12,,222147539.0,,,,80808159.17,,,,12186382.4,,,-5293824.13,,,309848256.44,35283621.27,345131877.71,1189948162.83,定期报告,是,20140315,CNY,合并期末,2020-03-13T15:29:48
20120930,,170200253.0,,,,,,201253331.07,300000.0,200953331.07,,2513550.0,,,,,,,,,,18927735.02,18927735.02,91460998.7,,,,,,484355867.79,,,,,,,,3911690.68,,,,,,,,,,122833823.12,122833823.12,,563554494.3,,563554494.3,,,,,,29372007.19,,,,,2142295.42,,721814310.71,1206170178.5,,290000000.0,,,,,,347838946.44,117500000.0,230338946.44,,,,,5610789.78,-20579983.49,,11488909.37,,,6921004.67,18409914.04,,,,,,,,,,,,,,,39630308.72,680909975.49,,198000000.0,,,,,,11702391.44,11702391.44,,,,1476650.66,12779129.75,223958171.85,904868147.34,,222147539.0,,,,80614467.92,,,,12186382.4,,,-46802716.16,,,268145673.15,33156358.01,301302031.16,1206170178.5,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,64475305.8,,,,,,308442724.13,1000000.0,307442724.13,,35217672.0,,,,,,,,,,18790610.82,18790610.82,46840938.15,,,,,,473767250.9,,,,,,,,3993083.77,,,,,,891212189.13,318090582.74,573121606.39,,107644354.48,107644354.48,,573121606.39,,573121606.39,,,,,,29578658.09,,,,,2142295.42,,716479998.15,1190247249.05,,310000000.0,,,,,,284491774.61,60000000.0,224491774.61,,,,,5650172.58,-12439587.9,782416.67,11488909.37,,,10487523.79,22758849.83,,,,,,,,,,,,,,,36539096.67,647000305.79,,198000000.0,,,,,,11567719.35,11567719.35,,,,1476650.66,4985475.45,216029845.46,863030151.25,,222147539.0,,,,80407007.92,,,,12186382.4,,,-20807279.99,,,293933649.33,33283448.47,327217097.8,1190247249.05,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,103655926.18,,,,,,467353106.82,,467353106.82,,18261280.0,,,,,,,,,,16983934.55,16983934.55,32611650.68,,,,,,638865898.23,,,,,,,,4145587.51,,,,,,,,,,88612835.37,88612835.37,,581347807.74,,581347807.74,,,,,,29864180.78,,,,,1963873.36,,705934284.76,1344800182.99,,340000000.0,,,,,,370538668.93,124800000.0,245738668.93,,,,,10772630.25,2142400.02,,11814689.37,,,9399784.95,21214474.32,,,,,,,,,,,,,,,35736335.67,780404509.19,,198000000.0,,,,,,12004650.46,12004650.46,,,,4356686.66,6243335.15,220604672.27,1001009181.46,,222147539.0,,,,80199547.91,,,,12186382.4,,,-3772171.14,,,310761298.17,33029703.36,343791001.53,1344800182.99,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,140401005.27,,,,,,297986054.77,1403768.0,296582286.77,,21688929.99,,,,,,,,,,29236045.75,29236045.75,67568948.56,,,,,3374973.41,560255957.75,,,,,,,,4047498.96,,,,,,888661688.64,298558323.18,590103365.46,,84025809.86,84025809.86,,590103365.46,,590103365.46,,,,,,30149703.47,,,,,1963873.36,,710290251.11,1270546208.86,,335000000.0,,,,,,296934902.86,94800000.0,202134902.86,,,,,10731889.96,2355321.03,982458.41,11814689.37,,,9949589.95,22746737.73,,,,,,,,,,,,,,,40696372.77,708465224.35,,199000000.0,,,,,,13584787.97,13584787.97,,,,4356686.66,6309824.15,223251298.78,931716523.13,,222147539.0,,,,80016892.91,,,,12186382.4,,,-8364674.04,,,305986140.27,32843545.46,338829685.73,1270546208.86,定期报告,是,20130315,CNY,合并期末,2020-03-13T15:29:48
20110930,,10873814.28,,,,,,232189904.85,5736689.4,226453215.45,,50036657.77,,,,,,,,,,8882482.03,8882482.03,62022229.31,,,,,,364005088.24,,,,,,,,3971735.36,,,,,,,,,,56014151.45,56014151.45,,597225287.95,,597225287.95,,,,,,30433015.93,,,2760.77,,1567315.09,,689214266.55,1053219354.79,,220000000.0,,,,,,183440595.69,,183440595.69,,,,,10595486.71,-10493726.53,,11825245.37,,,20224556.98,32049802.35,,,,,,,,,,,,,,70000000.0,36898178.77,542490336.99,,200000000.0,,,,,,14136078.25,14136078.25,,,,2974826.66,5983585.87,223094490.78,765584827.77,,222147539.0,,,,79790713.53,,,,12186382.4,,,-56991001.16,,,257133633.77,30500893.25,287634527.02,1053219354.79,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
