报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,,243916688.69,,,,,,503892693.49,85135050.46,418757643.03,,425771702.54,,,,,,,,,,67714019.6,67714019.6,166528538.01,,,,33941050.24,81166007.0,1522930699.57,,,,,,,359760528.29,815608914.08,549115499.1,,,,,,,,,12551612.92,12551612.92,,839565785.37,,839565785.37,,,,,,115231019.23,2961071.25,,2959708.55,,24708418.16,174034688.03,2896497244.98,4419427944.55,,1029951825.64,,,,,,282207251.63,129694623.83,152512627.8,74228663.8,,,,5616868.66,12286409.14,2859058.13,,,,114889279.83,117748337.96,,,,,,,,,,,,,,495923394.83,758682.48,2018721434.14,,309750000.0,,,,,,169700610.34,169700610.34,,,4673750.18,,,484124360.52,2502845794.66,,1374669616.0,,,,22881674.18,,,,86630745.18,,,274350469.0,,,1758532504.36,158049645.53,1916582149.89,4419427944.55,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,348688952.99,,,,,,614721067.52,142163112.65,472557954.87,,386913400.12,,,,,,,,,,57655256.03,49982817.42,141439262.94,,,,32571922.72,79642985.25,1653960408.96,,,,,,,401105168.97,817958956.31,553299303.27,,,,,1200948264.28,347067715.97,853880548.31,,9899271.37,9899271.37,,853880548.31,,853880548.31,,,,,,119052964.47,,,4261154.2,,24934664.86,174502188.03,2958894219.79,4612854628.75,,1015550037.2,,,,,,345357695.79,170244005.95,175113689.84,66132686.5,,,,4585310.24,12289723.45,3350876.17,,,,195770099.34,199120975.51,,,,,,,,,,,,,,542409474.73,268197.31,2185714100.73,,309750000.0,,,,,,208123018.31,208123018.31,,,6172500.0,,,524045518.31,2709759619.04,,1374669616.0,,,,22881674.18,,,,86630745.18,,,256143145.97,,,1740325181.33,162769828.38,1903095009.71,4612854628.75,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,269607986.01,,,,,,701058748.64,94684806.31,606373942.33,,274695728.4,13344000.0,,,,,,,,,52522868.95,65866868.95,229891455.51,,,,3077823.06,192171690.78,1736370301.35,,,,,,,340654418.21,927487848.07,30432541.21,,,,,,,,,44876350.68,44876350.68,,1264007084.01,,1264007084.01,,,,,,216080097.42,11164185.95,2278388.4,2269382.51,,14102523.23,107829008.17,2961181827.86,4697552129.21,,964694422.39,,,,,,283517448.85,97169045.88,186348402.97,19233416.97,,,,4962267.46,15537276.68,3320727.37,2764500.0,,,130765988.13,136851215.5,,,,,,,,,,,,,,269037477.8,1378621.58,1695212147.23,,607483000.0,,,,,,260237328.04,260237328.04,,,38986502.21,,,906706830.25,2601918977.48,,1374669616.0,,,,22881674.18,,,,86630745.18,,,459600812.59,,,1943782847.95,151850303.78,2095633151.73,4697552129.21,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,283332880.65,,,,,,622968365.24,90548396.58,532419968.66,,693702728.26,,,,,,,,,,93053855.49,93053855.49,301756979.48,,,,1995779.44,204530244.41,2201340832.97,,,,,,,343904507.13,893329295.41,30664605.79,,,,,1583889217.19,317666561.49,1266222655.7,,44218598.13,44218598.13,,1266222655.7,,1266222655.7,,,,,,221847544.26,11160333.45,2278388.4,924002.58,,14054326.13,114740490.12,2943344747.1,5144685580.07,,954440000.0,,,,,,667123762.06,472818122.76,194305639.3,90977840.55,,,,19665991.61,14394491.62,3630678.93,2764500.0,,,149393978.84,155789157.77,,,,,,,,,,,,,,170426032.82,1198652.36,2074015928.79,,697483000.0,,,,,,270941455.21,270941455.21,,,43071918.4,,,1011496373.61,3085512302.4,,1374669616.0,,,,22881674.18,,,,86630745.18,,,427475480.09,,,1911657515.45,147515762.22,2059173277.67,5144685580.07,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,476226220.1,,,,,,779326110.09,65983166.54,713342943.55,,531124959.39,,,,,,,,,,57210986.13,57210986.13,230937500.72,,,,2854563.42,110539397.34,2188219737.19,,,,,,,363532543.72,878857377.87,30896670.37,,,,,,,,,44507975.98,44507975.98,,1284070862.04,,1284070862.04,,,,,,227614991.1,9946763.3,2278388.4,934153.73,,14053567.62,100445934.34,2957139228.47,5145358965.66,,990440000.0,,,,,,697601850.46,598638019.23,98963831.23,64756655.59,,,,22018461.39,13723254.11,3871295.55,3731800.0,,,237957585.13,245560680.68,,,,,,,,,,,,,,173908272.65,904627.21,2208913802.09,,697483000.0,,,,,,137286640.28,137286640.28,,,47249417.85,,,882019058.13,3090932860.22,,687334808.0,,,,366549078.18,,,,86630745.18,,,769393048.31,,,1909907679.67,144518425.77,2054426105.44,5145358965.66,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,719027836.55,,,,,,725087868.86,30275010.48,694812858.38,,550658136.13,,,,,,,,,,38940367.78,38940367.78,259412778.09,,,,3096302.17,115994381.15,2412217670.73,,,,,,,363532543.72,862328700.4,31128734.95,,,,,1573350752.64,264040988.71,1309309763.93,,43190440.99,43190440.99,,1309309763.93,,1309309763.93,,,,,,233382437.94,8523044.13,2278388.4,1445284.67,,15338575.8,92773776.23,2963231691.16,5375449361.89,,1056940000.0,,,,,,804336949.69,715238320.07,89098629.62,58645703.39,,,,25686418.89,32528677.91,3614994.87,3731800.0,,,318265732.62,325612527.49,,,,,,,,,,,,,,175727552.18,928417.33,2480406246.88,,647483000.0,,,,,,159760419.11,159760419.11,,,51364417.3,,,858607836.41,3339014083.29,,687334808.0,,,,366549078.18,,,,86630745.18,,,756362243.86,,,1896876875.22,139558403.38,2036435278.6,5375449361.89,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,676744989.66,,,,,,884185901.51,17112969.73,867072931.78,,486332491.35,,,,,,,,,,30414377.34,30414377.34,248761582.3,,,,350352.89,89297087.52,2416086782.57,,,,,,,484194481.52,345830509.69,31360799.53,,,,,,,,,480484037.22,480484037.22,,845104783.99,,845104783.99,,,,,,211392893.37,19405250.09,3905591.13,4233936.12,,10895037.59,154486586.29,2591293906.54,5007380689.11,,1087490000.0,,,,,,700858197.61,549516253.95,151341943.66,49760493.12,,,,20789002.92,24676086.03,3581389.83,,,,52988845.19,56570235.02,,,,,,,,,,,,,,172917447.54,1033371.84,2114094834.08,,674978323.37,,,,,,123174398.71,123174398.71,,,13965790.65,,,812118512.73,2926213346.81,,687334808.0,,,,366456888.18,,,,83196489.24,,,796185106.92,,,1933173292.34,147994049.96,2081167342.3,5007380689.11,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,200281240.11,,,,,,898268670.35,15057938.27,883210732.08,,348472606.24,,,,,,,,,,16359091.38,16359091.38,197698569.33,,,,945357.79,83129842.95,1745155378.15,,,,,,,389943685.09,122414339.9,31592864.11,,,,,1157257958.04,287165647.53,870092310.51,,473250685.84,473250685.84,,870092310.51,,870092310.51,,,,,,212324750.1,10629709.35,3905591.13,3058435.91,,10895037.59,101103913.21,2229211322.74,3974366700.89,,896352514.11,,,,,,380982649.33,250417933.52,130564715.81,28305857.18,,,,23362769.67,41329910.39,10058263.98,,,,35132713.37,45190977.35,,,,,,,,,,,,,,35227632.0,100767251.7,1551519561.73,,336367547.65,,,,,,,,,,8151666.69,,,344519214.34,1896038776.07,,687334808.0,,,,366456888.18,,,,83196489.24,,,788858203.38,,,1925846388.8,152481536.02,2078327924.82,3974366700.89,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,330330093.61,,,,,,563084191.71,20235335.5,542848856.21,,743930789.27,,13033.33,,,,,,,,32796024.63,32809057.96,467019840.57,,,,821506.46,94045705.1,2232041184.68,,,,,,,396101136.87,125330549.9,31824928.69,,,,,,,,,545933863.8,545933863.8,,803381432.88,,803381432.88,,,,,,219322406.34,1704576.2,1627202.73,3963310.73,,9794456.59,101184396.4,2240168261.13,4472209445.81,,1147152514.11,,,,,,356749133.68,242527823.06,114221310.62,407676819.13,,,,23055801.42,22292693.1,7799678.8,,,,43723141.51,51522820.31,,,,,,,,,,,,,,48295984.0,101178979.58,2157924745.33,,310827097.48,,,,,,,,,,8505416.68,,,319332514.16,2477257259.49,,687334808.0,,,,366456888.18,,,,83196489.24,,,738242564.47,,,1875230749.89,119721436.43,1994952186.32,4472209445.81,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,615186314.47,,,,,,538673711.97,10019693.33,528654018.64,,1085763906.22,,13033.33,,,,,,,,24289010.89,24302044.22,288916686.4,,,,1057336.05,100683190.03,2654583189.36,,,,,,,396660458.9,124831995.94,32056993.27,,,,,1051887292.2,245297297.11,806589995.09,,523939580.46,523939580.46,,806589995.09,,806589995.09,,,,,,224765308.6,195909.48,1627202.73,3775530.06,,10498456.59,100467959.39,2225409390.51,4879992579.87,,1147152514.11,,,,,,640351499.03,513807283.92,126544215.11,539194752.29,,,,17480213.2,24214528.98,6073462.28,,,,35337170.3,41410632.58,,,,,,,,,,,,,,47234432.0,100747090.19,2557785662.38,,312314585.63,,,,,,,,,,8829166.67,,,321143752.3,2878929414.68,,687334808.0,,,,366456888.18,,,,83196489.24,,,749592153.04,,,1886580338.46,114482826.73,2001063165.19,4879992579.87,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,522428823.06,,,,,,710943287.68,15651906.09,695291381.59,,620591091.45,,177973.22,,,,,,,,16861230.84,17039204.06,356207057.52,,,,1563442.67,116817864.62,2345590771.06,,,,,,,385117284.83,126077590.76,32289057.85,,,,,,,,,473731200.37,473731200.37,,808009332.24,,808009332.24,,,,,,211889383.16,20520492.09,1627202.73,4242144.12,,8675036.75,105486164.45,2177664889.35,4523255660.41,,995778427.7,,,,,,908172972.81,768414304.27,139758668.54,73832943.8,,,,21303796.53,19170789.23,3027009.26,,,,69473718.38,72500727.64,,,,,,,,,,,,,,12722600.0,101225240.38,2204707498.09,,350643956.55,,,,,,,,,,6880000.0,,,357523956.55,2562231454.64,,687334808.0,,,,366372648.18,,,,77351318.19,,,736901668.44,,,1867960442.81,93063762.96,1961024205.77,4523255660.41,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,427616942.3,,,,,,660099724.05,9468757.77,650630966.28,,516082090.71,,912722.22,,,,,,,,18795544.44,19708266.66,505581610.06,,,,1497725.55,134593682.89,2265180042.22,,,,,,,335514258.12,127935054.8,32521122.43,,,,,1019371940.5,224372121.24,794999819.26,,406693999.17,406693999.17,,794999819.26,,794999819.26,,,,,,218724497.28,7934394.56,1627202.73,4827751.47,,9779082.69,103223516.15,2043780698.66,4308960740.88,,1054059600.0,,,,,,756088154.23,584236575.97,171851578.26,129477977.63,,,,21098764.94,18945077.21,2798566.78,,,,31426935.05,34225501.83,,,,,,,,,,,,,,12227200.0,1136704.99,2027258980.83,,347463483.95,,,,,,,,,,6880000.0,,,354343483.95,2381602464.78,,687334808.0,,,,366372648.18,,,,77351318.19,,,703078638.44,,,1834137412.81,93220863.29,1927358276.1,4308960740.88,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,475568674.72,,,,,,629442863.97,60708020.83,568734843.14,,735341492.46,,442200.0,,,,,,,,22661273.73,23103473.73,189732524.05,,,,2105601.29,84374698.03,2139669328.25,,,,,,,241753528.12,123735063.49,32753187.01,,,,,,,,,276931219.71,276931219.71,,802654084.45,,802654084.45,,,,,,223825737.73,5864147.24,1627202.73,5070270.65,,7621025.24,78977351.34,1800812817.71,3940482145.96,,813874200.0,,,,,,512168053.36,340573842.17,171594211.19,346484073.0,,,,19488357.13,21149673.73,2853188.5,,,,30591471.25,33444659.75,,,,,,,,,,,,,,6142200.0,1298876.01,1754050092.98,,273857893.38,,,,,,,,,,6880000.0,,,280737893.38,2034787986.36,,572779007.0,,,,480928449.18,,,,77351318.19,,,676502519.94,,,1807561294.31,98132865.29,1905694159.6,3940482145.96,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,321253494.88,,,,,,652011302.14,60105749.73,591905552.41,,650776980.7,,2128277.78,,,,,,,,20911147.2,23039424.98,183588207.78,,,,2181414.05,80476520.36,1913327344.89,,,,,,,192747260.82,121637652.16,32985251.59,,,,,850589764.63,186011640.79,664578123.84,,307963235.23,307963235.23,,664578123.84,,664578123.84,,,,,,229830738.5,3141357.74,1627202.73,5830571.7,,7621025.24,58253288.51,1626215708.06,3539543052.95,,730499000.0,,,,,,311249665.44,164759767.89,146489897.55,303910232.61,,,,15475262.72,33126333.61,1940762.13,,,,33865954.28,35806716.41,,,,,,,,,,,,,,6119000.0,1624788.07,1437810998.86,,223541840.9,,,,,,,,,,7156666.73,,,230698507.63,1668509506.49,,572779007.0,,,,480928449.18,,,,77351318.19,,,634777245.99,,,1765836020.36,105197526.1,1871033546.46,3539543052.95,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,343985367.55,,,,,,549014221.71,1531706.1,547482515.61,,174976658.33,,187500.0,,,,,,,,74726594.31,74914094.31,339659102.83,,,,1596022.88,6267276.44,1490412744.05,,,,,,,182720227.29,119014704.08,33217152.07,,,,,,,,,144413073.07,144413073.07,,639559812.21,,639559812.21,,,,,,204730538.88,18094634.23,2750543.08,6323489.79,,4964907.16,500000.0,1356289081.86,2846701825.91,,673177500.0,,,,,,171409679.85,37796845.2,133612834.65,44993995.31,,,,19635924.29,-64821399.46,3268843.84,,,,37151386.76,40420230.6,,,,,,,,,,,,,,,1890326.58,886706257.17,,150080524.79,,,,,,,,,,,,1430833.39,151511358.18,1038217615.35,,572779007.0,,,,474165465.03,,,,72193549.16,,,592869265.83,,,1712007287.02,96476923.54,1808484210.56,2846701825.91,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,549160228.46,,,,,,523170731.38,2511946.3,520658785.08,,199884160.15,,187500.0,,,,,,,,24712795.4,24900295.4,232148421.76,,,,1560458.75,5000000.0,1535824295.9,,,,,,,,285378495.94,33449052.55,,,,,716595454.27,156370073.38,560225380.89,,203461244.83,203461244.83,,560225380.89,,560225380.89,,,,,,207893192.9,13316026.49,2750543.08,6043397.39,,4907974.75,500000.0,1317925308.82,2853749604.72,,673180800.0,,,,,,176279506.0,48456444.26,127823061.74,41687997.04,,,,20833952.04,-45359112.59,1915207.62,,,,60161080.01,62076287.63,,,,,,,,,,,,,,,1428863.55,930128293.67,,150083651.69,,,,,,,,,,,,1707500.05,151791151.74,1081919445.41,,572779007.0,,,,480601474.37,,,,72193549.16,,,562488262.42,,,1688062292.95,83767866.36,1771830159.31,2853749604.72,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,97525556.76,,,,,,567783210.24,640000.0,567143210.24,,34441419.22,,,,,,,,,,13003240.32,13003240.32,219946674.13,,,,1480310.69,51047650.0,985228061.36,,,,,,,,281316666.71,33680953.03,,,,,,,,,229091700.15,229091700.15,,494153886.93,,494153886.93,,,,,,207387967.7,5681369.84,2750543.08,6130878.78,,5767477.38,5500000.0,1271461443.6,2256689504.96,,613173100.0,,,,,,166848784.89,67666120.91,99182663.98,14835755.83,,,,23242877.77,-33643585.15,3487008.9,,,,18525014.85,22012023.75,,,,,,,,,,,,,,,1850436.25,808319393.34,,151278199.88,,,,,,,,,,,,1984166.71,153262366.59,961581759.93,,442566560.0,,,,158327236.26,,,,72193549.16,,,558956554.56,,,1232043899.98,63063845.05,1295107745.03,2256689504.96,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,99519758.89,,,,,,552698199.19,976284.5,551721914.69,,18547289.04,,429150.12,,,,,,,,18406030.92,18835181.04,217665187.04,,,,1555503.08,50000000.0,958821118.28,,,,,,,164720227.29,109444645.25,33902334.99,,,,,599498984.18,131905915.2,467593068.98,,263038432.57,263038432.57,,467593068.98,,467593068.98,,,,,,210913246.97,4485667.86,2750543.08,6594009.39,,5761275.95,5500000.0,1274703452.33,2233524570.61,,647110900.0,,,,,,163523078.31,56143558.68,107379519.63,9077670.65,,,,18296356.08,-32497131.92,2410278.45,,,,18908189.55,21318468.0,,,,,,,,,,,,,,,735336.29,827564677.41,,150692066.52,,,,,,,,,,2260833.37,,2260833.37,152952899.89,980517577.3,,442566560.0,,,,158327236.26,,,,72193549.16,,,527918890.34,,,1201006235.76,52000757.55,1253006993.31,2233524570.61,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,109809082.25,,,5000000.0,,,543570391.04,50000.0,543520391.04,,49426151.46,,,,,,,,,,64523287.65,64523287.65,271249350.13,,,,3158545.22,,1046736807.75,,,,,,,,261730998.14,31971272.46,,,,,,,,,143835919.21,143835919.21,,463354006.93,,463354006.93,,,,,,215014731.76,7324116.88,2750543.08,4943945.01,,5824506.45,500000.0,1137250039.92,2183986847.67,,646673000.0,,,,,,183196759.97,92114434.03,91082325.94,8759231.61,,,,24494994.44,-27215094.8,3661799.56,,,,9299580.47,12961380.03,,,,,,,,,,,,,,,742694.39,849612965.64,,93598047.11,,,,,,,,,,,,19510000.03,113108047.14,962721012.78,,442566560.0,,,,161427260.89,,,,66471316.03,,,496434890.66,,,1166900027.58,54365807.31,1221265834.89,2183986847.67,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,114109504.89,,,5000000.0,,,525602787.87,100000.0,525502787.87,,27447331.64,,,,,,,,,,106047203.51,106047203.51,265144914.11,,,,3055720.66,,1046407462.68,,,,,,,,248809004.87,32125688.82,,,,,591476050.46,109435715.55,482040334.91,,55253109.71,55253109.71,,482040334.91,,482040334.91,,,,,,219006965.78,4869918.76,2750543.08,5785958.58,,5824506.45,500000.0,1056966030.96,2103373493.64,,482745000.0,,,,,,189303283.2,71295134.7,118008148.5,4235993.39,,,,25338935.95,-1771380.85,7262495.78,,,,13157845.7,20420341.48,,,,,,,,,,,,,,,101243685.26,821515858.43,,44174322.23,,,,,,,,,,,,23536666.69,67710988.92,889226847.35,,442566560.0,,,,161427260.89,,,,66471316.03,,,487896136.65,,,1158361273.57,55785372.72,1214146646.29,2103373493.64,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,169060411.08,,,5000000.0,,,460496132.23,,460496132.23,,12430531.23,,,,,,,,,,53297453.01,53297453.01,250960572.96,,,,1496162.61,,952741263.12,,,,,,,,155264217.29,,,,,,,,,,100115107.45,100115107.45,,466269849.08,,466269849.08,,,,,,219066901.78,1979822.63,2750543.08,7205430.31,,5824506.45,500000.0,958976378.07,1911717641.19,,274045000.0,,,,,,176678529.79,51850166.57,124828363.22,7959654.6,,,,22388147.04,-9229794.07,7628152.09,,,,7984027.38,15612179.47,,,,,,,,,,,,,,,150794073.58,638247790.41,,34581476.0,,,,,,,,,,,,28463333.35,63044809.35,701292599.76,,423466560.0,,,,104416491.85,,,,66471316.03,,,484383935.79,,,1078738303.67,131686737.76,1210425041.43,1911717641.19,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,127022858.76,,,,,,552593411.84,,552593411.84,,12156443.32,,,,,,,,,,15351289.79,15351289.79,235982172.85,,,,1821916.82,,944928093.38,,,,,,,,155264217.29,,,,,,566830745.36,91908991.36,474921754.0,,79770962.46,79770962.46,,474921754.0,,474921754.0,,,,,,221236682.03,1476498.48,2750543.08,6968773.94,,5824506.45,500000.0,948713937.73,1893642031.11,,263500000.0,,,,,,187897426.92,77217782.69,110679644.23,6648889.25,,,,20864164.37,-9795422.55,5066181.77,,,,6194169.6,11260351.37,,,,,,,,,,,,,,,150838544.45,631213953.81,,34581476.0,,,,,,,,,,,,32490000.01,67071476.01,698285429.82,,423466560.0,,,,104416491.85,,,,66471316.03,,,469461439.33,,,1063815807.21,131540794.08,1195356601.29,1893642031.11,定期报告,是,20140322,CNY,合并期末,2020-03-13T15:29:48
20120930,,137957637.89,,,,,,619984522.58,100000.0,619884522.58,,17557221.91,,,,,,,,,,28399851.68,28399851.68,236402269.27,,,,853957.88,342279.71,1041497740.92,,,,,,,,154264217.29,,,,,,,,,,401242151.47,401242151.47,,211595950.27,,211595950.27,,,,,,105139986.96,,2750543.08,7950604.5,,5091888.59,500000.0,888535342.16,1930033083.08,,345200000.0,,,,,,215181721.01,99809691.85,115372029.16,9356111.14,,,,23474627.62,-6413968.51,2181288.79,,,,13827390.72,16008679.51,,,,,,,,,,,,,,,152418886.3,755226057.07,,,,,,,,,,,1258702.57,,,2766666.67,4025369.24,759251426.31,,423466560.0,,,,104393991.85,,,,57698808.68,,,457016323.15,,,1042575683.68,128205973.09,1170781656.77,1930033083.08,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,270024245.25,,,,,,595891116.52,,595891116.52,,12673109.56,,,,,,,,,,31882064.72,31882064.72,212231487.81,,,,841541.95,145040.0,1123688605.81,,,,,,,,146264217.29,,,,,,290039355.38,82141361.45,207897993.93,,235704087.95,235704087.95,,207897993.93,,207897993.93,,,,,,106955766.15,,2750543.08,8536187.76,,4298289.7,500000.0,712907085.86,1836595691.67,,374200000.0,,,,,,193251564.77,65540422.05,127711142.72,8660972.98,,,,25655272.92,11403144.26,787059.08,2267997.16,,,19029846.07,22084902.31,,,,,,,,,,,,,,,53385446.77,688641304.01,,,,,,,,,,,1258702.57,,,3043333.33,4302035.9,692943339.91,,423466560.0,,,,104393991.85,,,,57698808.68,,,432344746.28,,,1017904106.81,125748244.95,1143652351.76,1836595691.67,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,199638352.38,,,,,,519297891.94,674342.5,518623549.44,,18878739.16,,,,,,,,,,25706714.78,25706714.78,190223111.78,,,,939226.25,,954684036.29,,,,,,,,148945630.29,,,,,,,,,,231186106.58,231186106.58,,208669862.38,,208669862.38,,,,,,106419331.24,,2750543.08,7320367.47,,4397219.22,500000.0,710189060.26,1664873096.55,,295300000.0,,,,,,154279313.98,56220650.54,98058663.44,9309211.87,,,,24997362.8,15354700.65,312060.8,,,,23801383.09,24113443.89,,,,,,,,,,,,,,,3609650.46,526963683.65,,,,,,,,,,,1258702.57,,,,1258702.57,528222386.22,,352888800.0,,,,174971751.85,,,,57698808.68,,,425558834.15,,,1011118194.68,125532515.65,1136650710.33,1664873096.55,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,188431509.48,,,,,,531000644.18,23909390.0,507091254.18,,14544432.13,,,,,,,,,,20491692.28,20491692.28,169624251.68,,,,995256.07,,925087785.82,,,,,,,,127345630.29,,,,,,284866007.27,73913697.41,210952309.86,,220920318.76,220920318.76,,210952309.86,,210952309.86,,,,,,106098157.94,,2750543.08,8719862.32,,4298289.7,500000.0,681585111.95,1606672897.77,,251494611.35,,,,,,157937970.17,55051122.04,102886848.13,9499573.3,,,,25743593.27,20499896.91,406387.44,,,,22694754.92,23101142.36,,,,,,,,,,,,,,,3357618.0,491634405.36,,,,,,,,,,,1258702.57,,,,1258702.57,492893107.93,,352888800.0,,,,174971751.85,,,,57698808.68,,,403351466.15,,,988910826.68,124868963.16,1113779789.84,1606672897.77,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,302439217.12,,,,,,449998158.71,3809373.79,446188784.92,,16313665.88,,,,,,,,,,20907424.78,20907424.78,201470322.81,,,,303958.33,407114.03,991839861.66,,,,,,,,120120027.52,,,,,,,,,,91055286.55,91055286.55,,333660941.37,,333660941.37,,,,,,86355512.75,,1123340.35,5415918.5,,4203785.9,500000.0,642434812.94,1634274674.6,,349711663.29,,,,,,159618373.68,50561386.57,109056987.11,4359809.21,,,,21554041.46,14650671.95,519122.98,,,,23799673.03,24318796.01,,,,,,,,,,,,,,,1690604.93,575903960.53,,,,,,,,,,,987400.27,,164960.74,2964285.71,4116646.72,580020607.25,,352888800.0,,,,181084314.15,,,,41291276.43,,,379402845.08,,,954667235.66,99586831.69,1054254067.35,1634274674.6,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,254958251.87,,,,,,421533223.12,500000.0,421033223.12,,18643674.51,,,,,,,,,,16053060.38,16053060.38,189663284.74,,,,303958.33,,901155452.95,,,,,,,25986304.0,131453416.08,,,,,,246651570.87,62751284.27,183900286.6,,282027295.9,282027295.9,,183900286.6,,183900286.6,,,,,,36999562.3,,1123340.35,2982523.34,,4316594.67,500000.0,669289323.24,1570444776.19,,356395861.55,,,,,,145732312.79,37549992.79,108182320.0,6384964.56,,,,20594703.41,11127520.56,566205.48,,,,30743250.7,31309456.18,,,,,,,,,,,,,,,5472058.26,577016877.31,,,,,,,,,,,987400.27,,3750848.27,4642857.14,9381105.68,586397982.99,,352888800.0,,,,197623580.21,,,,41291276.43,,,295348506.49,,,887152163.13,96894630.07,984046793.2,1570444776.19,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T15:29:48
20110331,,343716431.31,,,34200.0,,,351627934.07,650000.0,350977934.07,,14137847.76,,,,,,,,,,150919442.12,150919442.12,164973947.77,,,,303958.33,46799.5,1025760560.86,,,,,,,55364097.38,90512000.87,,,,,,,,,,103977942.39,103977942.39,,183595393.51,,183595393.51,,,,,,37216387.88,,1123340.35,3110882.31,,4371316.79,500000.0,479771361.48,1505531922.34,,202405682.4,,,,,,121100597.32,36933211.26,84167386.06,6574306.27,,,,17448374.69,12611498.4,,18868000.0,,,129857556.4,148725556.4,,,,,,,,,,,,,,,4298458.17,513164473.65,,,,,,,,,,,1001460.27,,7889575.35,4821428.57,13712464.19,526876937.84,,235259200.0,,,,339639617.29,,,,41291276.43,,,294304383.23,,,910494476.95,68160507.55,978654984.5,1505531922.34,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
