报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,60222452.23,60222452.23,,,,,,56663627.28,48438771.45,,,,,,,,,2150509.65,,,6073396.59,-112130.89,,,,,,,,,,,,,,,,,3558824.95,322.54,,9937598.8,,-6378451.31,1186863.56,,-7565314.87,,,-7843410.53,,278095.66,,,,,,,,,,,,,,,,,,,,-7565314.87,-7843410.53,278095.66,-0.03,-0.03,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,43456471.86,43456471.86,,,,,,40633842.45,34929808.94,,,,,,,,,1569937.65,,0.0,4207993.09,-72239.21,,,,,,,,,,,,,,,,,2822629.41,322.54,,9937598.8,0.0,-7114646.85,899857.48,,-8014504.33,,,-8189594.13,,175089.8,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,22015518.63,22015518.63,,,,,,20474913.05,18006258.7,,,,,,,,,648256.09,,,1883984.17,-20021.6,,,,,,,,,,,,,,,,,1540605.58,,,9937598.8,,-8396993.22,407908.12,,-8804901.34,,,-8963358.42,,158457.08,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,86113543.68,86113543.68,,,,,,81382716.76,71000955.02,,,,,,,,,3110024.71,,,7622781.19,-42265.19,,,,,,,,133645.0,,,,,,,,,4864471.92,0.0,,4626.23,,4859845.69,1714243.61,,3145602.08,,,2849329.43,,296272.65,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,32005298.52,32005298.52,,,,,,28296104.42,21148601.92,,,,,,,,,1325483.39,,0.0,5792656.09,-25891.84,,,,,,,,,,,,,,,,,3709194.1,0.0,,226.23,,3708967.87,1764656.32,,1944311.55,,,1946309.6,,-1998.05,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,11110142.58,11110142.58,,,,,,9955511.09,5563298.82,,,,,,,,,570143.25,,0.0,3683183.4,-17109.0,,,,,,,,,,,,,,,,,1154631.49,0.0,,0.0,0.0,1154631.49,1119756.08,,34875.41,,,132211.17,,-97335.76,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,2796410.44,2796410.44,,,,,,2709706.36,1145151.41,,,,,,,,,133078.86,,,1392003.07,-6574.72,,,,,,,,,,,,,,,,,86704.08,0.0,,,,86704.08,70015.4,,16688.68,,,15508.68,,1180.0,,,,,,,,,,,,,,,,,,,,,,,0.0001,0.0001,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,17349564.72,17349564.72,,,,,,17969568.22,9418048.97,,,,,,,,,712920.15,,,7494210.65,-25811.32,,,,,,,,52500.0,,,,,,,,,-567503.5,26106493.64,,13.21,,25538976.93,527235.97,,25011740.96,,,25011740.96,,0.0,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20130125,CNY,合并期末,2020-03-13T16:00:40
20110930,6567862.66,6567862.66,,,,,,8501776.53,1889187.77,,,,,,,,,336557.63,,0.0,5960990.48,-20884.52,,,,,,,,,,,,,,,,,-1933913.87,26106493.64,,13.21,,24172566.56,205177.63,,23967388.93,,,23967388.93,,,,,,,,,,,,,,,,,,,,,,,,,0.0953,0.0953,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,5001452.22,5001452.22,,,,,,6217373.58,1659165.52,,,,,,,,,254499.67,,0.0,3968957.43,-4777.72,,,,,,,,,,,,,,,,,-1215921.36,26106493.64,,,,24890572.28,184714.56,,24705857.72,,,24705857.72,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,1041452.22,1041452.22,,,,,,1666320.38,191379.61,,,,,,,,,55539.67,,,1416800.54,7233.19,,,,,,,,,,,,,,,,,-624868.16,925578.74,,,,300710.58,,,300710.58,,,300710.58,,,,,,,,,,,,,,,,,,,,,,,,,0.0014,0.0014,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,6819813.07,6819813.07,,,,,,29984452.41,1445856.4,,,,,,,,,378021.97,,,19861573.06,8347646.99,,,2978394.14,,,,,,,,,,,,,,-20186245.2,51893936.0,,2628703.55,2722.2,29078987.25,15126.29,,29063860.96,,,29201802.2,,-137941.24,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,5111197.12,5111197.12,,,,,,21155503.14,825795.82,,,,,,,,,295402.73,,,13157470.87,6870500.42,,,,,,,,,,,,,,,,,-16044306.02,25946958.0,,-516333.85,2722.2,10418985.83,1544.15,,10417441.68,,,10417441.68,,,,,,,,,,,,,,,,,,,,,,,,,0.0501,0.0501,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,3749697.26,3749697.26,,,,,,14366496.46,562622.43,,,,,,,,,216776.08,,,8641361.74,4940228.71,,,,,,,,,,,,,,,,,-10616799.2,2882978.0,,-343209.77,2722.2,-7390611.43,1544.15,,-7392155.58,,,-7392155.58,,,,,,,,,,,,,,,,,,,,,,,,,-0.0355,-0.0355,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,1383806.21,1383806.21,,,,,,8124644.37,305021.37,,,,,,,,,80145.87,,,5235731.51,2501517.73,,,,,,,,,,,,,,,,,-6740838.16,3056102.08,,2860.39,2722.2,-3687596.47,,,-3687596.47,,,-3687596.47,,,,,,,,,,,,,,,,,,,,,,,,,-0.0177,-0.0177,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,8759870.68,8759870.68,,,,,,63042102.83,3373230.05,,,,,,,,,452051.87,,495000.0,47653431.25,10622935.0,,,,,,,,,,,,,,,,,-54282232.15,62418569.82,,600.0,,8135737.67,-79528.49,,8215266.16,,,8164873.81,,50392.35,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20110303,CNY,合并期末,2020-03-13T16:00:40
20090930,4037346.87,4037346.87,,,,,,48053812.15,754304.72,,,,,,,,,234166.15,,,41781872.41,5691507.17,,,,,,,,,,,,,,,,,-44016465.28,37755712.67,,-511704.33,,-5749048.28,,,-5749048.28,,,-5749048.28,,,,,,,,,,,,,,,,,,,,,,,,,-0.0276,-0.0276,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,2684705.61,2684705.61,,,,,,32102510.72,468606.35,,,,,,,,,155712.96,,,27997138.36,3879814.02,,,,,,,,,,,,,,,,,-29417805.11,30308792.16,,-341536.22,,1232523.27,,,1232523.27,,,1232523.27,,,,,,,,,,,,,,,,,,,,,,,,,0.0059,0.0059,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,1335426.42,1335426.42,,,,,,8475345.47,229515.33,,,,,,,,,77454.74,,,3769616.54,4398758.86,,,,,,,,,,,,,,,,,-7139919.05,,,1507561.73,,-7139919.05,,,-7139919.05,,,-7139919.05,,,,,,,,,,,,,,,,,,,,,,,,,-0.0343,-0.0343,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,8431736.39,8431736.39,,,,,,44634099.29,5807916.21,,,,,,,,,351599.43,,436607.25,11197323.69,25761100.86,,,2012876.71,,,,,,,,,,,,,,-34189486.19,143055647.01,,63616199.93,7475032.98,45249960.89,,,45249960.89,,,46939091.51,,-1689130.62,,,,,,,,,,,,,,,,,,,,,,,0.2255,0.2255,定期报告,是,20100417,CNY,合并期末,2020-03-13T16:00:40
20080930,5907570.95,5907570.95,,,,,,33038949.76,4059041.36,,,,,,,,,245788.43,,333523.31,9454294.05,19513024.95,,,,,,,,,,,,,,,,,-27131378.81,4193268.72,,5280841.85,2124512.86,-28218951.94,,,-28218951.94,,,-28218951.94,,,,,,,,,,,,,,,,,,,,,,,,,-0.1356,-0.1356,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,4721357.29,4721357.29,,,,,,21546781.04,3250744.06,,,,,,,,,229833.9,,240946.38,5441204.25,13248156.24,,,,,,,,,,,,,,,,,-16825423.75,4193268.72,,5280841.85,2124512.86,-17912996.88,,,-17912996.88,,,-17912996.88,,,,,,,,,,,,,,,,,,,,,,,,,-0.0861,-0.0861,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,2302129.57,2302129.57,,,,,,11068375.96,1531171.87,,,,,,,,,106165.61,,132521.34,2574534.21,6646233.77,,,,,,,,,,,,,,,,,-8766246.39,12000.0,,474.88,,-8754721.27,,,-8754721.27,,,-8754721.27,,,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.0421,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,9330565.39,9330565.39,,,,,,51617534.03,5950207.58,,,,,,,,,404257.52,,437615.48,10350573.76,26826304.78,,,,,,,,,,,,,,,,,-42286968.64,114126.0,,-14330494.66,470376.35,-27842347.98,,,-27842347.98,,,-27842347.98,,,,,,,,,,,,,,,,,,,,,,,,,-0.1338,-0.1338,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,6808742.01,6808742.01,,,,,,34595343.4,4242185.57,,,,,,,,,299672.53,,318527.5,7636375.85,21770716.3,,,,,,,,,,,,,,,,,-27786601.39,74631.0,,510414.14,468657.14,-28222384.53,,,-28222384.53,,,-28222384.53,,44341.28,,,,,,,,,,,,,,,,,,,,,,,-0.1356,-0.1356,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,4556033.89,4556033.89,,,,,,22960049.58,2860444.73,,,,,,,,,199051.7,,224176.28,4903537.07,14496526.75,,,,,,,,,,,,,,,,,-18404015.69,70000.0,,506414.14,464657.14,-18840429.83,,,-18840429.83,,,-18840429.83,,49071.13,,,,,,,,,,,,,,,,,,,,,,,-0.0905,-0.0905,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,2222454.41,2222454.41,,,,,,10651556.39,1309670.5,,,,,,,,,27993.03,,116595.93,1948557.1,7248739.83,,,,,,,,,,,,,,,,,-8429101.98,,,159655.24,,-8588757.22,40000.0,,-8628757.22,,,-8628757.22,,-77208.35,,,,,,,,,,,,,,,,,,,,,,,-0.0415,-0.0415,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,54920362.84,54920362.84,,,,,,94892000.25,48372200.68,,,,,,,,,495810.16,,2157640.25,16332177.81,29119493.78,,,-19033978.81,,,,,,,,,,,,70118.21,,-59005616.22,242943.52,,-1132171.05,,-57630501.65,,10810321.89,-57630501.65,,,-57630501.65,,-90487.07,,,,,,,,,,,,,,,,,,,,,,,-0.277,-0.277,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,19505906.04,19505906.04,,,,,,48490060.0,17256662.03,,,,,,,,,220245.6,,379253.6,7569663.37,21610339.97,,,-19414933.31,,,,,,,,,,,,7778.5,,-48399087.27,458802.81,,127027.7,,-48067312.16,,7730712.58,-48067312.16,,,-47990103.81,,-77208.35,,,,,,,,,,,,,,,,,,,,,,,-0.2306,-0.2306,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,17878899.98,17878899.98,,,,,,36590335.05,15304443.22,,,,,,,,,180045.56,,286779.4,4931234.64,14445924.01,,,-19414933.31,,,,,,,,,,,,7539.67,,-38126368.38,432299.21,,127027.7,,-37821096.87,,5266533.07,-37821096.87,,,-37774783.84,,-46313.03,,,,,,,,,,,,,,,,,,,,,,,-0.1816,-0.1816,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,9870363.14,9870363.14,,,,,,18892182.55,8262496.78,,,,,,,,,94396.69,,164753.06,3148753.89,7221782.13,,,-19414933.31,,,,,,,,,,,,904.81,,-9021819.41,2653.92,,1361.34,,-9020526.83,,2478793.11,-9020526.83,,,-8978080.69,,-42446.14,,,,,,,,,,,,,,,,,,,,,,,-0.0431,-0.0431,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,186150310.69,187799131.52,,,,,,220676774.86,159034654.0,,,,,,,,,1307810.9,,8366761.28,22318168.35,29649380.33,,,-2900000.0,,,,,,,,,,,,-1648820.83,,-37426464.17,31052553.7,,32360260.54,,-38734171.01,,15539552.76,-23194618.25,,,-22970582.63,,-224035.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,144039116.04,143812992.4,,,,,,165626119.23,121371782.3,,,,,,,,,937398.7,,6359663.6,15647625.28,21309649.35,,,,,,,,,,,,,,,226123.64,,-21587003.19,14208.2,,318031.35,,-21890826.34,,6800865.03,-15089961.31,,,-14938593.95,,-151367.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,96095417.48,96145927.05,,,,,,110627878.75,80823485.39,,,,,,,,,634221.48,,4206858.33,10445828.93,14517484.62,,,,,,,,,,,,,,,-50509.57,,-14532461.27,14087.05,,300676.07,,-14819050.29,,4946867.05,-9872183.24,,,-9740379.17,,-131804.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,44513409.74,44530073.65,,,,,,51575025.92,36867170.66,,,,,,,,,264226.58,,2157940.95,4554640.09,7731047.64,,,,,,,,,,,,,,,-16663.91,,-7061616.18,13679.05,,200063.22,,-7248000.35,,2899372.73,-4348627.62,,,-4275032.68,,-73594.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,179691175.01,178938288.93,,,,,,199977574.84,142855912.05,,,,,,,,,1277579.19,,7743374.36,18942102.62,29158606.62,,,-8333971.8,,,,,,,,20000000.0,,,,752886.08,,-8620371.63,7092497.58,,1215493.16,,-2743367.21,,12403986.77,9660619.56,,,9794160.78,,-133541.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060125,CNY,合并期末,2020-03-13T16:00:40
20040930,139479029.32,138836306.49,,,,,,154434090.66,113474504.66,,,,,,,,,667996.37,,5790769.93,13511076.99,20989742.71,,,,,,,,,,,,,,,642722.83,,-14955061.34,460.0,,312023.41,,-15266624.75,,9008379.88,-6258244.87,,,-6169845.46,,-88399.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,94067034.58,93617539.49,,,,,,106290861.96,77969304.49,,,,,,,,,476041.05,,3603536.46,10565352.28,13676627.68,,,,,,,,,,,,,,,449495.09,,-12223827.38,460.0,,188506.82,,-12411874.2,,5880872.08,-6531002.12,,,-6533432.21,,2430.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T16:00:40
20040331,47780939.82,47574383.81,,,,,,49510168.94,39622589.8,,,,,,,,,226445.28,,1606656.89,3835394.29,4219082.68,,,,,,,,,,,,,,,206556.01,,-1729229.12,,,99880.99,,-1829110.11,,-134318.04,-1963428.15,,,-2109512.44,,146084.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,198490152.27,196759452.36,,,,,,511001262.91,174720664.05,,,,,,,,,943499.27,,7679710.25,302268921.74,25388467.6,,,-169734177.94,,,,,,,,,,,,1730699.91,,-482245288.58,299903.39,,306376658.18,,-788322043.37,,16920861.06,-771401182.31,,,-768706409.05,,-2694773.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050204,CNY,合并期末,2020-03-13T16:00:40
20030930,169622808.24,168971819.23,,,,,,207161852.85,138844414.01,,,,,,,,,1352099.7,,10198034.28,36514729.06,20252575.8,,,-198946.5,,,,,,,,,,,,650989.01,,-37737991.11,10690.0,,589503.39,,-38316804.5,517848.25,,-38834652.75,,,-37034644.34,,-1800008.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,105252978.31,104898697.34,,,,,,132787804.06,83959260.18,,,,,,,,,855487.48,,6975506.83,26073007.31,14924542.26,,,75166.03,,,,,,,,,,,,354280.97,,-27459659.72,8190.0,,156735.81,,-27608205.53,268896.56,,-27877102.09,,,-26173174.1,,-1703927.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,56129115.36,55982589.48,,,,,,62305885.33,45486376.8,,,,,,,,,381234.07,,3546084.69,8073780.41,4818409.36,,,-305338.67,,,,,,,,,,,,146525.88,,-6482108.64,2200.0,,79437.84,,-6559346.48,226466.02,,-6785812.5,,,-6354512.82,,-431299.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,230838405.91,229937946.92,,,,,,276980390.96,186540214.49,,,,,,,,,2205029.85,,14452126.66,53551423.73,20231596.23,,,-1866934.14,,,,,,,,,,,,900458.99,,-48008919.19,142764.79,,4486988.53,,-52353142.93,1117982.73,966535.24,-52504590.42,,,-51592830.16,,-911760.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,180165082.2,179815773.24,,,,,,174780916.64,126867764.97,,,,,,,,,2150854.49,,10869180.97,22039744.23,12853371.98,,,5005.3,,,,,,,,,,,,349308.96,,5389170.86,39282.79,,286237.19,,5142216.46,2075249.16,,3066967.3,,,3415249.67,,-348282.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,122555748.15,122360209.57,,,,,,114404236.98,83451616.52,,,,,,,,,1721781.03,,7592050.79,14116922.72,7521865.92,,,196723.87,,,,,,,,,,,,195538.58,,8348235.04,13369.5,,180049.03,,8181555.51,1973918.16,,6207637.35,,,6381253.9,,-173616.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,58345667.32,58287699.8,,,,,,55371864.97,39282008.16,,,,,,,,,717865.72,,3241911.21,8511679.19,3618400.69,,,301867.83,,,,,,,,,,,,57967.52,,3275670.18,13369.5,,78560.36,,3210479.32,995732.95,,2214746.37,,,2238246.39,,-23500.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,238934678.72,237181746.49,,,,,,221451776.28,158637714.29,,,,,,,,,3224530.0,,15106446.19,34313187.04,17407355.77,,,5282651.42,,,,,,,,133665.21,,,,1752932.23,,22899219.07,17111.2,,674571.76,,22241758.51,2230593.4,-4066300.36,15944864.75,,,16652747.7,,-707882.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020322,CNY,合并期末,2020-03-13T16:00:40
20010630,107204023.7,107052728.65,,,,,,94554389.08,63098798.34,,,,,,,,,2097687.56,,5291577.8,15049155.5,8897169.88,,,10268552.65,,,,,,,,133665.21,,,,151295.05,,23051852.48,7611.2,,336275.76,,22723187.92,-2530312.06,378450.37,25631950.35,,,25846416.83,,-214466.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020816,CNY,合并期末,2020-03-13T16:00:40
20001231,239444921.46,238036238.77,,,,,,189221703.83,146462278.47,,,,,,,,,2210798.53,,10175294.43,20664579.68,9740625.28,,,4168019.63,,,,,,,,,,,,1408682.69,,54391237.26,2863.43,,673364.64,,53720736.05,18588445.2,695244.02,30204430.52,,,30974170.81,,-769740.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010317,CNY,合并期末,2020-03-13T16:00:40
20000630,120679166.53,116770890.0,,,,,,90652060.41,72066409.97,,,,,,,,,621123.34,,4802757.42,10399193.1,4346849.79,,,1785391.24,,,,,,,,,,,,3908276.53,,31812497.36,,,337212.74,,31475284.62,11618557.87,,19856726.75,,,20840060.92,,-983334.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,280243308.84,273675324.07,,,,,,270967219.49,219932568.71,,,,,,,,,636346.15,,9202944.22,31650664.96,7900291.03,,,79703.94,,,,,,,,1001681.56,,,,6567984.77,,10357474.85,360250.31,,431943.76,,10285781.4,4443647.41,,5842133.99,,,6098866.86,,-256732.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000314,CNY,合并期末,2020-03-13T16:00:40
19990630,121731247.91,119990455.35,,,,,,117082503.62,98259917.99,,,,,,,,,354501.54,,4213485.68,10860094.45,3394503.96,,,,,,,,,,,355836.6,,,,1740792.56,,5004580.89,1275.57,,281185.33,,4724671.13,1473974.12,,3250697.01,,,3058881.9,,191815.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990803,CNY,合并期末,2020-03-13T16:00:40
19981231,292421150.33,289337030.0,,,,,,262329323.59,219634625.46,,,,,,,,,1431957.97,,8300156.3,23334139.44,9628444.42,,,2066544.16,,,,,,,,6125235.53,,,,3084120.33,,38283606.43,476079.26,,441972.26,,38317713.43,11444763.07,,26872950.36,,,27014383.23,,-141432.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990424,CNY,合并期末,2020-03-13T16:00:40
19980630,112754810.89,109124413.52,,,,,,102617507.11,86699407.31,,,,,,,,,436881.96,,3142190.03,8600276.84,3738750.97,,,55172.0,,,,,,,,,,,,3630397.37,,10192475.78,72755.13,,93659.5,,10171571.41,1513523.19,,8658048.22,,,8392947.3,,265100.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980804,CNY,合并期末,2020-03-13T16:00:40
19971231,251802298.75,246491267.58,,,,,,212453826.36,176559198.76,,,,,,,,,929416.07,,8554664.5,18784786.04,7625760.99,,,3829088.99,,,,,,,,,,,,5311031.17,,43177561.38,7733558.84,,562548.07,,50348572.15,7438876.38,,42909695.77,,,43338986.86,,-429291.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980328,CNY,合并期末,2020-03-13T16:00:40
19970630,106530820.31,101418150.45,,,,,,,,,,,,,,,,,,,,,,,2911875.41,,,,,,,,,,,,5112669.86,,20793581.42,,,,,20793581.42,2745563.67,,18048017.75,,,18137803.41,,-89785.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970731,CNY,合并期末,2020-03-13T16:00:40
19961231,143291321.1,142665250.22,,,,,,137586569.18,109827372.61,,,,,,,,,525282.75,,5712326.13,17361838.22,4159749.47,,,3420226.84,,,,,,,,,,,,626070.88,,9037380.19,1584396.83,,500699.57,,10121077.45,1567277.81,,8553799.64,,,8364742.61,,189057.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970329,CNY,合并期末,2020-03-13T16:00:40
19960630,69131139.82,68674519.87,,,,,,,,,,,,,,,,,,,,,,,2605841.25,,,,,,,,,,,,456619.95,,5023386.47,,,,,5023386.47,547415.95,,4475970.52,,,4085749.67,,390220.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960824,CNY,合并期末,2020-03-13T16:00:40
19951231,103937532.8,103351462.41,,,,,,97011742.57,79230559.78,,,,,,,,,648786.83,,,15577596.56,1554799.4,,,1226118.08,,,,,,,,,,,,586070.39,,3198847.93,2116149.51,,271265.44,,5043732.0,900993.86,,4142738.14,,,3833502.46,,309235.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960419,CNY,合并期末,2020-03-13T16:00:40
19950630,48772800.0,48289600.0,,,,,,,,,,,,,,,,,,,,,,,4405800.0,,,,,,,,,,,,483200.0,,5263300.0,,,,,5263300.0,662500.0,,4600800.0,,,4522600.0,,78200.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950825,CNY,合并期末,2020-03-13T16:00:40
19941231,109147000.0,107228000.0,,,,,,,,,,,,,,,,,,,,,,,11986000.0,,,,,,,,,,,,1919000.0,,29459000.0,1266000.0,,439000.0,,30286000.0,4387000.0,,25899000.0,,,25223000.0,,676000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950421,CNY,合并期末,2020-03-13T16:00:40
19940630,53565667.43,53346928.81,,,,,,,,,,,,,,,,,,,,,,,6131438.78,,,,,,,,,,,,218738.62,,19697094.24,3593.16,,1290242.96,,18410444.44,2699098.72,,15711345.72,,,15294892.75,,416452.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940823,CNY,合并期末,2020-03-13T16:00:40
19931231,131527785.95,130513846.65,,,,,,105650432.97,86571130.79,,,,,,,,,4010605.91,,1271400.0,10150944.44,3646351.83,,,3732417.77,,,,,,,,,,,,1013939.3,,29265827.39,51593.08,,2311647.71,,27005772.76,,,23390643.36,,,23046700.0,,343943.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940426,CNY,合并期末,2020-03-13T16:00:40
