报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,14880152365.07,14880152365.07,,,,,,15763543270.97,14859238771.26,,,,,,,,,13938606.01,,168053356.83,209305402.79,449278746.22,,,41468655.21,,,,,,,,,,,,,,-841922250.69,3197960.33,,31188429.94,31188429.94,-869912720.3,-6591775.4,,-863320944.9,,,-863320944.9,,,-24395000.0,-24395000.0,-24395000.0,-24395000.0,,,,,,,,,,,,,,,,-887715944.9,-887715944.9,,-0.3568,-0.3568,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,10136109469.85,10136109469.85,,,,,,10881295611.99,10244834755.14,,,,,,,,,1595023.45,,102009151.72,144250553.31,328657722.86,,,-126939.06,,,,,58841.97,,,,,,,,,-745254239.23,2212707.07,1581572.98,21875.73,21875.73,-743063407.89,-7104133.83,,-735959274.06,,,-735959274.06,,,-8365680.61,-8365680.61,,,,,,-8365680.61,,-8400000.0,,,,,,,34319.39,,,-744324954.67,-744324954.67,,-0.3042,-0.3042,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,4935126048.58,4935126048.58,,,,,,5251129463.55,4963518324.15,,,,,,,,,26045.77,,43702832.06,73414492.58,170467768.99,,,,,,,,,,,,,,,,,-316003414.97,1645878.98,,21875.73,,-314379411.72,,,-314379411.72,,,-314379411.72,,,-1458260.33,-1458260.33,,,,,,-1458260.33,,-1487500.0,,,,,,,29239.67,,,-315837672.05,-315837672.05,,-0.1299,-0.1299,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,19171033997.41,19171033997.41,,,,,,19173354780.56,18522742100.05,,,,,,,,,50562384.17,,93923467.76,252331887.61,267750324.37,,,-5011232.77,,,,,7915477.6,,,,,,,,,583461.68,138275002.83,71131689.74,2621739.74,2562912.83,136236724.77,34766412.7,,101470312.07,,,101470312.07,,,24424967.84,24424967.84,,,,,,24424967.84,,24395000.0,,,,,,,29967.84,,,125895279.91,125895279.91,,0.05,0.05,定期报告,是,20150427,CNY,合并期末,2020-03-13T16:00:40
20130930,14026232400.38,14026232400.38,,,,,,13917982199.28,13484977121.5,,,,,,,,,10473567.23,,57623416.06,193945388.75,199122586.06,,,,,,,,,,,,,,,,,108250201.1,33068227.87,,797669.45,842.54,140520759.52,32370681.08,,108150078.44,,,108150078.44,,,-7288437.41,,,,,,,,,,,,,,,,,,,100861641.03,100861641.03,,0.0582,0.0582,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,9009659574.56,9009659574.56,,,,,,9014557717.24,8736514355.06,,,,,,,,,4520096.41,,40493357.12,137518446.07,125566596.59,,,,,,,,,,,,,,,,,-4898142.68,32467973.14,,787659.45,842.54,26782171.01,15806865.16,,10975305.85,,,10975305.85,,,-12534128.0,,,,,,,,,,,,,,,,,,,-1558822.15,-1558822.15,,0.0066,0.0066,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,4401847089.57,4401847089.57,,,,,,4373530181.42,4208023357.56,,,,,,,,,1038286.08,,26436618.05,75845747.62,91997135.28,,,,,,,,,,,,,,,,,28316908.15,13303871.94,,787604.95,,40833175.14,6282897.66,,34550277.48,,,34550277.48,,,-2898599.31,,,,,,,,,,,,,,,,,,,31651678.17,31651678.17,,0.0207,0.0207,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,19259844563.1,19259844563.1,,,,,,21057553426.51,19921580913.85,,,,,,,,,54302305.21,,73261954.66,342792611.79,589272457.46,,,,,,,,-7915477.6,,,,,,,,,-1805624341.01,41367805.79,,51653366.37,48941446.5,-1815909901.59,135684712.29,,-1951594613.88,,,-1951594613.88,0.0,,-57789.57,,,,,,,,,,,,,,,,,,,-1951652403.45,-1951652403.45,,-1.17,-1.17,定期报告,是,20140311,CNY,合并期末,2020-03-13T16:00:40
20120930,14227578669.68,14227578669.68,,,,,,15728019929.48,14923493109.29,,,,,,,,,16879710.33,,46977718.78,229555984.77,503729379.23,,,,,,,,,,,,,,,,,-1500441259.8,42317174.23,,7290090.77,7290090.77,-1465414176.34,35321688.63,,-1500735864.97,,,-1500735864.97,,,-117193.57,,,,,,,,,,,,,,,,,,,-1500853058.54,-1500853058.54,,-0.8989,-0.8989,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,9556736410.4,9556736410.4,,,,,,10437125858.44,9888850225.7,,,,,,,,,6419764.36,,31367242.61,154432060.71,348672537.98,,,0.0,,,,,0.0,,,,,,,,,-880389448.04,7813565.13,,5744056.85,5744056.85,-878319939.76,-95244845.9,,-783075093.86,,,-783075093.86,,,-57995.25,,,,,,,,,,,,,,,,,,,-783133089.11,-783133089.11,,-0.469,-0.469,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,4664680258.22,4664680258.22,,,,,,5054969593.67,4809420056.78,,,,,,,,,335553.72,,15147455.29,80134175.63,149932352.25,,,,,,,,,,,,,,,,,-390289335.45,1075044.41,,,,-389214291.04,-57245107.35,,-331969183.69,,,-331969183.69,,,485745.93,,,,,,,,,,,,,,,,,,,-331483437.76,-331483437.76,,-0.1988,-0.1988,定期报告,未审计,20130412,CNY,合并期末,2020-03-13T16:00:40
20111231,22874329367.24,22874329367.24,,,,,,23882542418.87,22611091022.48,,,,,,,,,45030178.41,,61688827.76,397830167.26,424607904.49,,,3024733.15,,,,,,,,,,,,,,-1005188318.48,14312421.28,,48234133.83,47499132.62,-1039110031.03,99105590.79,,-1138215621.82,,,-1138215621.82,0.0,,-77724.72,,,,,,,,,,,,,,,,,,,-1138293346.54,-1138293346.54,,-0.68,-0.68,定期报告,是,20130204,CNY,合并期末,2020-03-13T16:00:40
20110930,17035386792.63,17035386792.63,,,,,,17020584814.6,16367655366.38,,,,,,,,,26336013.63,,45865770.43,330691658.84,245320627.41,,,3024733.15,,,,,,,,,,,,,,17826711.18,16492250.25,,7020370.87,7019938.31,27298590.56,6455519.94,,20843070.62,,,20843070.62,,,-2121.71,,,,,,,,,,,,,,,,,,,20840948.91,20840948.91,,0.0125,0.0125,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,11149648737.32,11149648737.32,,,,,,11080040028.24,10629974079.58,,,,,,,,,14592792.29,,23042274.78,218361456.46,191862824.69,,,0.0,,,,,0.0,,,,,,,,,69608709.08,5524650.96,,2356203.74,2355771.18,72777156.3,10778714.61,,61998441.69,,,61998441.69,,,221174.91,,,,,,,,,,,,,,,,,,,62219616.6,62219616.6,,0.0371,0.0371,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,5357196863.59,5357196863.59,,,,,,5328145760.1,5094513570.65,,,,,,,,,334826.87,,10538963.59,109404312.77,113354086.22,,,,,,,,,,,,,,,,,29051103.49,2291936.43,,432.56,,31342607.36,4767770.59,,26574836.77,,,26574836.77,,,472914.38,,,,,,,,,,,,,,,,,,,27047751.15,27047751.15,,0.0159,0.0159,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,18835956073.21,18835956073.21,,,,,,18809362848.42,18040749091.71,,,,,,,,,49375896.75,,51851084.94,380336552.32,285499556.33,,,,,,,,,,,,,,,,,26593224.79,36951684.95,,38730181.24,36876638.18,24814728.5,3869776.43,,20944952.07,,,20944952.07,,,-714285.92,,,,,,,,,,,,,,,,,,,20230666.15,20230666.15,,0.0125,0.0125,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,13664231317.38,13664231317.38,,,,,,13706597474.97,13066865298.37,,,,,,,,,28014913.58,,44678127.58,322130983.49,244908151.95,,,,,,,,,,,,,,,,,-42366157.59,6548480.07,,30205418.97,30205418.97,-66023096.49,-11644481.68,,-54378614.81,,,-54378614.81,,,68885.13,,,,,,,,,,,,,,,,,,,-54309729.68,-54309729.68,,-0.0326,-0.0326,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,9205075277.03,9205075277.03,,,,,,9041904891.48,8600924140.69,,,,,,,,,18680887.02,,29714952.9,213401131.25,178951872.16,,,,,,,,,,,,,,,,,163170385.55,3670777.39,,29217223.71,29217223.71,137623939.23,21031623.34,,116592315.89,,,116592315.89,,,-865644.08,,,,,,,,,,,,,,,,,,,115726671.81,115726671.81,,0.0698,0.0698,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,4219996013.22,4219996013.22,,,,,,4163447817.02,3942454808.1,,,,,,,,,3526851.96,,16073820.42,104616339.54,96775997.0,,,,,,,,,,,,,,,,,56548196.2,389715.7,,,,56937911.9,6543464.68,,50394447.22,,,50394447.22,,,744195.55,,,,,,,,,,,,,,,,,,,51138642.77,51138642.77,,0.0302,0.0302,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,13349679517.4,13349679517.4,,,,,,13263084242.04,12584960452.16,,,,,,,,,52075437.44,,34212125.67,284629397.51,306458237.37,,,,,,,,,,,,,,,,,86595275.36,45979516.32,,23056859.65,23056859.65,109517932.03,16821898.91,,92696033.12,,,92696033.12,,,-205710.05,,,,,,,,,,,,,,,,,,,92490323.07,92490323.07,,0.0555,0.0555,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,9147716331.23,9147716331.23,,,,,,9128447896.95,8636947715.11,,,,,,,,,31913643.58,,19709618.59,215958604.78,224066449.67,,,,,,,,,,,,,,,,,19268434.28,25194954.66,,2156155.72,2156155.72,42307233.22,2855252.39,,39451980.83,,,39451980.83,,,-73456.75,,,,,,,,,,,,,,,,,,,39378524.08,39378524.08,,0.0236,0.0236,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,5760327987.76,5760327987.76,,,,,,6040812086.7,5692064988.81,,,,,,,,,23670902.16,,8468075.93,138929869.24,152481665.74,,,,,,,,,,,,,,,,,-280484098.94,24512294.99,,38924.4,38924.4,-256010728.35,-38451728.34,,-217559000.01,,,-217559000.01,,,-43270.5,,,,,,,,,,,,,,,,,,,-217602270.51,-217602270.51,,-0.1303,-0.1303,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,2530148063.1,2530148063.1,,,,,,2750010452.45,2593029828.78,,,,,,,,,12959440.55,,4803192.95,64735492.67,74482497.5,,,,,,,,,,,,,,,,,-219862389.35,23240567.47,,,,-196621821.88,-27799402.08,,-168822419.8,,,-168822419.8,,,161359.88,,,,,,,,,,,,,,,,,,,-168661059.92,-168661059.92,,-0.1011,-0.1011,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,19108433473.25,19108433473.25,,,,,,20912548595.65,19209418591.03,,,,,,,,,76422032.93,,45725950.8,408512403.15,338847013.4,,,,,,,,,,,,,,,,,-1804115122.4,6033887.89,,17696204.22,17696204.22,-1815777438.73,-204280839.4,,-1611496599.33,,,-1611496599.33,,,-6425202.56,,,,,,,,,,,,,,,,,,,-1617921801.89,-1617921801.89,,-0.9652,-0.9652,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,15621126676.52,15621126676.52,,,,,,14974464930.59,14346074168.45,,,,,,,,,45124580.45,,28959337.94,325109064.7,228737652.27,,,,,,,,,,,,,,,,,646661745.93,24645134.31,,24695770.84,24695770.84,646611109.4,162079651.64,,484531457.76,,,484531457.76,,,-6962071.76,,,,,,,,,,,,,,,,,,,477569386.0,477569386.0,,0.2902,0.2902,定期报告,未审计,20091016,CNY,合并期末,2020-03-13T16:00:40
20080630,10843936837.97,10843936837.97,,,,,,10234201056.25,9820921316.65,,,,,,,,,36158816.47,,20987386.05,239830903.8,115842506.5,,,,,,,,,,,,,,,,,609735781.72,8934911.29,,24695770.84,24695770.84,593974922.17,151133066.31,,442841855.86,,,442841855.86,,,,,,,,,,,,,,,,,,,,,,,,,0.2653,0.2653,定期报告,未审计,20090817,CNY,合并期末,2020-03-13T16:00:40
20080331,4392463576.99,4392463576.99,,,,,,4182590128.41,4034000827.26,,,,,,,,,10813485.85,,8808225.94,86969240.16,41998349.2,,,,,,,,,,,,,,,,,209873448.58,3028074.6,,12566137.11,12566137.11,200335386.07,47673475.01,,152661911.06,,,152661911.06,,,,,,,,,,,,,,,,,,,,,,,,,0.0914,0.0914,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,14961247773.09,14961247773.09,,,,,,14047285203.62,13198098444.67,,,,,,,,,79139695.33,,40542503.69,447709056.02,116093769.1,,,,,,,,,,,,,,,,,913962569.47,2909751.86,,50479394.14,50479123.08,866392927.19,39014655.19,,827378272.0,,,827378272.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5927,0.5927,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,10408041374.36,10408041374.36,,,,,,9746671698.9,9163260664.25,,,,,,,,,60354762.44,,29908192.08,353317174.17,90086294.14,,,,,,,,,,,,,,,,,661369675.46,1479777.8,,1572174.11,1572174.11,661277279.15,24858368.24,,636418910.91,,,636418910.91,,,,,,,,,,,,,,,,,,,,,,,,,0.4745,0.3986,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,6637389003.14,6637389003.14,,,,,,6191721608.41,5819017032.86,,,,,,,,,35445282.31,,17118722.5,261650783.75,58028653.53,,,,,,,,,,,,,,,,,445667394.73,1318928.1,,1572174.11,1572174.11,445414148.72,-15326693.14,,460740841.86,,,460740841.86,,,,,,,,,,,,,,,,,,,,,,,,,0.3435,0.2825,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,3215604125.08,3215604125.08,,,,,,3074750657.73,2921346184.09,,,,,,,,,18922452.23,,7379126.26,97272234.94,29830660.21,,,221120.28,,,,,,,,,,,,,,141074587.63,1077880.53,,1572174.11,1572174.11,140580294.05,44654259.39,,95926034.66,,,95926034.66,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.06,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,12516275004.87,12516275004.87,,,,,,11936660161.67,11550708485.84,,,,,,,,,82043478.84,,25206956.47,130203747.07,202886620.08,,,458209.45,,,,,,,,,,,,18968878.98,,579614843.2,4424642.33,,45000.0,,583994485.53,160019952.51,,423974533.02,,,423974533.02,,,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,是,20080308,CNY,合并期末,2020-03-13T16:00:40
20060930,9262540481.0,9262540481.0,,,,,,8738616922.0,8480192685.47,,,,,,,,,57890867.82,,17664520.67,88151140.65,148570856.33,,,115610.66,,,,,,,,,,,,18086729.85,,523923559.0,4172367.94,,45000.0,,528050926.94,150040457.06,,378010469.88,,,378010469.88,,,,,,,,,,,,,,,,,,,,,,,,,0.2819,0.2819,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,6205670443.56,6205670443.56,,,,,,5825042005.89,5672098695.27,,,,,,,,,40721878.02,,10056696.73,56249142.21,99768742.6,,,23021.83,,,,,,,,,,,,13969606.66,,380628437.67,1757965.04,,,,382386402.71,103457108.78,,278929293.93,,,278929293.93,,,,,,,,,,,,,,,,,,,,,,,,,0.208,0.208,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,2928997555.53,2928997555.53,,,,,,2892023825.57,2801290654.79,,,,,,,,,14755517.01,,5257676.2,27578558.23,43141419.34,,,,,,,,,,,,,,,2903574.32,,36973729.96,1666628.05,,,,38640358.01,8062132.99,,30578225.02,,,30578225.03,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,10634058255.8,10616823357.53,,,,,,10512439523.88,10125464234.12,,,,,,,,,54076294.55,,22072318.36,149375634.47,161451042.38,,,-23610.13,,,,,,,,,,,,17234898.27,,121595121.79,4592520.36,,277415.16,,125910226.99,-10306303.95,,136216530.94,,,136216530.94,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070413,CNY,合并期末,2020-03-13T16:00:40
20050930,7837421801.42,7821920817.39,,,,,,7338409675.34,7088189770.94,,,,,,,,,35864278.32,,15759907.66,88701877.1,109893841.32,,,,,,,,,,,,,,,15500984.03,,499012126.08,5002817.02,,277415.16,,503737527.94,117199281.17,,386538246.77,,,386538246.77,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,5270601172.5,5257923035.87,,,,,,4782137061.75,4604363120.76,,,,,,,,,22832076.48,,9318448.23,77870376.65,67753039.63,,,,,,,,,,,,,,,12678136.63,,488464110.75,994040.0,,,,489458150.75,112487086.7,,376971064.05,,,376971064.05,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060714,CNY,合并期末,2020-03-13T16:00:40
20050331,2926333536.98,2920556844.39,,,,,,2685352708.75,2609841836.15,,,,,,,,,17129381.15,,4244993.98,27911153.83,26225343.64,,,,,,,,,,,,,,,5776692.59,,240980828.23,,,-247254.51,,241228082.74,30571005.86,,210657076.88,,,210657076.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060413,CNY,合并期末,2020-03-13T16:00:40
20041231,10342189995.08,10328769623.26,,,,,,9334066437.1,9070177248.15,,,,,,,,,50204719.53,,26337892.0,128592668.19,58753909.23,,,,,,,,,,,,,,,13420371.82,,1008123557.98,2889216.13,,31825.42,,1010980948.69,62725026.0,,948255922.69,,,948255922.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060413,CNY,合并期末,2020-03-13T16:00:40
20040930,7295076268.8,7285879253.32,,,,,,6461593826.66,6282478370.79,,,,,,,,,29757392.88,,16599061.49,95416700.09,37342301.41,,,,,,,,,,,,,,,9197015.48,,833482442.14,1367519.0,,31825.42,,834818135.72,8266605.9,,826551529.82,,,826551529.82,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,4867672110.57,4862100581.43,,,,,,4161591584.52,4039186645.66,,,,,,,,,20102688.78,,10763529.07,68213171.21,23325549.8,,,,,,,,,,,,,,,5571529.14,,706080526.05,165142.8,,3906.92,,706241761.93,-34163597.46,,740405359.39,,,740405359.39,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,2488534099.45,2484957130.33,,,,,,2074014633.06,2025482580.37,,,,,,,,,10378673.17,,4822404.59,25519655.18,7811319.75,,,,,,,,,,,,,,,3576969.12,,414519466.39,,,91693.82,,414427772.57,136761164.95,,277666607.62,,,277666607.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,7178342345.19,7160864275.53,,,,,,5813957358.56,5596198414.63,,,,,,,,,39679411.7,,18291277.96,129318989.08,30469265.19,,,,,,,,,,,,,,,17478069.66,,1364384986.63,132930.63,,25506103.02,,1339011814.24,357283679.34,,981728134.9,,,981728134.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050129,CNY,合并期末,2020-03-13T16:00:40
20030930,4472733815.34,4460210533.75,,,,,,3638794934.18,3484764928.45,,,,,,,,,22017461.93,,13398548.91,99623055.26,18990939.63,,,,,,,,,,,,,,,12523281.59,,833938881.16,112920.63,,3748077.71,,830303724.08,191732710.02,,638571014.06,,,638571014.06,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,2786296121.87,2777324397.74,,,,,,2301250874.03,2198061599.23,,,,,,,,,15338921.2,,8501849.76,66919113.65,12429390.19,,,,,,,,,,,,,,,8971724.13,,485045247.84,62640.0,,3577137.71,,481530750.13,76637628.61,,404893121.52,,,404893121.52,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040717,CNY,合并期末,2020-03-13T16:00:40
20030331,1202007303.22,1198016274.86,,,,,,995073338.99,945739376.65,,,,,,,,,7708812.88,,7246095.29,28570736.09,5808318.08,,,,,,,,,,,,,,,3991028.36,,206933964.23,20000.0,,,,206953964.23,68294808.2,,222013350.45,,,222013350.45,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,4438209835.93,4430833020.53,,,,,,3915215807.66,3740863287.41,,,,,,,,,25904207.79,,23528913.89,104416856.9,20502541.67,,,,,,,,,,,,,,,7376815.4,,522994028.27,1116398.72,,9553398.08,,514557028.91,165477223.98,,349079804.93,,,349079804.93,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040115,CNY,合并期末,2020-03-13T16:00:40
20020930,3037022496.32,3032230753.22,,,,,,2685528572.67,2570813088.78,,,,,,,,,17253304.55,,15763196.78,73455919.34,8243063.22,,,,,,,,,,,,,,,4791743.1,,351493923.65,781398.72,,,,352275322.37,106154745.62,,246120576.75,,,246120576.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,1864815032.45,1861856274.65,,,,,,1665007328.21,1586196118.38,,,,,,,,,9736916.31,,9692916.37,48219161.46,11162215.69,,,,,,,,,,,,,,,2958757.8,,199807704.24,781398.72,,,,200589102.96,56367520.61,,144221582.35,,,144221582.35,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030806,CNY,合并期末,2020-03-13T16:00:40
20020331,846325242.19,844240720.87,,,,,,780505419.44,751883152.41,,,,,,,,,3618670.79,,5020012.48,17844756.39,2138827.37,,,,,,,,,,,,,,,2084521.32,,62014579.43,,,,,62014579.43,20464811.21,,53389768.22,,,53389768.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,3939683003.22,3939459714.57,,,,,,3641438323.01,3532099838.84,,,,,,,,,13397003.72,,19567408.64,50357548.74,29289038.46,,,,,,,,,,,,,,,223288.65,,285015376.04,353548.22,,632471.06,,284736453.2,26053029.56,,258683423.64,,,258683423.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020226,CNY,合并期末,2020-03-13T16:00:40
20010630,1833442856.91,1833381347.5,,,,,,1674623771.15,1617205948.68,,,,,,,,,4732419.7,,13895841.89,29332671.39,9456889.49,,,,,,,,,,,,,,,61509.41,,154111487.08,,,632471.06,,153479016.02,25728075.29,,127750940.73,,,127750940.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010717,CNY,合并期末,2020-03-13T16:00:40
20001231,3346650452.49,3346434835.12,,,,,,3065094248.95,2984567704.9,,,,,,,,,13141405.34,,13781724.33,47422056.71,6304311.72,,,,,,,,,,,,,,,215617.37,,268884169.92,,,8249755.77,,260634414.15,69395044.67,,225299369.48,,,225299369.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010407,CNY,合并期末,2020-03-13T16:00:40
20000630,1559265262.97,1559188121.52,,,,,,1429460206.96,1399474832.35,,,,,,,,,6443465.09,,8618469.89,11166021.55,3880372.13,,,,,,,,,,,,,,,77141.45,,124760662.37,,,,,124760662.37,41171018.58,,83589643.79,,,83589643.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,3048255613.18,3047884506.15,,,,,,2821527730.68,2759833218.42,,,,,,,,,9024240.35,,11697563.24,33403118.75,7121854.57,,,,,,,,,,,,,,,371107.03,,215767237.13,46650.4,,244386.43,,215569501.1,71137935.38,,183234075.91,,,183234075.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000128,CNY,合并期末,2020-03-13T16:00:40
19990630,1479918360.31,1479710582.41,,,,,,1399918126.11,1371123866.43,,,,,,,,,3929824.43,,4763901.06,15407216.02,4693318.17,,,,,,,,,,,,,,,207777.9,,76052301.27,46650.4,,,,76098951.67,25112654.07,,64684108.9,,,64684108.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990819,CNY,合并期末,2020-03-13T16:00:40
19981231,2671694562.92,2671392538.87,,,,,,2457919345.12,2404457058.75,,,,,,,,,6351869.59,,5762429.52,33138588.58,8209398.68,,,,,,,,,,,,,,,302024.05,,213775217.8,30258.0,,132434.42,,213673041.38,70521343.65,,181617885.17,,,181617885.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990408,CNY,合并期末,2020-03-13T16:00:40
19980630,1183097415.0,1182974117.0,,,,,,1096600674.0,1071706153.0,,,,,,,,,3457625.0,,,14927606.0,6509290.0,,,,,,,,,,,,,,,123298.0,,86496741.0,30258.0,,,,86526999.0,12979050.0,,73547949.0,,,73547949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,2253503390.0,2251042152.0,,,,,,2053767943.0,1973862850.0,,,,,,,,,6518864.0,,12511853.0,55080594.0,5793782.0,,,,,,,,,,,,,,,2461238.0,,199735447.0,7373989.0,,,,207109436.0,31066415.0,,176043021.0,,,176043021.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980306,CNY,合并期末,2020-03-13T16:00:40
19970630,983489640.42,983260836.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228804.21,,105290262.94,,,,,105290262.94,15793539.44,,89496723.5,,,89496723.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970819,CNY,合并期末,2020-03-13T16:00:40
19961231,2088450950.0,2088450950.0,,,,,,1919796442.0,1774231688.0,,,,,,,,,7129482.0,,25035395.0,66287595.0,47112282.0,,,,,,,,,,,,,,,,,168654508.0,,,,,168654508.0,55655988.0,,112998520.0,,,112998520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970506,CNY,合并期末,2020-03-13T16:00:40
19951231,1826591713.0,1826591713.0,,,,,,1725069660.0,1607451574.0,,,,,,,,,8847912.0,,21813528.0,64647836.0,22308810.0,,,,,,,,,,,,,,,,,101522053.0,,,,,101522053.0,8230000.0,,93292053.0,,,93292053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970506,CNY,合并期末,2020-03-13T16:00:40
