报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,829706382.94,,,360958440.95,,,439002619.18,236981750.71,202020868.47,,11006734.76,,,,,,,,,,,6456311.37,498081714.91,,,,,156232044.02,2301444248.13,,,,,,,,43712285.12,33940448.79,,,,,,,,,431959480.87,,,,,1438865949.92,,,,,,164841184.03,,,5787852.29,,35937130.81,98859776.48,2253904108.31,4555348356.44,,276007909.27,,,,,,419738633.2,67035603.0,352703030.2,24889306.84,,,,46670755.99,23304969.08,4646524.81,4800000.0,,,,17856076.49,,,,,,,,,,,,,,,91840000.0,900307650.87,,811492729.0,,,,,,,18100000.0,,520665.82,39990947.3,12331810.05,50609.79,882486761.96,1782794412.83,,610833600.0,,,,226480557.77,,,1767997.86,357417206.79,,,1200937358.77,,,2397436721.19,375117222.42,2772553943.61,4555348356.44,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:20:03
20191231,,914275269.61,,,125756125.0,,,471397928.84,399485153.71,71912775.13,,12665576.6,,,,,,,,,,3406474.86,3406474.86,427061863.24,,,,,149902738.64,2104465976.79,,,,,,,,149979875.82,34355856.31,,,,,4053778786.43,2539128895.12,1514649891.31,23851437.35,381608122.22,358234505.29,23373616.93,1490798453.96,23923.68,1490822377.64,,,,,,166070849.48,,,10155759.34,,34788718.85,88923834.81,2356705394.47,4461171371.26,,,,,,,,498074185.27,67660339.58,430413845.69,23521837.67,,,,48433645.88,20975056.41,1339127.26,1800000.0,,,8086301.91,11225429.17,,,,,,,,,,,,,,91840000.0,,694070154.4,,811492729.0,,,,,,,18100000.0,18100000.0,2867375.65,40857770.12,12526901.48,834161.69,886678937.94,1580749092.34,,610833600.0,,,,243711851.61,,,1569818.71,357417206.79,,,1288023482.91,,,2501555960.02,378866318.9,2880422278.92,4461171371.26,定期报告,是,20210420,CNY,合并期末,2020-03-30T15:45:03
20190930,,862033551.54,,,177437557.5,,,511837913.28,237898561.88,273939351.4,,31042478.74,,,,,,,,,,,3112999.88,471240274.71,,,,,144874376.86,2201579152.51,,,,,,,,42841179.52,34985525.64,,,,,,,,,65554236.85,,,,,1469961892.21,,,,,,166916159.4,,,,,36271329.82,163525020.87,1980055344.31,4181634496.82,,,,,,,,633075348.84,142608487.48,490466861.36,21977324.59,,,,27543407.18,24944911.05,638130.91,1800000.0,,,,11015352.43,,,,,,,,,,,,,,,,718556344.09,,737562729.0,,,,,,,18100000.0,,3036866.94,89371145.52,10304499.2,,858375240.66,1576931584.75,,610833600.0,,,,226480557.77,,,1317370.74,333740593.47,,,1106730455.79,,,2279102577.77,325600334.3,2604702912.07,4181634496.82,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
20190630,,914591570.14,,,292504224.17,,,435366373.39,246351121.55,189015251.84,,7376214.06,,,,,,,,,,3485470.66,3485470.66,485920752.76,,,,,130905479.25,2270150084.43,,,,,,,,41973798.8,29625867.37,,,,,3909654751.94,2435327192.27,1474327559.67,23385458.35,47147508.15,47147508.15,,1450942101.32,23923.68,1450966025.0,,,,,,167439065.25,,,,,35680812.96,115010409.16,1887843486.69,4157993571.12,,100000000.0,,,,,,617618295.77,122966793.87,494651501.9,21383719.79,,,,33046892.16,17935478.23,911163.09,6050000.0,,,6299995.05,13261158.14,,,,,,,,,,,,,,,,803245544.09,,737562729.0,,,,,,18100000.0,18100000.0,,3036866.94,38173887.87,10290838.69,,807164322.5,1610409866.59,,610833600.0,,,,226480557.77,,,1040651.28,333740593.47,,,1049580564.36,,,2221675966.88,325907737.65,2547583704.53,4157993571.12,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,627307473.24,,,,,,512242345.61,311304848.53,200937497.08,,6995845.21,,,,,,,,,,,3465784.94,438077035.32,,,,,285339245.28,1873427729.6,,,,,,,,40129730.51,30096553.66,,,,,,,,,67868856.56,,,,,1461249755.26,,,,,,66749165.37,,,,,27186079.77,193488337.64,1886768478.77,3760196208.37,,21692998.8,,,,,,1074540833.09,,,27872692.48,,,,38353927.81,26608254.34,,1800000.0,,,,15030526.95,,,,,,,,,,,,,,,6308876.9,1210408110.37,,,,,,,,,18100000.0,,3036866.94,29748334.32,10171905.51,,61057106.77,1271465217.14,,610833600.0,,,,226480557.77,,,1026715.01,333539415.88,,,1025318922.36,,,2197199211.02,291531780.21,2488730991.23,3760196208.37,定期报告,未审计,20190422,CNY,合并期末,2020-03-13T15:29:48
20181231,,358614173.37,,,,,,450869856.53,363889249.75,86980606.78,,5318936.62,,,,,,,,,,1995857.8,1995857.8,546398903.36,,,,,660784379.51,2023982107.19,,,,,,,,39930370.3,30448584.43,,,,,3854491464.02,2329463830.69,1525027633.33,23518082.47,29181429.59,29181429.59,,1501509550.86,23923.68,1501533474.54,,,,,,67446041.31,,,,,27919353.62,74327213.27,1770786467.06,3794768574.25,,11703345.55,,,,,,1177827468.06,199014810.71,978812657.35,27760418.68,,,,38785445.35,5529025.63,16254.65,1800000.0,,,14017201.4,15833456.05,,,,,,,,,,,,,,,6308876.9,1283748036.22,,,,,,,,,18100000.0,18100000.0,2364453.14,24831858.58,8445470.64,,53741782.36,1337489818.58,,610833600.0,,,,226480557.77,,,587121.63,333539415.88,,,984340412.55,,,2155781107.83,301497647.84,2457278755.67,3794768574.25,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,611808352.62,,,,,,458308788.56,252079490.92,206229297.64,,23088467.57,,,,,,,,,,4276099.12,4276099.12,518690913.24,,,,,464164761.1,2080337382.21,,,,,,,,40185818.65,29899811.49,,,,,,,,,69563344.65,69563344.65,,1545114881.6,,1545114881.6,,,,,,68251488.36,,,,,8617137.19,,1761632481.94,3841969864.15,,2000000.0,,,,,,1250924766.82,,,31270254.26,,,,25026912.49,16722441.14,,,,,13733815.97,13733815.97,,,,,,,,,,,,,,,4925165.14,1344603355.82,,,,,,,,18100000.0,18100000.0,,1644453.14,33017094.05,2442154.43,,55203701.62,1399807057.44,,610833600.0,,,,227611639.82,,,455694.02,315800887.29,,,986956851.71,,,2141658672.84,300504133.87,2442162806.71,3841969864.15,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,637759445.86,,,,,,384061653.99,198955096.2,185106557.79,,14091492.64,,,,,,,,,,2083136.88,2083136.88,462998224.77,,,,,437519898.39,1938513852.53,,,,,,,,33210147.52,23539825.61,,,,,3842432860.02,2224355163.41,1618077696.61,23591340.97,49846768.75,49846768.75,,1594486355.64,23923.68,1594510279.32,,,,,,71270064.43,,,,,8844557.94,,1781221643.57,3719735496.1,,1000000.0,,,,,,1203388778.0,134156070.5,1069232707.5,27072237.66,,,,21792968.68,10651897.03,,32341680.0,,,20193762.89,52535442.89,,,,,,,,,,,,,,,6379347.24,1322820671.5,,,,,,,,,18100000.0,18100000.0,1219214.78,30145541.58,2449674.7,,51914431.06,1374735102.56,,610833600.0,,,,226887534.32,,,289430.69,315800887.29,,,945934801.65,,,2099746253.95,245254139.59,2345000393.54,3719735496.1,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,871277386.83,,,,,,376945111.75,175013776.42,201931335.33,,8673553.26,,,,,,,,,,2875530.19,2875530.19,353307205.37,,,,,146148358.01,1759227145.41,,,,,,,,32739838.79,10339694.6,,,,,,,,,40684134.95,40684134.95,,853267826.77,22323.68,853290150.45,,,,,,42203335.48,,,,,9716633.87,,988973788.14,2748200933.55,,3461594.44,,,,,,368158120.01,36708872.0,331449248.01,26936516.65,,,,29498625.37,14388246.78,,1800000.0,,,19394005.97,21194005.97,,,,,,,,,,,,,,,6076901.65,469714010.87,,,,,,,,,18100000.0,18100000.0,1219214.78,32119860.71,2086692.21,,53525767.7,523239778.57,,610833600.0,,,,225951877.18,,,124078.85,315800887.29,,,911972138.71,,,2064682582.03,160278572.95,2224961154.98,2748200933.55,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,804743598.35,,,,,,401216036.08,290789313.79,110426722.29,,4012846.95,,,,,,,,,,1794181.58,1794181.58,243237945.89,,,,,153124120.46,1608128729.31,,,,,,,,32883033.47,10488622.83,,,,,3030680603.32,2131830346.09,898850257.23,23656767.42,36545458.91,36545458.91,,875193489.81,23923.68,875217413.49,,,,,,42516260.68,,,,,9756353.01,3467049.54,1010874191.93,2619002921.24,,6755323.36,,,,,,278119919.89,13261432.0,264858487.89,20423561.28,,,,34147645.36,5774986.61,,1800000.0,,,22029674.63,23829674.63,,,,,,,,,,,,,,,6629347.24,375680458.37,,,,,,,,,18100000.0,18100000.0,769214.78,33224751.89,2094212.47,,54188179.14,429868637.51,,610833600.0,,,,227318960.0,,,34005.4,315800887.29,,,876260871.84,,,2030248324.53,158885959.2,2189134283.73,2619002921.24,定期报告,是,20190422,CNY,合并期末,2020-03-13T15:29:48
20170930,,442746150.61,,,,,,477946626.74,244308138.88,233638487.86,,16211141.84,,,,,,,,,,4085546.9,4085546.9,199321343.25,,,,,373876486.58,1514187295.92,,,,,,,,32101931.2,10684520.8,,,,,,,,,19909141.23,19909141.23,,904074447.32,23923.68,904098371.0,,,,,,41677408.95,,,,,9406580.05,576000.0,1018453953.23,2532641249.15,,7456015.5,,,,,,193380488.5,,193380488.5,25356493.4,,,,30091542.43,20406577.0,,1800000.0,,,14792301.67,16592301.67,,,,,,,,,,,,,,,5103648.01,298387066.51,,,,,,,,,21100000.0,21100000.0,538933.33,44034365.53,1430060.01,,67103358.87,365490425.38,,610833600.0,,,,231602281.64,,,66818.02,306017090.96,,,855263553.85,,,2003783344.47,163367479.3,2167150823.77,2532641249.15,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,549488725.06,,,,,,480125831.68,296172363.21,183953468.47,,7687308.56,,,,,,,,,,1286213.18,1286213.18,300323007.3,,,,,313761725.58,1652672811.36,,,,,,,,31643490.23,10846096.99,,,,,2996228324.9,2049964739.02,946263585.88,16038303.94,20169033.32,20169033.32,,930225281.94,23923.68,930249205.62,,,,,,41892617.9,,,,,9562329.14,576000.0,1044938773.2,2697611584.56,,5537612.6,,,,,,309891876.52,1071167.27,308820709.25,22729239.89,,,,28159384.01,15127019.07,,7800000.0,,,14710883.07,22510883.07,,,,,,,,,,,,,,,6041147.68,409997162.84,,,,,,,,,21100000.0,21100000.0,538933.33,39231715.05,1439828.54,,62310476.92,472307639.76,,610833600.0,,,,231602281.64,,,124845.19,306017090.96,,,908669389.59,,,2057247207.38,168056737.42,2225303944.8,2697611584.56,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,550716895.42,,,,,,556561968.25,371492785.91,185069182.34,,3576246.24,,,,,,,,,,1902019.57,1902019.57,257851901.92,,,,,215771643.12,1586380674.52,,,,,,,,34002442.75,11011098.79,,,,,,,,,16395968.29,16395968.29,,959645448.98,23923.68,959669372.66,,,,,,42276218.55,,,,,9654168.82,647800.0,1073657069.86,2660037744.38,,3552926.0,,,,,,305254234.82,3051217.27,302203017.55,23904844.29,,,,35818884.61,11426840.52,,7800000.0,,,14496676.58,22296676.58,,,,,,,,,,,,,,,3753864.69,406008271.51,,,,,,,,,21100000.0,21100000.0,572000.0,40390158.49,1449597.09,,63511755.58,469520027.09,,610833600.0,,,,231573216.05,,,121152.59,306017090.96,,,874960692.47,,,2023505752.07,167011965.22,2190517717.29,2660037744.38,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,463814002.76,,,,,,512353852.59,378415742.39,133938110.2,,2894049.88,,,,,,,,,,2402040.38,2402040.38,245470808.71,,,,,260127561.03,1487062315.35,,,,,,,,34214028.82,11112349.77,,,,,2982416711.57,1968763300.35,1013653411.22,16038303.94,14420501.06,14420501.06,,997615107.28,23923.68,997639030.96,,,,,,42684528.09,,,0.0,,10829321.75,647800.0,1111547560.45,2598609875.8,,0.0,,,,,,282648284.29,1910050.0,280738234.29,18813418.16,,,,33324081.44,15276989.97,,7800000.0,,,15067253.24,22867253.24,,,,,,,,,,,,,,,4291147.68,377221174.78,,,,,,,,,21100000.0,21100000.0,72000.0,38839724.69,1459365.63,,61471090.32,438692265.1,,610833600.0,,,,231573216.05,,,172946.12,306017090.96,,,847060187.66,,,1995657040.79,164260569.91,2159917610.7,2598609875.8,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,398063887.92,,,,,,476490128.96,247638185.31,228851943.65,,5505336.59,,,,,,,,,,1404108.26,1404108.26,289887945.6,,,,,210511000.0,1381862407.33,,,,,,,,33602197.13,12103865.71,,,,,,,,,20371586.1,20365040.48,6545.62,1019925862.72,28972.52,1019954835.24,,,,,,43059459.29,,,17500.11,,9996942.6,,1139106386.18,2520968793.51,,,,,,,,250524824.91,2472009.4,248052815.51,15441290.07,,,,21535686.98,5536559.41,,7800000.0,,,14199327.62,21999327.62,,,,,,,,,,,,,,,3819896.57,318857585.56,,,,,,,,,21100000.0,21100000.0,506935.55,33226179.01,1196712.09,,56029826.65,374887412.21,,610833600.0,,,,231573216.05,,,111648.71,299122590.41,,,844271414.55,,,1985912469.72,160168911.58,2146081381.3,2520968793.51,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,399807465.44,,,,,,426711080.87,189722860.84,236988220.03,,5303169.46,,,,,,,,,,1437569.92,1437569.92,309348795.34,,,,,182500000.0,1325108081.03,,,,,,,,33260716.97,12078858.56,,,,,2971753070.32,1896042286.42,1075710783.9,19653890.99,15064040.77,15064040.77,,1056056892.91,24333.88,1056081226.79,,,,,,43434390.47,,,47957.61,,10135467.72,,1170102658.89,2495210739.92,,2679004.8,,,,,,231026752.99,4051654.4,226975098.59,19560064.69,,,,20931310.74,16059280.48,,11800000.0,,,14517211.45,26317211.45,,,,,,,,,,,,,,,4132396.58,320706021.73,,,,,,,,,21100000.0,21100000.0,1056935.55,21200528.43,1206480.65,,44563944.63,365269966.36,,610833600.0,,,,231573216.05,,,134488.77,299122590.41,,,828737884.88,,,1970401780.11,159538993.45,2129940773.56,2495210739.92,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,241065641.56,,,,,,492513173.58,304505829.79,188007343.79,,5509607.75,,,,,,,,,,1751786.37,1751786.37,384654232.64,,,,,187000000.0,1312494441.9,,,,,,,,32883500.57,12348944.67,,,,,,,,,7519850.2,7519850.2,,1096755955.16,98062.26,1096854017.42,,,,,,43491404.51,,,52500.09,,10394878.35,,1203545095.81,2516039537.71,,3374492.0,,,,,,270399719.27,15102585.29,255297133.98,16191015.61,,,,29070344.31,14851391.38,7625.4,600000.0,,,4065866.0,4673491.4,,,,,,,,,,,,,,,4872397.71,343432851.68,,,,,,,,,21100000.0,21100000.0,1056935.55,21688769.71,995140.13,,44840845.39,388273697.07,,610833600.0,,,,231378216.05,,,90820.19,299122590.41,,,814398472.57,,,1955823699.22,171942141.42,2127765840.64,2516039537.71,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,176371220.29,0.0,0.0,0.0,0.0,0.0,546477461.87,353172289.33,193305172.54,,7031150.6,0.0,0.0,0.0,0.0,0.0,,,,,1262738.51,1262738.51,346112150.3,0.0,,,0.0,232945930.0,1310200651.57,,,,,,,,32615455.9,12582144.11,,,,,2968019849.09,1805879954.99,1162139894.1,19653890.99,4855147.05,4855147.05,0.0,1142486003.11,86745.15,1142572748.26,0.0,,0.0,,,43853705.39,0.0,0.0,70000.08,,10970671.52,0.0,1247519872.31,2557720523.88,,2680558.08,0.0,0.0,0.0,0.0,0.0,333370204.96,47650475.69,285719729.27,15509102.67,,,0.0,33920296.57,9067716.21,15808.02,600000.0,,,4951482.42,5567290.44,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,4096289.56,404211458.49,,0.0,0.0,0.0,0.0,,0.0,0.0,21100000.0,21100000.0,806935.55,23451727.29,1004908.69,0.0,46363571.53,450575030.02,,610833600.0,0.0,,,231378216.05,0.0,0.0,65326.58,299122590.41,0.0,,795116482.21,,,1936516215.25,170629278.61,2107145493.86,2557720523.88,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,149601399.42,,,,,,571768785.73,338029186.99,233739598.74,,8142218.15,,,,,,,,,,1183724.77,1183724.77,339304209.52,,,,,171500840.15,1241501177.74,,,,,,,,32029366.5,14141673.11,,,,,,,,,70282319.41,70282319.41,,1106284326.87,87243.68,1106371570.55,,,,,,44266961.04,,,3184342.57,,7293219.53,,1277569452.71,2519070630.45,,3066636.25,,,,,,322923205.21,46181306.0,276741899.21,12181119.4,,,,23617948.71,8218755.71,,600000.0,,,4412417.07,5012417.07,,,,,,,,,,,,,,,4778647.72,379798730.07,,,,,,,,,21100000.0,21100000.0,306935.55,22113220.06,841030.06,,44361185.67,424159915.74,,610833600.0,,,,231378216.05,,,105946.85,290250443.85,,,790517854.79,,,1923086061.54,171824653.17,2094910714.71,2519070630.45,定期报告,未审计,20151013,CNY,合并期末,2020-03-13T15:29:48
20150630,,300294358.77,,,,,,523470874.73,339632855.71,183838019.02,,4816503.33,,,,,,,,,,11326539.68,11326539.68,333380206.71,,,,,61468542.77,1234757025.99,,,,,,,,31482844.68,16066431.39,,,,,2882339688.18,1707833810.48,1174505877.7,19653890.99,47119715.26,47119715.26,,1154851986.71,,1154851986.71,,,,,,44600079.2,,,105000.05,,7422579.57,,1301648636.86,2536405662.85,,3461691.8,,,,,,322541974.29,28085633.25,294456341.04,18894296.92,,,,21741949.61,12332494.44,,6075000.0,,,6292687.08,12367687.08,,,,,,,,,,,,,,,5059897.72,396399991.86,,,,,,,,,21100000.0,21100000.0,417517.55,22540694.47,823896.69,,44882108.71,441282100.57,,509028000.0,,,,333183816.05,,,125778.31,290250443.85,,,795052045.05,,,1927640083.26,167483479.02,2095123562.28,2536405662.85,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,188024622.1,,,,,,444459637.73,323018776.8,121440860.93,,2769154.88,,,,,,,,,,11304585.38,11304585.38,352764407.39,,,,,209015739.14,1208338146.62,,,,,,,,31045195.91,16264003.68,,,,,,,,,123110822.44,123110822.44,,1110030825.68,,1110030825.68,,,,,,44974547.62,,,122500.05,,7481923.58,,1333029818.96,2541367965.58,,14026136.73,,,,,,355864819.61,65236049.74,290628769.87,14527850.91,,,,23419898.89,10439950.99,18730.94,1100000.0,,,5115971.13,6234702.07,,,,,,,,,,,,,,,5059897.72,429573256.92,,,,,,,,,21100000.0,21100000.0,526016.31,23149418.88,860567.19,,45636002.38,475209259.3,,509028000.0,,,,333183816.05,,,149726.23,290250443.85,,,761482012.62,,,1894093998.75,172064707.53,2066158706.28,2541367965.58,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,226193058.24,0.0,0.0,0.0,0.0,0.0,495958423.78,391888198.3,104070225.48,,4250036.63,0.0,0.0,0.0,0.0,0.0,,,,,11183223.64,11183223.64,290821529.89,0.0,,,0.0,199279602.25,1227685874.43,,,,,,,,30767689.64,16461575.98,,,,,2703687528.83,1615315576.08,1088371952.75,19653890.99,201459989.36,201459989.36,0.0,1068718061.76,0.0,1068718061.76,0.0,,0.0,,,44051927.78,0.0,0.0,140000.04,,7736084.06,0.0,1369335328.62,2597021203.05,,45905219.11,0.0,0.0,0.0,0.0,0.0,392292745.03,51283007.03,341009738.0,20626278.13,,,0.0,31415827.42,10491424.48,191741.41,1100000.0,,,5674441.54,6966182.95,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,5059897.72,512757574.84,,0.0,0.0,0.0,0.0,,0.0,0.0,21100000.0,21100000.0,594545.86,23858143.29,843433.82,0.0,46396122.97,559153697.81,,509028000.0,0.0,,,333183816.05,0.0,0.0,168543.02,290250443.85,0.0,,739344466.83,,,1871975269.75,165892235.49,2037867505.24,2597021203.05,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,198270437.29,,,,,,527965793.01,403634932.63,124330860.38,,15192746.43,,,,,,,,,,11342988.85,11342988.85,306999019.33,,,,,55222485.0,1114993469.91,,,,,,,,45307881.07,476601.41,,,,,,,,,108419051.98,106192557.35,2226494.63,1068927073.19,206750.24,1069133823.43,,,,,,45775181.14,,,157500.03,,6107991.05,,1275378030.11,2390371500.02,,10629130.82,,,,,,279412476.3,3968055.23,275444421.07,16164799.57,,,,20987488.31,17071642.1,,1100000.0,,,5228472.81,6328472.81,,,,,,,,,,,,,,,2553647.61,353147657.52,,,,,,,,,21100000.0,21100000.0,657900.0,,1158295.33,17169307.7,40085503.03,393233160.55,,509028000.0,,,,332403816.05,,,246995.97,276159922.49,,,728651492.51,,,1846490227.02,150648112.45,1997138339.47,2390371500.02,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,221949210.71,,,,,,420040449.26,324877654.17,95162795.09,,11373615.28,,,,,,,,,,11715896.0,11715896.0,346109081.2,,,,,69282485.0,1080470737.45,,,,,,,,39232980.46,501087.53,,,,,2659171170.93,1526590527.9,1132580643.03,19686400.63,82760109.56,80533614.93,2226494.63,1112894242.4,150000.0,1113044242.4,,,,,,46174024.38,,,175000.02,,6284621.28,,1288172065.63,2368642803.08,,10606943.07,,,,,,311584716.6,10231639.5,301353077.1,7938830.64,,,,17090743.16,10690313.27,40482.22,6100000.0,,,4498332.78,10638815.0,,,,,,,,,,,,,,,3288647.64,371839009.38,,,,,,,,,21100000.0,21100000.0,673980.0,,1169898.11,17698344.61,40642222.72,412481232.1,,509028000.0,,,,332403816.05,,,224070.37,276159922.49,,,692621287.15,,,1810437096.06,145724474.92,1956161570.98,2368642803.08,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,164827202.25,,,,,,434738002.97,341208351.35,93529651.62,,9779040.09,,,,,,,,,,11633386.96,11633386.96,315342139.44,,,,,89057000.0,1025376771.71,,,,,,,,38583027.5,848399.05,,,,,,,,,50895416.63,48668922.0,2226494.63,1161069719.77,150000.0,1161219719.77,,,,,,46311129.29,,,26603.83,,6214249.39,,1304098545.46,2329475317.17,,6974355.27,,,,,,315353078.72,17043471.67,298309607.05,13926374.58,,,,10982348.86,11737008.21,40482.22,1100000.0,,,4580257.74,5720739.96,,,,,,,,,,,,,,,2551147.63,367245053.23,,,,,,,,,21100000.0,21100000.0,673980.0,,1181500.9,18539881.56,41495362.46,408740415.69,,509028000.0,,,,332619666.6,,,248339.5,276159922.49,,,652893926.06,,,1770949854.65,149785046.83,1920734901.48,2329475317.17,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T15:29:48
20131231,,173772889.02,,,,,,526531770.45,472192786.68,54338983.77,,6440758.97,,,,,,,,,,11244361.83,11244361.83,261843898.74,,,,,4547000.0,984380679.01,,,,,,,,30305022.77,550062.87,,,,,2652350694.77,1423820527.43,1228530167.34,19686400.63,16193466.59,13966971.96,2226494.63,1208843766.71,,1208843766.71,,,,,,46664103.38,,,53207.6,,6707302.32,,1309316932.24,2293697611.25,,9584760.4,,,,,,325505896.97,22377759.27,303128137.7,12229231.04,,,,23692402.84,7054127.38,40482.22,1100000.0,,,4915859.09,6056341.31,,,,,,,,,,,,,,,2176147.64,386298907.58,,,,,,,,,21100000.0,21100000.0,673980.0,19318918.49,1193103.68,19318918.49,42286002.17,428584909.75,,509028000.0,,,,332403816.05,,,215850.55,276159922.49,,,602216813.97,,,1720024403.06,145088298.44,1865112701.5,2293697611.25,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,84153177.86,,,,,,592811098.46,500961563.02,91849535.44,,11361664.93,,,,,,,,,,8311885.0,8311885.0,263849216.03,,,,,7356000.0,967843042.28,,,,,,,,28129796.88,566958.51,10000000.0,,,,,,,,177750233.78,177348042.5,402191.28,1060185647.21,53371.41,1060239018.62,,,,,,47017077.5,,,79811.36,,6061936.9,,1329844833.55,2297687875.83,,15383164.8,,,,,,316788195.67,23101906.31,293686289.36,32889367.08,,,,19620794.76,10950667.13,,1100000.0,,,23815992.55,24915992.55,,,,,,,,,,,,,,,1291666.64,421839848.63,,,,,,,,,60124000.0,60124000.0,1339966.2,,1205608.51,17097969.76,79767544.47,501607393.1,,509028000.0,,,,290379816.05,,,669075.72,268252804.94,,,585584429.95,,,1653914126.66,142166356.07,1796080482.73,2297687875.83,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,129597625.54,,,,,,494653410.58,379140405.72,115513004.86,,11276436.33,,,,,,,,,,6878026.38,6878026.38,280598917.79,,,,,,923004416.62,,,,,,,,27755380.93,583792.06,10000000.0,,,,2449966916.7,1330111594.62,1119855322.08,19418277.67,174635325.25,174039660.03,595665.22,1100437044.41,53371.41,1100490415.82,,,,,,47370051.59,,,106415.12,,6489334.1,,1367430714.87,2290435131.49,,9362400.0,,,,,,336454098.49,27186521.23,309267577.26,33400622.26,,,,10148786.86,15240653.26,,1100000.0,,,33234430.0,34334430.0,,,,,,,,,,,,,,,1374999.98,440315990.85,,,,,,,,,60124000.0,60124000.0,1339966.2,,1218113.36,11430640.45,74112720.01,514428710.86,,509028000.0,,,,290379816.05,,,669075.72,268252804.94,,,564001416.9,,,1632331113.61,143675307.02,1776006420.63,2290435131.49,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
