报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,559300126.78,,,,,,1085976046.09,3384639.58,1082591406.51,,5326583.96,,959531.53,,,,,,,,,35691185.6,1019348056.43,,,,175542277.36,37013939.57,2918198215.79,,,,,,,,16810590.3,12478857.02,741400388.86,,,,,,,,6653992.7,,,,,50912142.5,,,,,,18392465.06,,182339590.0,6794459.58,,21845416.54,10977012.0,1068604914.56,3986803130.35,,612911371.16,,,,,,770131395.94,113088678.64,657042717.3,24511238.01,,,,7614174.06,23536383.89,882750.0,8927137.1,,,,12280895.43,,,,,,,,,,,,,,,125444840.86,1576430299.35,,50000000.0,,,,,,,92500000.0,,,3643357.48,1565454.84,23956578.47,171665390.79,1748095690.14,,655045776.0,,,,534382531.17,,,,75049475.15,,,858970617.15,,,2123448399.47,115259040.74,2238707440.21,3986803130.35,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,547436151.5,,,,,,1084899140.76,2940270.74,1081958870.02,,9557296.6,,994010.69,,,,,,,,30099745.63,31093756.32,839533159.5,,,,200813196.06,35556378.78,2748889079.52,,,,,,,,14328929.15,4616317.57,747501000.4,,,,83370457.73,24117810.09,59252647.64,,1289411.31,1289411.31,,59252647.64,,59252647.64,,,,,,18357908.56,,182339590.0,7633488.36,,25121597.36,9750706.0,1070191596.35,3819080675.87,,615727444.51,,,,,,669723735.7,68212598.54,601511137.16,24511238.0,,,,7776169.77,58018289.06,975217.81,8927137.1,,,3045547.6,12947902.51,,,,,,,,,,,,,,,87350826.11,1476055605.66,,150000000.0,,,,,,,,,,3723326.68,1165210.93,19149361.19,174037898.8,1650093504.46,,655045776.0,,,,534382531.17,,,,75049475.15,,,793351059.46,,,2057828841.78,111158329.63,2168987171.41,3819080675.87,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,502733735.17,,,,,,792837637.71,8763768.91,784073868.8,,12309830.9,,1955328.19,,,,,,,,,37184501.48,772403752.95,,,,190906493.65,59758145.52,2368134097.38,,,,,,,,11989762.9,3674620.79,786466212.52,,,,,,,,,,,,,60559627.8,,,,,,18597448.21,,182339590.0,8985139.81,,21875055.55,9927706.0,1104415163.58,3472549260.96,,536362774.57,,,,,,615354460.56,,,28857665.13,,,,7018472.37,82961986.38,924452.0,,,,,3273793.4,,,,,,,,,,,,,,,73334465.67,1347163618.08,,50000000.0,,,,,,,,,,4718263.31,,33759323.89,88477587.2,1435641205.28,,344760935.0,,,,844667372.17,,,,75049475.15,,,685310613.96,,,1949788396.28,87119659.4,2036908055.68,3472549260.96,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,576191738.84,,,,,,874366912.26,5171863.31,869195048.95,,2511822.03,,1467078.19,,,,,,,,29341703.29,30808781.48,581366956.43,,,,190906493.65,63360611.9,2319513316.59,,,,,,,,12261363.71,3800782.01,787049121.57,,,,83586144.19,21057371.92,62528772.27,,,,,62528772.27,,62528772.27,,,,,,9775997.87,,182339590.0,9311545.9,,22666110.68,8847805.0,1098581089.01,3418094405.6,,601403572.56,,,,,,578725790.81,81095876.01,497629914.8,28751839.15,,,,13162975.01,83394369.51,1018715.63,,,,4080369.13,5099084.76,,,,,,,,,,,,,,,55266399.58,1365804031.38,,50000000.0,,,,,,,,,,3806326.68,953436.63,34833252.34,89593015.65,1455397047.03,,344760935.0,,,,844667372.17,,,,75049475.15,,,615117398.65,,,1879595180.97,83102177.6,1962697358.57,3418094405.6,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,748022707.03,,,,,,543613365.9,2917000.0,540696365.9,,8808599.36,,,,,,,,,,37932187.86,37932187.86,841321242.24,,,,73675989.2,68963729.9,2322337821.49,,,,,,,,10695674.82,2115755.83,861991643.94,,,,,,,,46143.62,46143.62,,63632275.76,,63632275.76,,,,,,9649456.99,,200557559.85,8373231.35,,16500535.48,2369551.0,1175931828.64,3498269650.13,,698811628.48,,,,,,623006281.78,,,805318.48,,,,7604412.41,99598540.29,,,,,45557491.51,45557491.51,,,,,,,,,,,,,,,54462072.52,1529845745.47,,50000000.0,,,,,,,,,,3334904.04,,38703241.24,92038145.28,1621883890.75,,344760935.0,,,,844667372.17,,,,46825132.81,,,580811573.01,,,1817065012.99,59320746.39,1876385759.38,3498269650.13,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,854846213.61,,,,,,554205940.48,4163994.84,550041945.64,,11274172.15,,158125.0,,,,,,,,37991126.55,38149251.55,733496379.54,,,,29231729.17,52715468.73,2273919155.23,,,,,,,,10751748.12,2192408.89,775411837.9,,,,75902635.27,16156900.66,59745734.61,,2638540.68,2638540.68,,59745734.61,,59745734.61,,,,,,9943753.48,,200557559.85,7373342.75,,15538120.06,2369551.0,1086522597.34,3360441752.57,,616164466.7,,,,,,648302702.07,156837878.73,491464823.34,2207247.26,,,,7986658.61,91639830.76,935300.0,,,,24136506.31,25071806.31,,,,,,,,,,,,,,,59230153.15,1450602864.86,,50000000.0,,,,,,,,,,3376404.04,,26691862.28,80068266.32,1530671131.18,,344760935.0,,,,844667372.17,,,,46825132.81,,,540236966.1,,,1776490406.08,53280215.31,1829770621.39,3360441752.57,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,98647076.35,,,,,,395666803.55,1809737.14,393857066.41,,6997267.83,,101250.0,,,,,,,,31146412.6,31247662.6,499109650.72,,,,29231729.17,26385980.67,1087286170.89,,,,,,,,,2269061.95,565486910.9,,,,,,,,2413941.27,2413941.27,,48814152.32,,48814152.32,,,,,,5165842.02,,,1189252.82,,13415396.22,9024628.0,647779185.5,1735065356.39,,413500000.0,,,,,,389422893.35,96321427.83,293101465.52,699139.15,,,,7501496.04,35783295.24,772500.0,,,,1539940.69,2312440.69,,,,,,,,,,,,,,,36343745.29,885563009.76,,50000000.0,,,,,,,,,,3417904.04,,27414362.9,80832266.94,966395276.7,,300000000.0,,,,25944962.85,,,,46766642.25,,,395739951.18,,,768451556.28,218523.41,768670079.69,1735065356.39,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,98403951.29,,,,,,372170566.13,,372170566.13,,4475585.46,,45000.0,,,,,,,,26133470.0,26178470.0,459848073.43,,,,32084551.23,11101869.05,1004263066.59,,,,,,,,,2345715.01,524840107.75,,,,58398124.34,12924413.99,45473710.35,,2413941.27,2413941.27,,45473710.35,,45473710.35,,,,,,5195052.75,,,1387561.85,,12679175.7,12368925.88,606704190.56,1610967257.15,,375300000.0,,,,,,332722724.77,48609215.71,284113509.06,1653442.47,,,,7628360.51,45917691.02,661408.0,,,,1923660.47,2585068.47,,,,,,,,,,,,,,,32453197.9,798260485.14,,50000000.0,,,,,,,,,,3459404.04,,23841598.86,77301002.9,875561488.04,,300000000.0,,,,25944962.85,,,,46825132.81,,,362059599.81,,,734829695.47,576073.64,735405769.11,1610967257.15,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,64782659.8,,,,,,303436756.02,535535.76,302901220.26,,6232353.98,,,,,,,,,,21223557.04,21223557.04,608360715.04,,,,2793911.21,11737772.73,1018567725.82,,,,,,,,,2366605.83,231392451.17,,,,,,,,6655077.0,6655077.0,,41002722.71,,41002722.71,,,,,,5224758.48,,,1589790.41,,9954398.31,293687.0,298479490.91,1317047216.73,,269700000.0,,,,,,271810218.34,58195811.84,213614406.5,356568.43,,,,5079722.81,20239892.82,245895.83,,,,3236649.87,3482545.7,,,,,,,,,,,,,,,42541937.95,613210886.05,,,,,,,,,,,,3344500.0,,20672218.93,24016718.93,637227604.98,,300000000.0,,,,25944962.85,,,,29441702.95,,,323302071.69,,,678688737.49,1130874.26,679819611.75,1317047216.73,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,68603892.41,,,,,,265400578.06,,265400578.06,,5480199.11,,,,,,,,,,29424263.3,29424263.3,507556987.84,,,,2793911.21,11451550.75,890711382.68,,,,,,,,,2443258.89,227908292.26,,,,49504050.42,10567736.68,38936313.74,,6802121.88,6802121.88,,38936313.74,,38936313.74,,,,,,5254464.21,,,1792018.97,,9584040.18,2051815.0,294772325.13,1185483707.81,,215000000.0,,,,,,225845172.02,57688474.14,168156697.88,370968.43,,,,4859370.62,20034848.8,245895.83,30000000.0,,,4413615.76,34659511.59,,,,,,,,,,,,,,,34304606.1,535074477.56,,,,,,,,,,,,3386000.0,,17643865.55,21029865.55,556104343.11,,300000000.0,,,,25944962.85,,,,29441702.95,,,272626922.04,,,628013587.84,1365776.86,629379364.7,1185483707.81,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,123542219.95,,,,,,261497930.08,,261497930.08,,9578038.96,,,,,,,,,,14660060.31,14660060.31,406981420.14,,,,1951398.72,4550303.38,822761371.54,,,,,,,,,2519911.95,188074685.7,,,,,,,,,,,34360077.21,,34360077.21,,,,,,5284664.94,,,2062425.53,,9397888.12,2051815.0,243751468.45,1066512839.99,,185000000.0,,,,,,201815792.0,56249184.97,145566607.03,5855659.17,,,,3049019.01,21775104.4,245895.83,,,,2798452.42,3044348.25,,,,,,,,,,,,,,,19568216.83,440108139.66,,,,,,,,,,,,3430000.0,,11644330.13,15074330.13,455182469.79,,300000000.0,,,,25944962.85,,,,29441702.95,,,255943704.4,,,611330370.2,,611330370.2,1066512839.99,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,52749291.12,,,,,,257765439.87,,257765439.87,,4600329.06,,,,,,,,,,12504673.76,12504673.76,367359386.36,,,,1921776.48,4013869.38,700914766.03,,,,,,,,,2596565.01,173452411.28,,,,37515817.98,9071288.37,28444529.61,,5187102.74,5187102.74,,28444529.61,,28444529.61,,,,,,5313875.67,,,2006622.59,,8692600.73,2051815.0,227745522.63,928660288.66,,82000000.0,,,,,,176693720.87,25341969.89,151351750.98,1277930.93,,,,5326400.94,29914373.87,122886.14,,,,8458507.51,8581393.65,,,,,,,,,,,,,,,19750982.97,323544803.23,,,,,,,,,,,,3469000.0,,10475240.94,13944240.94,337489044.17,,300000000.0,,,,25944962.85,,,,29441702.95,,,235784578.69,,,591171244.49,,591171244.49,928660288.66,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,75475993.78,,,,,,226779772.51,,226779772.51,,9990803.63,,,,,,,,,,12152701.76,12152701.76,295540739.64,,,,4351642.88,6646471.87,630938126.07,,,,,,,,,,114649454.78,,,,,,,,2211956.96,2211956.96,,22706466.18,,22706466.18,,,,,,5344076.4,,,,,7210541.9,,152122496.22,783060622.29,,67000000.0,,,,,,140999656.12,12118290.29,128881365.83,872729.15,,,,4630398.21,25363840.5,52456.67,,,,936353.3,988809.97,,,,,,,,,,,,,,,,239855433.95,,,,,,,,,,,,3513000.0,,,3513000.0,243368433.95,,300000000.0,,,,25944962.85,,,,19119953.27,,,194627272.22,,,539692188.34,,539692188.34,783060622.29,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,87174926.53,,,,,,205282697.79,,205282697.79,,1215446.6,,,,,,,,,,15106921.36,15106921.36,275947762.55,,,,4283608.73,6441866.89,595453230.45,,,,,,,,,,97918448.92,,,,35730387.63,12958680.61,22771707.02,,,,,22771707.02,,22771707.02,,,,,,5373287.13,,,,,6575919.26,200000.0,132839362.33,728292592.78,,37000000.0,,,,,,139638228.06,10003838.35,129634389.71,1383088.15,,,,3259410.51,27597481.57,52456.67,,,,1202367.88,1254824.55,,,,,,,,,,,,,,,,210133032.84,,,,,,,,,,,,3552000.0,,,3552000.0,213685032.84,,120000000.0,,,,205944962.85,,,,19119953.27,,,169542643.82,,,514607559.94,,514607559.94,728292592.78,定期报告,是,20160728,CNY,合并期末,2020-03-13T15:29:48
20160331,,258923550.94,,,,,,176991749.41,,176991749.41,,3733582.03,,,,,,,,,,11500083.75,11500083.75,241177181.01,,,,2386246.67,4732506.81,699444900.62,,,,,,,,,,100449912.72,,,,,,,,2730850.64,2730850.64,,19134329.54,,19134329.54,,,,,,5403487.86,,,,,5360582.94,,133079163.7,832524064.32,,145500000.0,,,,,,125577530.55,7678713.44,117898817.11,1099399.15,,,,2706351.3,29670953.28,250249.41,,,,12343936.41,12594185.82,,,,,,,,,,,,,,,,317148420.1,,,,,,,,,,,,,,3596000.0,3596000.0,320744420.1,,120000000.0,,,,205175508.13,,,,19119953.27,,,167484182.82,,,511779644.22,,511779644.22,832524064.32,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,24630207.56,,,,,,180825646.32,,180825646.32,,3402357.43,,,,,,,,,,9993703.33,9993703.33,213670607.36,,,,2349624.06,4654961.84,439527107.9,,,,,,,,,,110963969.48,,,,30408062.97,11933865.92,18474197.05,,2368884.64,2368884.64,,18474197.05,,18474197.05,,,,,,5432698.59,,,,,5306268.69,,142546018.45,582073126.35,,140000000.0,,,,,,126852373.3,5031070.6,121821302.7,909399.15,,,,3167119.73,31182653.2,227634.61,,,,1260070.73,1487705.34,,,,,,,,,,,,,,,,303599250.72,,,,,,,,,,,,3685000.0,,,3685000.0,307284250.72,,90000000.0,,,,8104208.13,,,,19119953.27,,,157564714.23,,,274788875.63,,274788875.63,582073126.35,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,17615433.93,,,,,,181867368.14,100000.0,181767368.14,,3288411.5,,,,,,,,,,12032451.48,12032451.48,192700111.05,,,,3691819.86,4388626.39,415584222.35,,,,,,,,,,113530368.33,,,,28192792.36,11866078.07,16326714.29,,2054000.0,2054000.0,,16326714.29,,16326714.29,,,,,,5442934.32,,,,,4386385.33,,141740402.27,557324624.62,,140000000.0,,,,,,125390448.76,5975598.49,119414850.27,1190244.94,,,,2722715.79,26355700.08,221444.44,,,,1070059.14,1291503.58,,,,,,,,,,,,,,,,296950613.15,,,,,,,,,,,,3676500.0,,,3676500.0,300627113.15,,90000000.0,,,,8104208.13,,,,14098440.22,,,144494863.12,,,256697511.47,,256697511.47,557324624.62,招股说明书/意向书,是,20160307,CNY,合并期末,2020-03-13T15:29:48
20141231,,19238758.66,,,,,,136595192.51,,136595192.51,,2494135.7,,,,,,,,,,6453809.92,6453809.92,179336054.1,,,,9530513.7,1882827.06,355531291.65,,,,,,,,,,66766266.0,,,,27434052.1,10452661.86,16981390.24,,729964.72,729964.72,,16981390.24,,16981390.24,,,,,,5530566.51,,,26387.06,,3684803.34,,93719377.87,449250669.52,,103860000.0,,,,,,87884433.18,15795197.87,72089235.31,78750.5,,,,2562721.04,24759882.05,238732.56,,,,884013.35,1122745.91,,,,,,,,,,,,,,,,220268532.68,,,,,,,,,,,,3901000.0,,,3901000.0,224169532.68,,90000000.0,,,,8104208.13,,,,14098440.22,,,112878488.49,,,225081136.84,,225081136.84,449250669.52,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20131231,,19688232.83,,,,,,94007484.26,,94007484.26,,1009223.41,,,,,,,,,,6479439.4,6479439.4,81021706.18,,,,30030388.01,536247.71,232772721.8,,,,,,,,,,54926987.34,,,,25869400.0,8520000.0,17349400.0,,360255.0,360255.0,,17349355.95,,17349355.95,,,,,,5647409.43,,,141608.79,,3556204.09,,81981820.6,314754542.4,,58412000.0,,,,,,55620805.87,,55620805.87,308353.55,,,,1994515.11,16549156.77,,,,,356776.34,356776.34,,,,,,,,,,,,,,,,133241607.64,,,,,,,,,,,,4092000.0,,,4092000.0,137333607.64,,90000000.0,,,,8104208.13,,,,9092004.36,,,70224722.27,,,177420934.76,,177420934.76,314754542.4,招股说明书/意向书,是,20160307,CNY,合并期末,2020-03-13T15:29:48
20121231,,14468883.71,,,,,,62854043.07,,62854043.07,,765347.23,,,,,,,,,,4546250.65,4546250.65,49710540.73,,,,23095140.51,146744.66,155586950.56,,,,,,,,,,33620812.25,,,,14683000.0,7357200.0,7325800.0,,8442756.5,8442756.5,,7325799.88,,7325799.88,,,,,,5764252.35,,,301425.96,,1812287.75,,57267334.69,212854285.25,,18857500.0,,,,,,40991224.91,,40991224.91,1032450.88,,,,1231369.39,14304429.13,,,,,1023901.56,1023901.56,,,,,,,,,,,,,,,,77440875.87,,,,,,,,,,,,3990000.0,,,3990000.0,81430875.87,,90000000.0,,,,8104208.13,,,,4336277.13,,,28982924.12,,,131423409.38,,131423409.38,212854285.25,招股说明书/意向书,是,20160307,CNY,合并期末,2020-03-13T15:29:48
20111231,,26578686.86,,,,,,27487809.14,,27487809.14,,1184243.78,,,,,,,,,,4069090.5,4069090.5,38119496.52,,,,,22891.73,97462218.53,,,,,,,,11296.51,,,,,,12983400.0,6285800.0,6697600.0,,423275.5,423275.5,,6697550.97,,6697550.97,,,,,,,,,,,853225.82,1680000.0,9665348.8,107127567.33,,11100000.0,,,,,,20807736.69,,20807736.69,8862361.69,,,,756550.66,10123143.61,,,,,2840263.06,2840263.06,,,,,,,,,,,,,,,,54490055.71,,,,,,,,,,,,,,410000.0,410000.0,54900055.71,,20100000.0,,,,,,,,3179909.31,,,28253308.58,,,51533217.89,694293.73,52227511.62,107127567.33,招股说明书(申报稿),是,20140519,CNY,合并期末,2020-03-13T15:29:48
