报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,409024464.62,,,,,,28050690.3,776320.0,27274370.3,,628436.5,,,,,,,,,,1254691.95,1260668.75,16505554.5,,,,,819466.63,456289281.3,,,,,,,,,,4543811.21,,,,14420109.06,1054274.72,13365834.34,,,,,13365834.34,,13365834.34,,,,,,,,24818675.92,1541936.17,,1777447.26,,46047704.9,502336986.2,,,,,,,,12734338.53,,12734338.53,2206720.06,,,,2412949.05,6861237.29,,,,,31183950.59,31183950.59,,,,,,,,,,,,,,,,55399195.52,,,,,,,,,,,,,4726991.42,,4726991.42,60126186.94,,230000000.0,,,,546357838.12,,,,37406629.52,,,-383835659.8,,,429928807.84,12281991.42,442210799.26,502336986.2,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,401492141.4,,,,,,18889390.46,100000.0,18789390.46,,176991.07,,974926.61,,,,,,,,,2212097.19,18268488.81,,,,,661797.75,441700906.68,,,,,,,,,,,,,,,,,,21153.85,21153.85,,13139798.39,,13139798.39,,,,,,,,33184116.81,2206282.62,,152373.27,,48703724.94,490404631.62,,,,,,,,10072652.68,,,527164.13,,,,1850495.89,8424525.59,,,,,31040062.3,31040062.3,,,,,,,,,,,,,,,,51914900.59,,,,,,,,,,,,,4058.05,,4058.05,51918958.64,,230000000.0,,,,546357838.12,,,,37406629.52,,,-385068152.79,,,428696314.85,9789358.13,438485672.98,490404631.62,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,362408746.81,,,,,,15183022.71,1505503.8,13677518.91,,1073674.93,,1780750.0,,,,,,,,6486311.56,8267061.56,16835045.51,,,,,30449704.65,434217256.17,,,,,,,,,,,,,,13846680.47,667973.57,13178706.9,,21153.85,21153.85,,13178706.9,,13178706.9,,,,,,,,33184116.81,1951939.46,,196401.33,,48532318.35,482749574.52,,,,,,,,9814413.16,,9814413.16,1894875.88,,,,1737530.92,6400560.1,,,,,30961975.6,30961975.6,,,,,,,,,,,,,,,,50809355.66,,,,,,,,,,,,,4549.3,,4549.3,50813904.96,,230000000.0,,,,546357838.12,,,,37406629.52,,,-390313269.33,,,423451198.31,8484471.25,431935669.56,482749574.52,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,378750552.92,,,,,,9742927.36,,9742927.36,,1418661.01,,2126858.63,,,,,,,,19092635.75,21219494.38,18292151.58,,,,,402048.75,429825836.0,,,,,,,,,,,,,,,,,,21153.85,21153.85,,13320485.25,,13320485.25,,,,,,,,33184116.81,1937165.47,,263776.0,,48726697.38,478552533.38,,,,,,,,7239818.98,,7239818.98,2791171.25,,,,1156327.2,6296049.78,,,,,31603155.97,31603155.97,,,,,,,,,,,,,,,,49086523.18,,,,,,,,,,,,,5531.8,,5531.8,49092054.98,,230000000.0,,,,546357838.12,,,,37406629.52,,,-392232511.26,,,421531956.38,7928522.02,429460478.4,478552533.38,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,382549766.92,,,,,,12202441.52,1732718.98,10469722.54,,655975.46,,,,,,,,,,19004108.39,19004108.39,15216305.13,,,,,394612.32,430023209.74,,,,,,,,,,,,,,13365823.15,317509.4,13048313.75,,21153.85,21153.85,,13048313.75,,13048313.75,,,,,,,,33184116.81,2162725.09,,263776.0,56070.0,48736155.5,478759365.24,,,,,,,,8718482.61,,8718482.61,1998895.42,,,,1616993.8,7190159.29,,,,,31525691.01,31525691.01,,,,,,,,,,,,,,,,51050222.13,,,,,,,,,,,,,5531.8,,5531.8,51055753.93,,230000000.0,,,,546357838.12,,,,37406629.52,,,-393884081.99,,,419880385.65,7823225.66,427703611.31,478759365.24,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,374147164.9,,,,,,12335194.02,542378.68,11792815.34,,165513.27,,2630217.71,,,,,,,,75092.55,2705310.26,15741942.92,,,,,344798.44,405439923.81,,,,,,,,,,,,,,,,,,10086884.36,10086884.36,,2193961.06,,2193961.06,,,,,,,,102656654.37,2270882.27,,133220.14,308872.78,117650474.98,523090398.79,,,,,,,,7792493.89,,7792493.89,690757.6,,,,1367553.83,1802805.49,,,,,29120137.82,29120137.82,,,,,,,,,,,,,,,,40773748.63,,,,,,,,,,,,,6023.05,,6023.05,40779771.68,,230000000.0,,,,546357838.12,,,,37406629.52,,,-339250719.39,,,474513748.25,7796878.86,482310627.11,523090398.79,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,373235696.47,,,,,,11851705.92,1833650.78,10018055.14,,1708237.07,,1512797.96,,,,,,,,177596.38,1690394.34,19286453.18,,,,,1082658.56,408855145.54,,,,,,,,,,,,,,2246555.26,180440.12,2066115.14,,9157713.21,9157713.21,,2066115.14,,2066115.14,,,,,,,,102656654.37,2521959.59,,133220.14,530444.0,117066106.45,525921251.99,,,,,,,,12302696.06,,12302696.06,1706628.13,,,,2038984.52,1183600.87,,,,,29249024.87,29249024.87,,,,,,,,,,,,,,,,46480934.45,,,,,,,,,,,,,6514.3,,6514.3,46487448.75,,230000000.0,,,,546357838.12,,,,37406629.52,,,-341508249.16,,,472256218.48,7177584.76,479433803.24,525921251.99,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T15:29:48
20170331,,379534078.6,,,,,,6405951.26,1064338.04,5341613.22,,158468.97,,,,,,,,,,1323970.11,1323970.11,18490057.54,,,,,1574413.41,407486939.89,,,,,,,,,,,,,,,,,,49008.6,49008.6,,2072318.71,,2072318.71,,,,,,,,102656654.37,2823676.97,,85352.22,8931700.0,116618710.87,524105650.76,,,,,,,,10098701.48,,10098701.48,1632326.88,,,,1030899.3,4164659.59,,,,,29197661.52,29197661.52,,,,,,,,,,,,,,,,46124248.77,,,,,,,,,,,,,7005.55,,7005.55,46131254.32,,230000000.0,,,,546357838.12,,,,37406629.52,,,-342400899.87,,,471363567.77,6610828.67,477974396.44,524105650.76,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,443544349.74,,,,,,10897218.74,,10897218.74,,253072.97,,,,,,,,,,8273439.06,8273439.06,14518242.45,,,,,558754.34,478045077.3,,,,,,,,,,,,,,454177.36,90703.92,363473.44,,,,,363473.44,,363473.44,,,,,,,,102656654.37,2783514.01,,85352.22,182500.0,106071494.04,584116571.34,,,,,,,,12480810.05,,12480810.05,1632326.88,,,,1767471.67,3825875.7,,,,,87616906.8,87616906.8,,,,,,,,,,,,,,,,107323391.1,,,,,,,,,,,,,7496.8,,7496.8,107330887.9,,230000000.0,,,,546357838.12,,,,37406629.52,,,-343158326.51,,,470606141.13,6179542.31,476785683.44,584116571.34,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,6885370.77,,,,,,36984010.01,5528552.1,31455457.91,,7521115.21,,,,,,,,,,8704002.28,8704002.28,25347836.03,,,,,45950204.45,131392538.75,,,,,,,,,20284272.77,,,,,,,,,53203671.43,53203671.43,,675131111.51,,675131111.51,,,,,,,,,,,,30552150.0,779171205.71,910563744.46,,,,,,,,140156352.48,,140156352.48,27933984.05,,,,21181932.75,17980217.46,,780566.2,,,50989589.1,51770155.3,,,,,,,,,,,,,,,,259022642.04,,,,,,,,,,,1959174.14,454901.84,,,2414075.98,261436718.02,,230000000.0,,,,546357838.12,,,,37406629.52,,,-371031613.65,,,442732853.99,206394172.45,649127026.44,910563744.46,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T15:29:48
20160630,,4798690.18,,,,,,35166860.09,6453374.76,28713485.33,,6041048.27,,,,,,,,,,9609715.0,9609715.0,26959193.34,,,,,48548201.84,131123708.72,,,,,,,,,20436931.4,,,,,882663887.49,120315954.09,762347933.4,79774512.55,53203671.43,53203671.43,,682573420.85,,682573420.85,,,,,,,,,,,,30632150.0,786846173.68,917969882.4,,,,,,,,134153422.52,,134153422.52,15868147.76,,,,21252354.61,18219394.34,,780566.2,,,65045145.9,65825712.1,,,,,,,,,,,,,,,,255319031.33,,,,,,,,,,,1959174.14,470588.12,,,2429762.26,257748793.59,,230000000.0,,,,546357838.12,,,,37406629.52,,,-359607846.78,,,454156620.86,206064467.95,660221088.81,917969882.4,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,36407493.5,,,,,,36512625.53,4696900.0,31815725.53,,1562164.18,,,,,,,,,,5795117.31,5795117.31,46291032.47,,,,,51782324.78,178350757.77,,,,,,,,,20589590.03,,,,,,,,,53076312.94,53076312.94,,689728947.47,152669.0,689881616.47,,,,,,,,,,,,30632150.0,794179669.44,972530427.21,,,,,,,,138645622.61,,138645622.61,14946833.81,,,,21568675.53,17192249.92,,780566.2,,,83225525.74,84006091.94,,,,,,,,,,,,,,,,276359473.81,,,,,,,,,,,1964834.14,486274.4,,,2451108.54,278810582.35,,230000000.0,,,,546357838.12,,,,37406629.52,0.0,,-341260677.09,,,472503790.55,221216054.31,693719844.86,972530427.21,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,40637215.92,,,,,,37475685.63,2180000.0,35295685.63,,1264205.88,,,,,,,,,,6509330.9,6509330.9,41451643.52,,,,,51530917.05,178868998.9,,,,,,,,,20742248.66,,,,,882535619.49,105462780.37,777072839.12,79774512.55,53076312.94,53076312.94,,697298326.57,174545.0,697472871.57,,,,,,,,,,,,28341800.0,799633233.17,978502232.07,,,,,,,,145915004.08,,145915004.08,12261945.76,,,,21748603.67,17843256.62,68441.67,780566.2,,,38447960.27,39296968.14,,,,,,,,,,,,,,35000000.0,,272065778.27,,,,,,,,,,,1964834.14,501960.68,,,2466794.82,274532573.09,,230000000.0,,,,546357838.12,,,,37406629.52,,,-332678778.89,,,481085688.75,222883970.23,703969658.98,978502232.07,定期报告,是,20170407,CNY,合并期末,2020-03-13T15:29:48
20150930,,62964990.13,,,,,,21207061.89,1659500.0,19547561.89,,10626096.39,,,,,,,,,,3660686.75,3660686.75,41801857.67,,,,,50773022.99,191033715.82,,,,,,,,,20894907.29,,,,,,,,,37914862.47,37914862.47,,732780449.99,,732780449.99,,,,,,,,,,,,28073600.0,819663819.75,1010697535.57,,5000000.0,,,,,,164667030.0,,164667030.0,11091437.95,,,,21120226.08,15976379.89,,780566.2,,,35575891.59,36356457.79,,,,,,,,,,,,,,,,254211531.71,,35000000.0,,,,,,,,,1917835.14,,,517646.96,37435482.1,291647013.81,,230000000.0,,,,546357838.12,,,,37406629.52,,,-327612158.61,,,486152309.03,232898212.73,719050521.76,1010697535.57,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,8926236.94,,,,,,39453630.67,3627500.0,35826130.67,,21759086.06,,,,,,,,,,1104569.8,1104569.8,41372168.51,,,,,52388770.47,165004462.45,,,,,,,,,21047565.92,,,,,925676459.5,100858596.66,824817862.84,78184253.31,38277411.44,38277411.44,,746633609.53,,746633609.53,,,,,,,,,,,,28073600.0,834032186.89,999036649.34,,11000000.0,,,,,,183167466.87,,183167466.87,8647077.82,,,,20194625.3,15937764.71,,780566.2,,,19823644.2,20604210.4,,,,,,,,,,,,,,,,259551145.1,,35000000.0,,,,,,,,,1917835.14,533333.24,,,37451168.38,297002313.48,,230000000.0,,,,546357838.12,,,,37406629.52,,,-345434826.2,,,468329641.44,233704694.42,702034335.86,999036649.34,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,6505840.7,,,,,,36244592.67,5567195.0,30677397.67,,8847419.5,,,,,,,,,,5216870.54,5216870.54,29696362.63,,,,,54823064.59,141334150.63,,,,,,,,,21200224.55,,,,,,,,,678847111.33,678847111.33,,55323244.69,,55323244.69,,,,,,,,,,,,28281800.0,783652380.57,924986531.2,,15000000.0,,,,,,99114008.3,,99114008.3,7837016.41,,,,20060886.8,15789781.16,,780566.2,,,29623453.47,30404019.67,,,,,,,,,,,,,,,,188205712.34,,35000000.0,,,,,,,,,1917835.14,,,549019.52,37466854.66,225672567.0,,230000000.0,,,,546357838.12,,,,37406629.52,,,-347971120.96,,,465793346.68,233520617.52,699313964.2,924986531.2,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,5709570.47,,,,,,42156963.41,8205659.6,33951303.81,,6727208.2,,,,,,,,,,4910491.52,4910491.52,27896137.93,,,,,55545093.1,142945464.63,,,,,,,,,21352883.18,,,,,231979280.99,99171487.93,132807793.06,78184253.31,674393535.41,674393535.41,,54623539.75,,54623539.75,,,,,,,,,,,,28281800.0,778651758.34,921597222.97,,15000000.0,,,,,,91771006.64,,91771006.64,7330830.75,,,,19948074.48,15807473.16,98541.67,780566.2,,,31821676.57,32700784.44,,,,,,,,,,,,,,,,182558169.47,,35000000.0,,,,,,,,,1917835.14,564705.8,,,37482540.94,220040710.41,,230000000.0,,,,546357838.12,,,,37406629.52,,,-346618248.6,,,467146219.04,234410293.52,701556512.56,921597222.97,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,38537012.61,,,,,,51635947.7,11069902.35,40566045.35,,6270970.71,,,,,,,,,,8055929.36,8055929.36,29494306.02,,,,,54796.54,134048962.94,,,,,,,,,21505541.81,,,,,,,,,696998162.17,696998162.17,,47013117.91,,47013117.91,,,,,,960333.33,,,,,,28073600.0,794550755.22,928599718.16,,65000000.0,,,,,,112191316.14,29000000.0,83191316.14,13132819.21,,,,21157008.8,-41533379.55,,780566.2,,,18194088.8,18974655.0,,,,,,,,,,,,,,,,188922419.6,,,,,,,,,,,3534332.61,,,580392.08,4114724.69,193037144.29,,230000000.0,,,,546357838.12,,,,37406629.52,,,-317770592.18,,,495993875.46,239568698.41,735562573.87,928599718.16,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T15:29:48
20140630,,89023810.82,,,,,,38239067.04,3470080.0,34768987.04,,3527181.02,,,,,,,,,,7732740.52,7732740.52,38638465.29,,,,,54796.54,177216061.23,,,,,,,,,21658200.44,,,,,215554292.42,89988204.9,125566087.52,77842112.56,702774705.34,702774705.34,,47723974.96,,47723974.96,,,,,,960333.33,,,,,,28073600.0,801190814.07,978406875.3,,65000000.0,,,,,,156853995.5,79000000.0,77853995.5,11664787.17,,,,20751216.11,-36937377.21,0.0,780566.2,,,17745808.38,18526374.58,,,,,,,,,,,,,,,,235858996.15,,,,,,,,,,,3534332.61,,,596078.36,4130410.97,239989407.12,,230000000.0,,,,546357838.12,,,,37406629.52,,,-315731811.6,,,498032656.04,240384812.14,738417468.18,978406875.3,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,171839733.17,,,,,,38968987.68,1500000.0,37468987.68,,3150196.81,,629260.27,,,,,,,,3704229.28,4333489.55,25299479.82,,,,,54796.54,243646683.57,,,,,,,,,21883084.98,,,,,,,,,667222002.66,667222002.66,,30354448.22,,30354448.22,,,,,,960333.33,,,,,,28073600.0,748493469.19,992140152.76,,100000000.0,,,,,,118575710.32,50000000.0,68575710.32,6689679.17,,,,20614165.69,-9305798.79,91666.67,780566.2,,,38320565.53,39192798.4,,,,,,,,,,,,,,,,275766554.79,,,,,,,,,,,3534332.61,,,611764.64,4146097.25,279912652.04,,230000000.0,,,,511357838.12,,,,37406629.52,,,-308259167.56,,,470505300.08,241722200.64,712227500.72,992140152.76,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T15:29:48
20131231,,215456722.16,,,,,,39720704.12,100000.0,39620704.12,,3235411.78,,629260.27,,,,,,,,3128102.43,3757362.7,22798538.76,,,,,54796.54,285023536.06,,,,,,,,,21963517.7,,,,,197158640.38,89263413.13,107895227.25,77842112.56,550615306.58,550615306.58,,30053114.69,,30053114.69,,,,,,960333.33,,,,,,28073600.0,631665872.3,916689408.36,,50000000.0,,,,,,64774523.36,,64774523.36,7094412.63,,,,20497821.6,14657711.0,91666.67,780566.2,,,38363406.65,39235639.52,,,,,,,,,,,,,,,,196260108.11,,,,,,,,,,,3534332.61,627450.92,,627450.92,4161783.53,200421891.64,,230000000.0,,,,511357838.12,,,,37406629.52,,,-304985317.76,,,473779149.88,242488366.84,716267516.72,916689408.36,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,296667257.58,,,,,,45356141.04,2100000.0,43256141.04,,491222399.49,,,,,,,,,,2961607.44,2961607.44,32754734.67,,,,,20171392.99,889133533.21,,,,,,,,,19394913.8,,,,,,,,,38888654.04,38888654.04,,99889768.02,,99889768.02,,,,,,1046333.33,,,,,,,159219669.19,1048353202.4,,,,,,,,53542395.64,,53542395.64,9151226.83,,,,16715938.3,13257651.24,,780566.2,,,37556597.78,38337163.98,,,,,,,,,,,,,,,,131004375.99,,100000000.0,,,,,,,,,,,,7887887.2,107887887.2,238892263.19,,230000000.0,,,,511357838.12,,,,37406629.52,,,-212181385.1,,,566583082.54,242877856.67,809460939.21,1048353202.4,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,371745966.72,,,,,,58274582.72,16420000.0,41854582.72,,327250814.98,,,,,,,,,,2563183.07,2563183.07,41040319.4,,,,,171392.99,801046259.88,,,,,,,,,19529913.2,,,,,205249380.48,88861971.81,116387408.67,16381962.46,34425389.67,34425389.67,,100005446.21,,100005446.21,,,,,,1046333.33,,,,,,,155007082.41,956053342.29,,,,,,,,53793789.77,,53793789.77,24334395.95,,,,16066008.33,13824900.12,,780566.2,,,11485481.42,12266047.62,,,,,,,,,,,,,,,,120285141.79,,,,,,,,,,,,,,7903573.48,7903573.48,128188715.27,,230000000.0,,,,511357838.12,,,,37406629.52,,,-195015235.03,,,583749232.61,244115394.41,827864627.02,956053342.29,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,521929800.97,,,,,,72708529.54,24789417.0,47919112.54,,168967155.81,,,,,,,,,,217109.45,217109.45,58783765.41,,,,,1261392.99,823867754.17,,,,,,,,,19664912.6,,,,,,,,,33340994.48,33340994.48,,102453583.75,,102453583.75,,,,,,1046333.33,,,,,,,156505824.16,980373578.33,,,,,,,,62868527.83,,62868527.83,36501973.7,,,,15313744.38,11406836.82,,780566.2,,,12309313.26,13089879.46,,,,,,,,,,,,,,,,139180962.19,,,,,,,,,,,,,,2919259.76,2919259.76,142100221.95,,230000000.0,,,,511357838.12,,,,37406629.52,,,-184626404.23,,,594138063.41,244135292.97,838273356.38,980373578.33,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,476370479.77,,,,,,95957777.82,36506609.04,59451168.78,,150543330.11,,,,,,,,,,46957809.58,46957809.58,46583729.07,,,,,1261392.99,817674519.34,,,,,,,,,19799912.0,,,,,204118104.72,84252628.59,119865476.13,16381962.46,32023550.9,32023550.9,,103483513.67,,103483513.67,,,,,,1046333.33,,,,,,,156353309.9,974027829.24,,,,,,,,62106238.94,,62106238.94,19031364.6,,,,15351940.61,13752534.46,,780566.2,,,11492232.89,12272799.09,,,,,,,,,,,,,,,,122514877.7,,,,,,,,,,,0.0,,,2934946.04,2934946.04,125449823.74,,230000000.0,,,,511357838.12,,,,37406629.52,,,-174819423.96,,,603945043.68,244632961.82,848578005.5,974027829.24,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,492801464.27,,,,,,113376616.8,46599270.75,66777346.05,,164426189.89,,,,,,,,,,3637156.44,3637156.44,45008101.59,,,,,1421857.48,820671386.47,,,,,,,,,19934911.4,,,,,,,,,28622594.6,28622594.6,,117209809.74,,117209809.74,,,,,,1089333.33,,,,,321745.86,,167178394.93,987849781.4,,,,,,,,66439567.6,,66439567.6,13525362.72,,,,14847679.25,15906576.41,,780566.2,,,16368831.1,17149397.3,,,,,,,,,,,,,,,,127868583.28,,,,,,,,,,,,,,3329682.32,3329682.32,131198265.6,,230000000.0,,,,511357838.12,,,,37406629.52,,,-166983173.47,,,611781294.17,244870221.63,856651515.8,987849781.4,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,495686473.81,,,,,,113370177.5,47784780.75,65585396.75,,132479397.68,,,,,,,,,,3818937.99,3818937.99,50486502.32,,,,,31421857.48,827263346.78,,,,,,,,,20069910.8,,,,,716931263.97,394964502.59,321966761.39,202770690.58,23199597.99,23199597.99,,119196070.81,,119196070.81,,,,,,1089333.33,,,,,321745.86,,163876658.79,991140005.57,,,,,,,,57534183.09,,57534183.09,29214214.25,,,,16586313.92,15083283.06,,780566.2,,,16223837.98,17004404.18,,,,,,,,,,,,,,,,135422398.5,,,,,,,,,,,,,,3345368.6,3345368.6,138767767.1,,230000000.0,,,,511357838.12,,,,37406629.52,,,-171285454.31,,,607479013.33,244893225.14,852372238.47,991140005.57,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T15:29:48
20120331,,540490969.36,,,,,,103610625.37,52280788.28,51329837.09,,13967094.97,,,,,,,,,,3771122.69,3771122.69,60056654.49,,,,,1421857.48,723318324.36,,,,,,,,,20204910.2,,,,,,,,,10130082.85,10130082.85,,120736470.34,,120736470.34,,,,,,1132333.33,,,,,321745.86,,152525542.58,875843866.94,,,,,,,,70892621.19,,70892621.19,54664877.35,,,,17237116.26,14624082.29,,780566.2,,,10960780.01,11741346.21,,,,,,,,,,,,,,,,169160043.3,,,,,,,,,,,,,,3376741.16,3376741.16,172536784.46,,230000000.0,,,,511357838.12,,,,37406629.52,-176901366.14,,,,,601863101.5,101443980.98,703307082.48,875843866.94,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,419912895.33,,,,,,124315255.42,83798248.28,40517007.14,,6182700.97,,,,,,,,,,3066318.38,3066318.38,48158167.28,,,,,1421857.48,603057194.86,,,,,,,,,20339909.6,,,,,716013023.48,390303395.19,325709628.29,202777616.97,1427891.85,1427891.85,,122932011.32,,122932011.32,,,,,,1132333.33,,,,,321745.86,,146153891.96,749211086.82,,,,,,,,71710396.32,,71710396.32,27408882.84,,,,17182680.89,16094000.75,,780566.2,,,10262188.12,11042754.32,,,,,,,,,,,,,,,,143438715.12,,,,,,,,,,,,,,3376741.16,3376741.16,146815456.28,,230000000.0,,,,511357838.12,,,,37406629.52,,,-177308918.08,,,601455549.56,940080.98,602395630.54,749211086.82,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,436493001.92,,,,,,121363250.17,80144090.0,41219160.17,,19729049.79,,,,,,,,,,8832466.48,8832466.48,50498790.47,,,,,502382.43,637418941.26,,,,,,,,1020000.0,20474909.0,,,,,,,,,830288.37,830288.37,,77540854.29,,77540854.29,,,,,,,,,1103196.89,,8033533.21,,109002781.76,746421723.02,,,,,,,,69025718.72,,69025718.72,19389011.88,,,,16234375.18,15944752.52,,780566.2,,,14707442.5,15488008.7,,,,,,,,,,,,,,,,136081867.0,,,,,,,,,,,,,,3802850.0,3802850.0,139884717.0,,230000000.0,,,,511357838.12,,,,37406629.52,,,-172227461.62,,,606537006.02,,606537006.02,746421723.02,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,472362367.86,,,,,,85940128.84,45152330.0,40787798.84,,9599511.83,,,,,,,,,,10229132.08,10229132.08,59681368.54,,,,,502382.43,638314891.58,,,,,,,,,20609908.4,,,,,723832197.07,377665434.55,346166762.52,261935122.18,235000.0,235000.0,,84231640.34,,84231640.34,,,,,,,,,1140716.9,,8033533.21,,114250798.85,752565690.43,,,,,,,,59505263.72,,59505263.72,29851338.41,,,,16330990.47,17296459.79,,780566.2,,,16505350.78,17285916.98,,,,,,,,,,,,,,,,140269969.37,,,,,,,,,,,,,,3802850.0,3802850.0,144072819.37,,230000000.0,,,,511357838.12,,,,37406629.52,,,-170271596.58,,,608492871.06,,608492871.06,752565690.43,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,501016196.15,,,,,,83982118.65,44644014.14,39338104.51,,11634908.36,,,,,,,,,,12437170.39,12437170.39,78634067.42,,,,,502382.43,688206843.4,,,,,,,,,20744907.8,,,,,,,,,235000.0,235000.0,,356253227.48,,356253227.48,,,,,,,,,,,8033533.21,,385266668.49,1073473511.89,,206493.0,,,,,,75625344.47,,75625344.47,67582381.87,,,,16434819.59,19214204.53,,780566.2,,,9914135.77,10694701.97,,,,,,,,,,,,,,,,189757945.43,,,,,,,,,,,,,,3802850.0,3802850.0,193560795.43,,230000000.0,,,,511357838.12,,,,37406629.52,,,101148248.82,,,879912716.46,,879912716.46,1073473511.89,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,448693444.73,,,,,,91407292.87,52041109.64,39366183.23,,3619460.9,,,,,,,,,,72602757.55,72602757.55,61193930.63,,,,,502382.43,678019269.11,,,,,,,,,20879907.2,,,,,739991510.12,374809014.62,365182495.5,3679722.77,30000.0,30000.0,,361502772.73,,361502772.73,,,,,,,,,,,8033533.21,,390446213.14,1068465482.25,,10506493.0,,,,,,63142652.66,,63142652.66,62262309.26,,,,16251659.1,17129559.89,,780566.2,,,15768073.14,16548639.34,,,,,,,,,,,,,,,,185841313.25,,,,,,,,,,,,,,3562850.0,3562850.0,189404163.25,,230000000.0,,,,511357838.12,,,,37406629.52,,,100296851.36,,,879061319.0,,879061319.0,1068465482.25,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
