报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,95003056.53,,,,,,,,,,,16039294.47,7139275.79,118181626.79,87726959.73,,,,,,32747259.78,6412083.22,4401532.72,131287835.45,-13106208.66,,,,186469.53,,,,,186469.53,502851.62,,,,,,502851.62,-316382.09,,,,96000000.0,,173683.54,96173683.54,96000000.0,19157079.93,,66784128.36,181941208.29,-85767524.75,-67.14,-99190182.64,173254780.88,,,,,74064598.24,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,961021663.68,,,,,,,,,,,22687847.37,13077171.46,996786682.51,747433096.83,,,,,,226849721.86,47245498.59,34903568.05,1056431885.33,-59645202.82,,,1310488.61,915116.09,,445666.66,,,2671271.36,22242871.35,,,,,7000000.0,29242871.35,-26571599.99,,,,652540000.0,,312357704.38,964897704.38,666540000.0,81127105.08,,270414450.15,1018081555.23,-53183850.85,1255255.8,-138145397.86,311400178.74,173254780.88,311400178.74,,,173254780.88,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,929026087.1,,,,,,,,,,,22640055.93,24980403.92,976646546.95,678870713.33,,,,,,194408157.55,42331604.14,43663678.52,959274153.54,17372393.41,,,1310488.61,969468.04,,,,,2279956.65,29305058.05,,,,,,29305058.05,-27025101.4,,,,451540000.0,,232298488.26,683838488.26,487740123.0,57568371.72,0.0,287785094.71,833093589.43,-149255101.17,-1466029.05,-160373838.21,311400178.74,,,,,151026340.53,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,719367702.0,,,,,,,,,,,22640055.93,11292057.69,753299815.62,481944825.34,,,,,,150640540.38,35678831.5,25172767.39,693436964.61,59862851.01,,,707407.48,935122.26,,,,,1642529.74,25150788.08,,,,,,25150788.08,-23508258.34,,,,156740000.0,,252992542.53,409732542.53,218520000.0,46060240.73,,253405070.81,517985311.54,-108252769.01,-1570864.29,-73469040.63,311400178.74,237931138.11,311400178.74,,,237931138.11,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,363263649.76,,,,,,,,,,,,5644168.89,368907818.65,296790064.49,,,,,,87614936.67,19680212.91,11370046.75,415455260.82,-46547442.17,,,,,,,,,0.0,14068845.5,,,,,,14068845.5,-14068845.5,,,,116140000.0,,10843744.03,126983744.03,127000000.0,16412208.81,,22591355.92,166003564.73,-39019820.7,,-99636108.37,311400178.74,,,,,211764070.37,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2068919331.14,,,,,,,,,,,15888975.45,4634552.28,2089442858.87,1674815098.95,,,,,,392053481.72,82131072.06,58181412.69,2207181065.42,-117738206.55,,,,373867.5,,3182500.0,,,3556367.5,80070129.02,,,,,3000000.0,83070129.02,-79513761.52,,,,750400000.0,,492200000.0,1242600000.0,782427530.73,73047311.12,,227434864.7,1082909706.55,159690293.45,-2589326.89,-40151001.51,351551180.25,311400178.74,351551180.25,,,311400178.74,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,1184800922.13,,,,,,,,,,,7363103.02,12425941.01,1204589966.16,846119211.26,,,,,,306460672.93,61826596.38,75395646.68,1289802127.25,-85212161.09,,,,1208927.12,,350000.0,,,1558927.12,58394183.12,,,,,,58394183.12,-56835256.0,,,,449400000.0,,171383002.18,620783002.18,543860000.0,50386508.67,,19696184.55,613942693.22,6840308.96,0.0,-135207108.13,351551180.25,,,,,216344072.12,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,738391154.56,,,,,,,,,,,,3637084.9,742028239.46,602660425.42,,,,,,215414232.11,41971590.58,44292990.66,904339238.77,-162310999.31,,,,427004.05,,,,,427004.05,45942035.1,,,,,,45942035.1,-45515031.05,,,,297000000.0,,140492276.97,437492276.97,395760000.0,27602327.11,,17265852.43,440628179.54,-3135902.57,,-210961932.93,351551180.25,140589247.32,351551180.25,,,140589247.32,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,355838140.15,,,,,,,,,,,,9212498.86,365050639.01,159749436.95,,,,,,120910798.42,25823005.62,17044677.01,323527918.0,41522721.01,,,,2255.77,,3037000.0,,,3039255.77,38576411.25,,,,,,38576411.25,-35537155.48,,,,67000000.0,,119844552.99,186844552.99,290000000.0,13083209.68,,52006353.9,355089563.58,-168245010.59,-10.01,-162259455.07,351551180.25,,,,,189291725.18,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,2015363363.27,,,,,,,,,,,18288765.68,141586952.72,2175239081.67,1293352294.37,,,,,,334691117.11,98260960.08,73394887.24,1799699258.8,375539822.87,,13485500.0,,55655.93,,22807190.47,,,36348346.4,41088966.07,1630000.0,,,,3000000.0,45718966.07,-9370619.67,,,,757397530.73,,143950000.0,901347530.73,959260000.0,100009624.67,,35300000.0,1094569624.67,-193222093.94,-588819.35,172358289.91,179192890.34,351551180.25,179192890.34,,,351551180.25,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,1621621945.62,,,,,,,,,,,17243480.76,33237497.18,1672102923.56,1103796359.99,,,,,,269950913.39,73040208.7,45480563.14,1492268045.22,179834878.34,,8150000.0,5335500.0,511088.15,,12000000.0,,,25996588.15,32676825.51,,,,,,32676825.51,-6680237.36,,,,525000000.0,,67681778.37,592681778.37,636800000.0,71162385.3,,45161168.02,753123553.32,-160441774.95,-0.91,12712865.12,179192890.34,,,,,191905755.46,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,773694581.1,,,,,,,,,,,15181913.62,23873577.32,812750072.04,550287499.89,,,,,,183203008.78,50368359.0,25232979.9,809091847.57,3658224.47,,,,409601.5,,12000000.0,,,12409601.5,18637061.15,,,,,,18637061.15,-6227459.65,,,,400000000.0,,66135962.65,466135962.65,426800000.0,50215587.52,,43647579.71,520663167.23,-54527204.58,-10.3,-57096450.06,179192890.34,122096440.28,179192890.34,,,122096440.28,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,262431714.12,,,,,,,,,,,3169316.64,9446664.79,275047695.55,264955512.76,,,,,,99693687.16,12722161.33,19170978.09,396542339.34,-121494643.79,,,,,,,,,0.0,8108548.33,,,,,,8108548.33,-8108548.33,,,,260000000.0,,60832650.8,320832650.8,237000000.0,22828619.75,,4117434.03,263946053.78,56886597.02,-25.51,-72716620.61,179192890.34,,,,,106476269.73,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2356041743.23,,,,,,,,,,,32377549.51,24612853.85,2413032146.59,1722210604.79,,,,,,352470881.02,101625426.76,75850995.46,2252157908.03,160874238.56,,,4786339.8,1249760.61,,,,,6036100.41,119747310.91,27240000.0,,,,,146987310.91,-140951210.5,,,,746460000.0,,183819670.32,930279670.32,809210000.0,82443949.08,,76709585.34,968363534.42,-38083864.1,-507845.7,-18668681.74,197861572.08,179192890.34,197861572.08,,,179192890.34,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,1701589062.83,,,,,,,,,,,50497979.25,1228853.93,1753315896.01,1262784450.73,,,,,,264139167.82,76320107.88,61890455.95,1665134182.38,88181713.63,,,,,,,,,0.0,116359150.51,27240000.0,,,,,143599150.51,-143599150.51,,,,492000000.0,,124668020.67,616668020.67,488000000.0,33234546.13,,20170036.23,541404582.36,75263438.31,-749.06,19845252.37,197861572.08,,,,,217706824.45,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,1185933253.0,,,,,,,,,,,10619718.15,689044.44,1197242015.59,905227818.62,,,,,,169731060.22,55493106.32,39658942.09,1170110927.25,27131088.34,,,,,,,,,0.0,53451708.0,27240000.0,,,,,80691708.0,-80691708.0,,,,312000000.0,,111268664.05,423268664.05,418000000.0,21706699.24,,20033911.35,459740610.59,-36471946.54,-615.87,-90033182.07,197861572.08,107828390.01,197861572.08,,,107828390.01,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,629013179.43,,,,,,,,,,,1377911.22,3493711.13,633884801.78,512309051.16,,,,,,92314620.49,19347783.87,31124983.13,655096438.65,-21211636.87,,,,,,,,,0.0,34335412.6,,,,,,34335412.6,-34335412.6,,,,176019329.01,,45316522.8,221335851.81,196000000.0,11188096.9,,10146015.87,217334112.77,4001739.04,,-51545310.43,197861572.08,146316261.65,197861572.08,,,146316261.65,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,2392934363.64,,,,,,,,,,,20181224.24,16922100.25,2430037688.13,1869884642.42,,,,,,405790227.11,99556064.47,68761983.57,2443992917.57,-13955229.44,,,2016000.0,12421577.2,,,,,14437577.2,200462442.54,,,,,,200462442.54,-186024865.34,,,,657460000.0,,70382876.9,727842876.9,458210000.0,60254682.35,,15766639.25,534231321.6,193611555.3,727533.03,-5641006.45,203502578.53,197861572.08,203502578.53,,,197861572.08,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,1632029268.23,,,,,,,,,,,18415923.37,8040161.82,1658485353.42,1207152375.9,,,,,,272694696.63,67767144.33,53033449.44,1600647666.3,57837687.12,,,,13157027.2,,,,,13157027.2,168864235.99,,,,,,168864235.99,-155707208.79,,,,476337200.0,,55473135.53,531810335.53,372065200.0,64609969.98,,15142328.88,451817498.86,79992836.67,,-17876685.0,203502578.53,185625893.53,203502578.53,,,185625893.53,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1000669560.99,,,,,,,,,,,12668002.05,4449219.55,1017786782.59,701735812.19,,,,,,187815711.09,47414878.15,38024237.94,974990639.37,42796143.22,,,,6699135.52,,,,,6699135.52,144730363.92,,,,,,144730363.92,-138031228.4,,,,398315200.0,,55392177.58,453707377.58,329315200.0,52243371.42,,5009106.37,386567677.79,67139699.79,,-28095385.39,203502578.53,175407193.14,203502578.53,,,175407193.14,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,452568608.83,,,,,,,,,,,4234850.93,4187578.66,460991038.42,380254640.46,,,,,,111221145.29,15072772.36,24087814.87,530636372.98,-69645334.56,,,,3455400.0,,,,,3455400.0,81882188.32,,,,,,81882188.32,-78426788.32,,,,230315200.0,,240028.45,230555228.45,182000000.0,13361845.94,,5667.16,195367513.1,35187715.35,,-112884407.53,203502578.53,90618171.0,203502578.53,,,90618171.0,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,2490591401.87,,,,,,,,,,,19398633.13,12388106.33,2522378141.33,1599928477.86,,,,,,330226007.56,154188425.82,79874336.9,2164217248.14,358160893.19,,,2131000.0,3235563.5,,,,,5366563.5,467390627.46,27240000.0,,,,,494630627.46,-489264063.96,,,,748100000.0,,86546817.45,834646817.45,400760000.0,106860419.48,,155582876.19,663203295.67,171443521.78,-156526.34,40183824.67,163318753.86,203502578.53,163318753.86,,,203502578.53,定期报告,是,20110401,CNY,合并期末,2020-03-13T14:58:48
20090930,,1880438901.65,,,,,,,,,,,17649189.86,9849470.71,1907937562.22,1184506301.92,,,,,,253131482.16,119576329.4,55172056.73,1612386170.21,295551392.01,,,31000.0,,,,,,31000.0,392160938.22,27240000.0,,,,463743.0,419864681.22,-419833681.22,,,,608460000.0,,85431029.57,693891029.57,337600000.0,92081353.78,,128049823.94,557731177.72,136159851.85,,11877562.64,163318753.86,175196316.5,163318753.86,,,175196316.5,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,1259814321.35,,,,,,,,,,,2392147.32,8464871.25,1270671339.92,763303367.78,,,,,,182016965.65,100276200.9,50575852.28,1096172386.61,174498953.31,,,,,,,,,,274310800.97,,,,,463743.0,274774543.97,-274774543.97,,,,528460000.0,,85302414.76,613762414.76,287600000.0,77103364.0,,128047343.86,492750707.86,121011706.9,,20736116.24,163318753.86,184054870.1,163318753.86,,,184054870.1,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,695594990.71,,,,,,,,,,,,2397576.8,697992567.51,424337090.28,,,,,,100848453.15,51795002.03,30018843.23,606999388.69,90993178.82,,,,,,,,,,114361328.79,,,,,463743.0,114825071.79,-114825071.79,,,,228460000.0,,35068558.31,263528558.31,187600000.0,8925182.54,,55946056.01,252471238.55,11057319.76,,-12774573.21,163318753.86,150544180.65,163318753.86,,,150544180.65,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,2993136785.9,,,,,,,,,,,11105390.58,10056292.99,3014298469.47,2065514619.51,,,,,,346761927.9,191387029.07,82435669.36,2686099245.84,328199223.63,,,6515456.31,1572461.5,,,,,8087917.81,319716047.76,13620000.0,,,,,333336047.76,-325248129.95,,18000000.0,,317458917.0,,117263503.39,452722420.39,361384619.16,105199730.98,,424516.89,467008867.03,-14286446.64,-616427.39,-11951780.35,175270534.21,163318753.86,175270534.21,,,163318753.86,定期报告,是,20100209,CNY,合并期末,2020-03-13T14:58:48
20080930,,2261859224.1,,,,,,,,,,,11105390.58,14876674.59,2287841289.27,1533535322.43,,,,,,253337555.94,158618646.5,78760939.42,2024252464.29,263588824.98,,,5865000.0,,,1269800.0,,,7134800.0,226552566.29,13620000.0,,,,,240172566.29,-233037766.29,,,,295458917.0,,50177955.54,345636872.54,335667507.18,87019057.42,,1769823.83,424456388.43,-78819515.89,,-48268457.2,200700534.21,152432077.01,200700534.21,,,152432077.01,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,1436784819.25,,,,,,,,,,,7463216.91,14876674.59,1459124710.75,912921625.73,,,,,,172077469.67,119192006.18,53229534.37,1257420635.95,201704074.8,,,,,,,,,,159306127.61,,,,,,159306127.61,-159306127.61,,,,217458917.0,,129797.83,217588714.83,279177861.3,74137967.93,,1769823.83,355085653.06,-137496938.23,,-95098991.04,200700534.21,105601543.17,200700534.21,,,105601543.17,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T14:58:48
20080331,,708250455.13,,,,,,,,,,,1953404.05,5999321.93,716203181.11,477494493.72,,,,,,102498329.54,43978370.01,30764107.03,654735300.3,61467880.81,,,,,,,,,,53014023.64,,,,,,53014023.64,-53014023.64,,,,177007233.64,,47590.12,177054823.76,207450170.3,10053441.29,,3498.66,217507110.25,-40452286.49,,-31998429.32,200700534.21,168702104.89,200700534.21,,,168702104.89,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T14:58:48
20071231,,2228303273.74,,,,,,,,,,,4927115.54,1035182.47,2234265571.75,1494602134.98,,,,,,268256296.9,132136416.88,74272538.86,1969267387.62,264998184.13,,,10000.0,,,,,,10000.0,295689022.04,,,,,,295689022.04,-295679022.04,,15000000.0,,326163215.92,,2237186.83,343400402.75,294437513.76,131869906.22,,26165591.61,452473011.59,-109072608.84,307926.62,-139445520.13,314716054.34,175270534.21,314716054.34,,,175270534.21,定期报告,是,20090219,CNY,合并期末,2020-03-13T14:58:48
20070930,,1612680777.11,,,,,,,,,,,2178494.32,4143145.76,1619002417.19,1060397508.02,,,,,,184967136.39,98314818.59,60402561.04,1404082024.04,214920393.15,,,,,,20114138.63,,,20114138.63,186439673.25,,,,,19960861.3,206400534.55,-186286395.92,,,,316460000.0,,54779.96,316514779.96,305976862.17,76819934.06,,25691.8,382822488.03,-66307708.07,,-37673710.84,314716054.34,277042343.5,314716054.34,,,277042343.5,定期报告,未审计,20081016,CNY,合并期末,2020-03-13T14:58:48
20070630,,919755438.84,,,,,,,,,,,2178494.32,4379186.03,926313119.19,645326890.73,,,,,,122722396.6,72241832.61,39204140.94,879495260.88,46817858.31,,,1813016.7,,,20114138.63,,,21927155.33,129684779.07,,,,,19960861.3,149645640.37,-127718485.04,,,,316460000.0,,39582.1,316499582.1,279510962.17,22577757.93,,14769.23,302103489.33,14396092.77,,-66504533.96,314716054.34,248211520.38,314716054.34,,,248211520.38,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T14:58:48
20070331,,342183811.53,,,,,,,,,,,,245703.97,342429515.5,203667375.83,,,,,,63041732.0,37195554.14,19731764.62,323636426.59,18793088.91,,,1813016.7,,,49313.96,,,1862330.66,96457748.54,,,,,3170877.86,99628626.4,-97766295.74,,4000000.0,,238460000.0,,6127.69,242466127.69,208460000.0,11781328.51,,113.5,220241442.01,22224685.68,,-56748521.15,314716054.34,257967533.19,314716054.34,,,257967533.19,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1803909510.95,,,,,,,,,,,18763814.59,2846562.0,1825519887.54,1189608285.99,,,,,,212890565.1,104090756.94,95644899.78,1602234507.81,223285379.73,,,3060056.01,,,,,,3060056.01,298216132.12,2500000.0,,,,,300716132.12,-300716132.12,,9914938.52,,672450000.0,,3574410.45,685939348.97,498460000.0,112964763.13,,209720.19,611634483.32,74304865.65,-105805.12,-3231691.86,317947746.2,314716054.34,317947746.2,,,314716054.34,定期报告,是,20080229,CNY,合并期末,2020-03-13T14:58:48
20060930,,1513994563.33,,,,,,,,,,,15199998.21,2116432.97,1531310994.51,990887957.56,,,,,,152150814.38,88280800.81,66065462.95,1297385035.7,233925958.81,,,3060056.71,,,249921218.99,,,249921218.99,221314123.38,74200000.0,,,,1780250.0,297294373.38,-47373154.39,,78614938.52,,552450000.0,,59186.1,631124124.62,673559472.26,113836240.91,,,787395713.17,-156271588.55,,30281215.87,317947746.2,348228962.07,317947746.2,,,348228962.07,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,1137748278.32,,,,,,,,,,,15199998.21,302351.97,1153250628.5,672843073.36,,,,,,116827015.64,83716003.28,45009615.12,918395707.4,234854921.1,,,3060056.71,,,248972450.87,,,248972450.87,127085702.05,71350000.0,,,,218333994.35,416769696.4,-167797245.53,,78614938.52,,483600000.0,,59186.1,562274124.62,398460000.0,106148540.89,,,504608540.89,57665583.73,,124723259.3,317947746.2,442671005.5,317947746.2,,,442671005.5,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,528697215.53,,,,,,,,,,,5000000.0,111611.97,533808827.5,304196656.78,,,,,,57238961.33,31510330.12,19956211.16,412902159.39,120906668.11,,,,,,246781150.87,,,246781150.87,57455123.06,68850000.0,,,,213850000.0,340155123.06,-93373972.19,,76930000.0,,443600000.0,,,520530000.0,368460000.0,99431502.05,,,467891502.05,52638497.95,,80171193.87,350878897.07,431050090.94,350878897.07,,,431050090.94,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T14:58:48
20051231,,1819045399.52,,,,,,,,,,,10198501.89,3745464.47,1832989365.88,1170228826.17,,,,,,161895951.82,111796710.3,74154331.23,1518075819.52,314913546.36,,,3698948.9,1000.0,,,,,3699948.9,352010321.65,22000000.0,,,,,374010321.65,-370310372.75,,,,378460000.0,,,378460000.0,398460000.0,64956086.42,,,463416086.42,-84956086.42,,-140352912.81,449532142.53,309179229.72,449532142.53,,,309179229.72,定期报告,是,20060124,CNY,合并期末,2020-03-13T14:58:48
20050930,,1451033486.94,,,,,,,,,,,23357021.68,2695305.36,1477085813.98,980268396.07,,,,,,87259639.58,124597879.54,44466089.85,1236592005.04,240493808.94,,,1164589.0,1000.0,,,,,1165589.0,273475249.25,22000000.0,,,,,295475249.25,-294309660.25,,,,358460000.0,,,358460000.0,378460000.0,61978939.31,,,440438939.31,-81978939.31,,-135794790.62,449532142.53,313737351.91,449532142.53,,,313737351.91,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T14:58:48
20050630,,976679510.64,,,,,,,,,,,8597731.87,317579.69,985594822.2,632184561.62,,,,,,83199541.37,79405763.71,28312516.85,823102383.55,162492438.65,,,1142589.0,,,,,,1142589.0,220711670.58,15000000.0,,,,,235711670.58,-234569081.58,,,,288460000.0,,,288460000.0,308460000.0,57843403.67,,,366303403.67,-77843403.67,,-149920046.6,449532142.53,299612095.93,449532142.53,,,299612095.93,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T14:58:48
20050331,,334267337.58,,,,,,,,,,,,3645163.78,337912501.36,277187375.73,,,,,,36955376.64,34374952.69,20738318.17,369256023.23,-31343521.87,,,1142589.0,,,,,,1142589.0,34289972.68,15000000.0,,,,,49289972.68,-48147383.68,,,,208460000.0,,,208460000.0,198460000.0,2689644.5,,,201149644.5,7310355.5,,-72180550.05,449532142.53,377351592.48,449532142.53,,,377351592.48,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,1139919071.91,,,,,,,,,,,,2446178.28,1142365250.19,607959837.37,,,,,,102548006.42,70933865.92,98316115.96,879757825.67,262607424.52,,50000000.0,4839028.14,14380.0,,66659471.85,,,121512879.99,304050648.77,75500000.0,,,,,379550648.77,-258037768.78,,,,596460000.0,,,596460000.0,399460000.0,75796216.21,,,475256216.21,121203783.79,,125773439.53,323758703.0,449532142.53,323758703.0,,,449532142.53,定期报告,是,20050322,CNY,合并期末,2020-03-13T14:58:48
20040930,,682197603.32,,,,,,,,,,,,139344.03,682336947.35,437687338.01,,,,,,122074848.1,47853349.34,2546298.25,610161833.7,72175113.65,,50000000.0,4841755.56,5390.0,,,,,54847145.56,292776235.62,70000000.0,,,,,362776235.62,-307929090.06,,,,516460000.0,,,516460000.0,306460000.0,68899458.86,,,375359458.86,141100541.14,-25054.14,-94678489.41,323758703.0,229080213.59,323758703.0,,,229080213.59,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T14:58:48
20040630,,415394578.23,,,,,,,,,,,,1148143.46,416542721.69,259770233.79,,,,,,76485153.58,26406914.01,27424532.33,390086833.71,26455887.98,,50000000.0,4839028.14,,,,,,54839028.14,213039394.52,70000000.0,,,,,283039394.52,-228200366.38,,,,313460000.0,,,313460000.0,158460000.0,62534735.58,,,220994735.58,92465264.42,-19053.33,-109298267.31,323758703.0,214460435.69,323758703.0,,,214460435.69,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,205837649.21,,,,,,,,,,,,336736.45,206174385.66,114689357.41,,,,,,55253225.55,14586314.04,1192946.95,185721843.95,20452541.71,,,,,,,,,,162065123.78,70000000.0,,,,,232065123.78,-232065123.78,,,,183460000.0,,,183460000.0,108460000.0,3574896.85,,,112034896.85,71425103.15,-19085.53,-140206564.45,323758703.0,183552138.55,323758703.0,,,183552138.55,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,1289663630.04,,,,,,,,,,,573367.88,2963779.19,1293200777.11,809869109.52,,,,,,99776103.4,96185814.09,82686658.27,1088517685.28,204683091.83,,145750000.0,14014651.86,261186.96,,,,,160025838.82,368252485.27,50000000.0,,,,,418252485.27,-258226646.45,,,,251460000.0,,,251460000.0,251460000.0,62086700.35,,,313546700.35,-62086700.35,-6621.37,-115636876.34,439395579.34,323758703.0,439395579.34,,,323758703.0,定期报告,是,20040217,CNY,合并期末,2020-03-13T14:58:48
20030930,,1020182618.25,,,,,,,,,,,573367.88,3746345.39,1024502331.52,658392211.08,,,,,,66194843.53,90936693.33,354921.65,815878669.59,208623661.93,,95750000.0,8500000.0,256583.96,,,,,104506583.96,223325379.1,50000000.0,,,,,273325379.1,-168818795.14,,,,,,,,,60082529.35,,,60082529.35,-60082529.35,-6744.56,-20284407.12,439395579.34,419111172.22,439395579.34,,,419111172.22,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,616264957.1,,,,,,,,,,,,2834715.96,619099673.06,431264619.07,,,,,,46483632.63,58152273.34,354721.65,536255246.69,82844426.37,,45750000.0,8500000.0,101508.4,,,,,54351508.4,92600194.4,,,,,,92600194.4,-38248686.0,,,,,,,,,50422347.58,,,50422347.58,-50422347.58,-3151.46,-5829758.67,439395579.34,433565820.67,439395579.34,,,433565820.67,定期报告,未审计,20030718,CNY,合并期末,2020-03-13T14:58:48
20030331,,251505631.51,,,,,,,,,,,,628487.96,252134119.47,187153235.48,,,,,,25812067.62,32683162.07,1285605.65,246934070.82,5200048.65,,95750000.0,8500000.0,24500.0,,,,,104274500.0,46105238.92,,,,,,46105238.92,58169261.08,,,,,,,,,51064412.59,,,51064412.59,-51064412.59,-9.63,12304887.51,439395579.34,451700466.85,439395579.34,,,451700466.85,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,1069336891.54,,,,,,,,,,,14807479.66,2143631.02,1086288002.22,814939724.75,,,,,,92789007.05,57447666.12,71502764.24,1036679162.16,49608840.06,,54250000.0,5563340.36,4000.0,,,,,59817340.36,139048429.35,150000000.0,,,,,289048429.35,-229231088.99,,,,238540000.0,,,238540000.0,238540000.0,47750977.45,,,286290977.45,-47750977.45,5210.44,-227368015.94,666763595.28,439395579.34,666763595.28,,,439395579.34,定期报告,是,20030128,CNY,合并期末,2020-03-13T14:58:48
20020630,,437343920.49,,,,,,,,,,,3899887.58,2253140.97,443496949.04,370831688.44,,,,,,56199111.84,29389444.13,23822213.19,480242457.6,-36745508.56,,50000000.0,7563340.36,,,,,,57563340.36,37609708.88,,,,,100000000.0,137609708.88,-80046368.52,,,,152000000.0,,,152000000.0,152000000.0,42684462.14,,,194684462.14,-42684462.14,-376.81,-159476716.03,666763595.28,507286879.25,666763595.28,,,507286879.25,其他,未审计,20020730,CNY,合并期末,2020-03-13T14:58:48
20011231,,1228796052.69,,,,,,,,,,,24631811.2,3777760.87,1257205624.76,745189894.05,,,,,,102644193.98,88261696.57,31857756.13,967953540.73,289252084.03,,150000000.0,15052928.89,6000.0,,,,,165058928.89,50557027.11,,,,,,50557027.11,114501901.78,,,,199460000.0,,,199460000.0,186640368.86,65889088.62,,,252529457.48,-53069457.48,1655.4,350686183.73,316077411.55,666763595.28,316077411.55,,,666763595.28,其他,是,20020305,CNY,合并期末,2020-03-13T14:58:48
