报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,294122754.2,,,,,,500548087.26,340222086.19,160326001.07,,438191994.17,,,,,,,,,,6739241.83,6739241.83,510003426.95,,,,,,1749605504.41,,,,,,,,179997729.05,,,,,,,,,,301397525.96,301397525.96,,1643640916.9,,1643640916.9,,,,,,117336081.98,,,,,21963966.35,,2264336220.24,4013941724.65,,1681493895.0,,,,,,622335363.54,266680062.0,355655301.54,156063572.66,,,,26933623.16,7122923.99,5081893.05,,,,27316537.45,32398430.5,,,,,,,,,,,,,,15000000.0,33248759.92,2574596568.77,,,,,,,,7272727.0,7272727.0,,,,,54913333.33,62186060.33,2636782629.1,,261473176.0,,,,587880120.53,,,,77111767.2,,,449228415.42,,,1375693479.15,1465616.4,1377159095.55,4013941724.65,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,270200738.4,0.0,0.0,0.0,0.0,,525604141.97,391185216.86,134418925.11,,312291993.26,1800000.0,0.0,0.0,0.0,0.0,,,,,2816237.0,4616237.0,563925766.59,,,,0.0,0.0,1676638877.22,,0.0,0.0,,,,0.0,181863907.21,0.0,0.0,,,,2795390797.53,1114414839.76,1680975957.77,,269912252.39,269912252.39,0.0,1680975957.77,0.0,1680975957.77,0.0,,0.0,,,118028565.14,0.0,0.0,0.0,,15599709.64,0.0,2266380392.15,3943019269.37,,1600993516.04,0.0,0.0,0.0,0.0,,638581037.29,339250942.0,299330095.29,179346827.42,,0.0,0.0,18638403.69,5573089.22,3514413.69,0.0,,,22144385.54,25658799.23,,,0.0,0.0,0.0,0.0,,,,0.0,,,,15000000.0,27495195.85,2511286868.74,,0.0,0.0,,,,,8181818.0,8181818.0,0.0,,,0.0,19633333.33,27815151.33,2539102020.07,,261473176.0,,,,587880120.53,0.0,,0.0,77111767.2,0.0,,475965772.74,,0.0,1402430836.47,1486412.83,1403917249.3,3943019269.37,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,214858024.15,,,,,,461470960.73,291306094.9,170164865.83,,363554012.47,1800000.0,,,,,,,,,3104080.1,4904080.1,507320133.01,,,,,,1552107210.46,,,,,,,,182621366.92,,,,,,,,,,245276928.27,245276928.27,,1723972756.61,,1723972756.61,,,,,,118721048.3,,,,,14890076.0,,2285482176.1,3837589386.56,,1434993516.04,,,,,,566604287.98,321585890.0,245018397.98,310298554.34,,,,12051685.34,7510899.46,2369402.03,,,,22240715.01,24610117.04,,,,,,,,,,,,,,15000000.0,37896857.75,2408965917.95,,,,,,,,8181818.0,8181818.0,,,,,20513333.33,28695151.33,2437661069.28,,261473176.0,,,,587880120.53,,,,77111767.2,,,471742940.98,,,1398208004.71,1720312.57,1399928317.28,3837589386.56,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,159472571.87,,,,,,424178876.97,283006010.43,141172866.54,,378643015.62,,,,,,,,,,2652913.7,2652913.7,486533155.42,,,,,,1451480533.58,,,,,,,0.0,181747958.03,,,,,,2777808823.3,1004685048.08,1773123775.22,,221637656.88,221637656.88,,1773123775.22,,1773123775.22,,,,,,119409383.16,,,,,15869083.44,,2311787856.73,3763268390.31,,1233993516.04,,,,,,648585013.84,366304152.82,282280861.02,301162690.96,,,,28984596.11,13540650.79,4796142.08,,,,47526061.18,52322203.26,,,,,,,,,,,,,,10000000.0,37238675.18,2325827346.18,,15000000.0,,,,,,8181818.0,8181818.0,,,,,21013333.33,44195151.33,2370022497.51,,261473176.0,,,,587880120.53,,,,77111767.2,,,465125870.45,,,1391590934.18,1654958.62,1393245892.8,3763268390.31,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,252726037.91,,,,,,379592266.07,253716216.18,125876049.89,,449687313.86,,,,,,,,,,28937876.57,28937876.57,430019941.92,,,,,,1540963436.33,,,,,,,,41225780.14,,,,,,,,,,222805059.04,222805059.04,,1711494061.44,,1711494061.44,,,,,,120114311.25,,3072429.23,,,15243315.49,,2113954956.59,3654918392.92,,1116999621.04,,,,,,611724914.39,391126222.92,220598691.47,305562772.46,,,,25143219.88,8934291.88,4374917.26,,,,65900981.02,70275898.28,,,,,,,,,,,,,,70000000.0,28541936.87,2237182654.8,,15000000.0,,,,,,8181818.0,8181818.0,,,,,23273333.33,46455151.33,2283637806.13,,261473176.0,,,,587880120.53,,,,77111767.2,,,442983411.21,,,1369448474.94,1832111.85,1371280586.79,3654918392.92,定期报告,未审计,20111011,CNY,合并期末,2020-03-13T15:29:48
20110630,,167217883.05,,,,,,459689841.17,282366131.85,177323709.32,,381379896.09,,,,,,,,,,28344812.19,28344812.19,432804543.31,,,,,,1469436975.81,,,,,,,,42289878.72,,,,,,2656399060.1,902743238.89,1753655821.21,,204142187.81,204142187.81,,1753655821.21,,1753655821.21,,,,,,120794349.51,,3072429.23,,,25321240.68,,2149275907.16,3618712882.97,,1084000000.0,,,,,,769394161.14,426345897.9,343048263.24,202939315.45,,,,19259216.89,-8391499.94,3414025.57,,,,63793830.56,67207856.13,,,,,,,,,,,,,,70000000.0,26389061.02,2230798110.69,,15000000.0,,,,,,8181818.0,8181818.0,,,,,23273333.33,46455151.33,2277253262.02,,261473176.0,,,,587880120.53,,,,77111767.2,,,413236703.14,,,1339701766.87,1757854.08,1341459620.95,3618712882.97,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,122150881.19,,,,,,448041113.93,250491852.09,197549261.84,,373754983.63,,,,,,,,,,30293693.98,30293693.98,360430510.34,,,,,,1334671183.07,,,,,,,,26921770.13,,,,,,,,,,187979460.02,187979460.02,,1795904556.11,,1795904556.11,,,,,,121474387.77,,3072429.22,,,30946927.26,,2166299530.51,3500970713.58,,1100000000.0,,,,,,697664185.34,338917439.96,358746745.38,181068584.26,,,,13057357.73,-24690947.4,2558509.2,,,,65806867.25,68365376.45,,,,,,,,,,,,,,70000000.0,25651676.76,2131116233.14,,15000000.0,,,,,,9090909.0,9090909.0,,,,,23773333.33,47864242.33,2178980475.47,,261473176.0,,,,587880120.53,,,,77117327.78,,,393775539.0,,,1320246163.31,1744074.8,1321990238.11,3500970713.58,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,206267624.14,,,,,,330061766.94,201733941.03,128327825.91,,303584361.59,,,,,,,,,,25917393.22,25917393.22,277984466.8,,,,,,1143815612.69,,,,,,,,25645391.96,,,,,,2603012403.69,796636959.45,1806375444.24,,222513041.55,222513041.55,,1806375444.24,,1806375444.24,,,,,,122154426.03,,3072429.23,,,33162347.59,,2212923080.6,3356738693.29,,1030000000.0,,,,,,611488534.5,382453832.16,229034702.34,159648500.81,,,,20679903.35,-31785033.61,3096301.23,,,,61921008.62,65017309.85,,,,,,,,,,,,,,105000000.0,25617752.95,1985666967.85,,25000000.0,,,,,,9090909.0,9090909.0,,,,,23773333.33,57864242.33,2043531210.18,,261473176.0,,,,587880120.53,,,,77111767.2,,,384993299.76,,,1311458363.49,1749119.62,1313207483.11,3356738693.29,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,239754671.62,,,,,,184611550.71,69188410.8,115423139.91,,414686964.76,,399000.0,,,,,,,,15400358.81,15799358.81,249801015.98,,,,,,1104653561.88,,,,,,,,27037131.87,,,,,,,,,,295080220.09,295080220.09,,1740341294.27,,1740341294.27,,,,,,129970829.82,,3072429.23,,,34060196.13,,2229562101.41,3334215663.29,,1020000000.0,,,,,,606124394.27,327494084.0,278630310.27,193018514.85,,,,13812031.17,-59558403.35,1796905.71,,,,28617330.1,30414235.81,,,,,,,,,,,,,,145000000.0,19003614.26,1967814387.01,,85000000.0,,,,,,9090909.0,34390909.0,25300000.0,,,,1423333.33,120814242.33,2088628629.34,,261473176.0,,,,595210120.53,,,,77111767.2,,,310498623.52,,,1244293687.25,1293346.7,1245587033.95,3334215663.29,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,319260486.94,,,,,,246981634.67,106472462.1,140509172.57,,178031089.21,,206703.3,,,,,,,,14095719.85,14302423.15,273549376.18,,,,,,1032125010.15,,,,,,,,26521347.51,,,,,,2459929308.17,696237166.99,1763692141.18,,273775222.6,272243014.71,1532207.89,1763692141.18,,1763692141.18,,,,,,130689333.81,,3072429.23,,,34914595.03,,2232665069.36,3264790079.51,,1020000000.0,,,,,,582047913.83,346788647.1,235259266.73,69608283.95,,,,13136096.34,-58727865.83,3066940.65,,,,36924496.59,39991437.24,,,,,,,,,,,,,,180000000.0,25978065.82,1872033931.35,,85000000.0,,,,,,9090909.0,34390909.0,25300000.0,,,,1878333.33,121269242.33,1993303173.68,,261473176.0,,,,593640120.53,,,,77111767.2,,,337846598.49,,,1270071662.22,1415243.61,1271486905.83,3264790079.51,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,296190535.73,,,,,,315379288.85,184989603.26,130389685.59,,182938635.61,,1082500.0,,,,,,,,2427637.36,3510137.36,264815117.91,,,,,,1062833715.46,,,,,,,,26385366.44,,,,,,,,,,218270848.28,218270848.28,,1793982913.61,,1793982913.61,,,,,,131407837.8,,,,,30970334.6,,2201017300.73,3263851016.19,,959000000.0,,,,,,586138405.18,346415773.1,239722632.08,114191988.62,,,,12965456.8,-57169385.44,2198326.85,,,,2135636.65,4333963.5,,,,,,,,,,,,,,180000000.0,25308881.37,1824769310.03,,85000000.0,,,,,,10000000.0,35300000.0,25300000.0,,,,1993333.33,122293333.33,1947062643.36,,201133213.0,,,,653980083.53,,,,77111767.2,,,383110676.45,,,1315335740.18,1452632.65,1316788372.83,3263851016.19,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,371478429.01,,,,,,287542236.8,199317586.89,88224649.91,,172746686.37,,812500.0,,,,,,,,2300542.31,3113042.31,216821527.09,,,,,,1051701921.58,,,,,,,,16469441.44,,,,,,2425763783.91,590620175.68,1835143608.23,,214317596.73,214317596.73,,1835143608.23,,1835143608.23,,,,,,132126341.79,,,,,34405331.69,,2232462319.88,3284164241.46,,870000000.0,,,,,,533738789.33,326222556.2,207516233.13,201408065.63,,,,16322992.14,-56345672.49,1793112.5,,,,2479260.8,4272373.3,,,,,,,,,,,,,,210000000.0,24947227.14,1804343775.05,,140000000.0,,,,,,10000000.0,35300000.0,25300000.0,,,,1993333.33,177293333.33,1981637108.38,,201133213.0,,,,648220083.53,,,,77111767.2,,,374614396.82,,,1301079460.55,1447672.53,1302527133.08,3284164241.46,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,448105268.87,,,,,,284942425.55,147853795.75,137088629.8,,140486540.4,,2254007.14,,,,,,,,4971389.07,7225396.21,233916451.97,,,,,,1114676083.0,,,,,,,,15994413.52,,,,,,,,,,322528512.2,322528512.2,,1687707869.47,,1687707869.47,,,,,,132844845.78,,,,,2860192.83,,2161935833.8,3276611916.8,,870000000.0,,,,,,566003699.83,403522556.2,162481143.63,85456404.62,,,,14259012.92,-55510636.83,2009522.25,,,,22921623.75,24931146.0,,,,,,,,,,,,,,200000000.0,19353385.13,1724493011.67,,200000000.0,,,,,,10000000.0,32050833.33,22050833.33,,,,,232050833.33,1956543845.0,,201133213.0,,,,654920083.53,,,,77155893.65,,,384755628.28,,,1317964818.46,2103253.34,1320068071.8,3276611916.8,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,541197937.81,,,,,,216113125.95,108880893.09,107232232.86,,120345135.57,,754007.14,,,,,,,,4442945.38,5196952.52,276376570.01,,,,,,1159229721.86,,,,,,,,15518412.04,,,,,,2226912094.67,502292708.27,1724619386.4,,281794771.94,281794771.94,,1724619386.4,-45497.44,1724573888.96,,,,,,133563349.77,,,,,3012215.56,,2158462638.27,3317692360.13,,870000000.0,,,,,,475327728.81,338500000.0,136827728.81,91703306.29,,,,12757706.07,-53674282.98,1557574.25,60339963.9,,,2318742.86,64216281.01,,,,,,,,,,,,,,160000000.0,19059805.81,1639390545.01,,275000000.0,,,,,,10000000.0,32108333.33,22108333.33,,,,,307108333.33,1946498878.34,,201133213.0,,,,648220083.53,,,,77111767.2,,,442483579.03,,,1368948642.76,2244839.03,1371193481.79,3317692360.13,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,531180553.24,,,,,,243267024.81,145673374.84,97593649.97,,84373936.9,,1134900.0,,,,,,,,3071083.52,4205983.52,234074465.05,,,,,,1097101963.52,,,,,,,,15092811.25,,,,,,,,,,283530936.35,283530936.35,,1733074123.9,,1733074123.9,,,,,,134281853.76,,,,,2784068.85,,2168763794.11,3265865757.63,,710000000.0,,,,,,449347680.37,294400000.0,154947680.37,135509370.85,,,,10307704.27,-28457909.61,1898593.64,,,,2367089.61,4265683.25,,,,,,,,,,,,,,220000000.0,24151730.58,1525124259.71,,235000000.0,,,,,,10000000.0,32223333.33,22223333.33,,,,,267223333.33,1792347593.04,,201133213.0,,,,648220083.53,,,,78102223.02,,,543758996.05,,,1471214515.6,2303648.99,1473518164.59,3265865757.63,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,406226667.52,,,,,,183753790.19,97715451.66,86038338.53,,64127531.04,,1134900.0,,,,,,,,4057433.11,5192333.11,359215312.65,,,,,,1018515634.51,,,,,,,,15092811.25,,,,,,2203563505.41,413583725.0,1789979780.41,,225592659.62,225592659.62,,1789979780.41,,1789979780.41,,,,,,135000357.75,,,,,2830743.04,,2168496352.07,3187011986.58,,695000000.0,,,,,,297153606.99,114190000.0,182963606.99,77680475.13,,,,15296953.0,-22160161.01,2433390.0,,,,2092896.63,4526286.63,,,,,,,,,,,,,,245000000.0,21957835.18,1334454995.92,,360000000.0,,,,,,10000000.0,30000000.0,20000000.0,,,,2223333.33,392223333.33,1726678329.25,,201133213.0,,,,645520083.53,,,,77111767.2,,,534371541.4,,,1458136605.13,2197052.2,1460333657.33,3187011986.58,定期报告,是,20100412,CNY,合并期末,2020-03-13T15:29:48
20080930,,528632676.23,,,,,,173979629.84,75199479.49,98780150.35,,154412505.5,,,,,,,,,,2229352.53,2229352.53,293305080.1,,,,,1449438.66,1154008682.86,,,,,,,,14941366.44,,,,,,,,,,165941842.35,165941842.35,,1833584873.26,,1833584873.26,,,,,,135718861.74,,,,,2876575.94,,2153063519.73,3307072202.59,,700000000.0,,,,,,245650365.45,24790000.0,220860365.45,92682572.56,,,,16146123.6,3490600.55,2780884.82,,,,4551016.0,7331900.82,,,,,,,,,,,,,,220000000.0,19284892.58,1304586455.56,,465000000.0,,,,,,10000000.0,32500000.0,22500000.0,,,,,497500000.0,1802086455.56,,201133213.0,,,,645520083.53,,,,56814396.48,,,600873137.02,,,1504340830.03,644917.0,1504985747.03,3307072202.59,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,115468180.66,,,,,,147802783.08,86641852.95,61160930.13,,92495251.17,,,,,,,,,,3023300.93,3023300.93,315671298.96,,,,,2835789.26,677296604.06,,,,,,,,14864292.81,,,,,,,,,,201259169.33,201259169.33,,1788342852.37,,1788342852.37,,,,,,136437365.73,,,,,2878594.93,,2143782275.17,2821078879.23,,620000000.0,,,,,,268370685.35,60000000.0,208370685.35,149959928.95,,,,16799878.34,18225136.18,2454080.0,,,,4077693.81,6531773.81,,,,,,,,,,,,,,145000000.0,19330251.92,1244217654.55,,565000000.0,,,,,,10000000.0,32300000.0,22300000.0,,,,,597300000.0,1841517654.55,,150133213.0,,,,216280483.53,,,,56814396.48,,,555770008.15,,,978998101.16,563123.52,979561224.68,2821078879.23,招股说明书/意向书,是,20080905,CNY,合并期末,2020-03-13T15:29:48
20071231,,160244228.29,,,,,,132480984.73,57211720.93,75269263.8,,93964833.39,,,,,,,,,,1815636.83,1815636.83,163121047.95,,,,,,551626731.19,,,,,,,,11516717.18,,,,,,,,,,58209811.31,58209811.31,,1861808041.71,,1861808041.71,,,,,,137874373.71,,,,,2979336.96,,2072388280.87,2624015012.06,,690000000.0,,,,,,292482551.21,120000000.0,172482551.21,109433562.93,,,,19840983.9,2504045.56,2609070.0,,,,3514645.65,6123715.65,,,,,,,,,,,,,,135000000.0,19152790.49,1274537649.74,,545000000.0,,,,,,10000000.0,32300000.0,22300000.0,,,,,577300000.0,1851837649.74,,150133213.0,,,,212130483.53,,,,56814396.48,,,352536742.72,,,771614835.73,562526.59,772177362.32,2624015012.06,定期报告,是,20090415,CNY,合并期末,2020-03-13T15:29:48
20061231,,226321320.42,,,,,,110211956.81,23981100.0,86230856.81,,58490878.07,,,,,,,,,,10482964.65,10482964.65,127582330.37,,,,,,533089450.32,,,,,,,,,,,,,,,,,,763951323.23,763951323.23,,1063487328.09,,1063487328.09,,,,,,140748389.66,,,,,4399004.12,,1972586045.1,2505675495.42,,505000000.0,,,,,,500423941.06,294600000.0,205823941.06,62262693.76,,,,17330044.98,12117622.74,1955716.67,,,,67368938.25,69324654.92,,,,,,,,,,,,,,130000000.0,15162237.86,1311621195.32,,530000000.0,,,,,,10000000.0,241863342.93,231863342.93,,,,,771863342.93,2083484538.25,,150133213.0,,,,2326510.83,,,,40591482.8,,,228693616.95,,,421744823.58,446133.59,422190957.17,2505675495.42,招股说明书/意向书,是,20080905,CNY,合并期末,2020-03-13T15:29:48
20051231,,170262706.85,,,,,,106161746.89,14196694.77,91965052.12,,59489429.07,,,,,,,,,,9912764.39,9912764.39,135334419.08,,,,,,481161066.28,,,,,,,,,,,,,,,,,,330364961.15,330364961.15,,839086242.92,,839086242.92,,,,,,86284533.11,,,,,5594783.99,,1261330521.17,1742491587.45,,255000000.0,,,,,,341028906.13,255200000.0,85828906.13,34148724.45,,,,23765097.87,-7197677.54,1281312.5,,,,51230911.29,52512223.79,,,,,,,,,,,,,,40000000.0,4332495.96,743589770.66,,370000000.0,,,,,,10000000.0,270000000.0,260000000.0,,,,,640000000.0,1383589770.66,,150133213.0,,,,2326510.83,,,,34244631.44,,,171644483.01,,,358348838.28,552978.51,358901816.79,1742491587.45,招股说明书/意向书,是,20080905,CNY,合并期末,2020-03-13T15:29:48
