报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,2599598607.1,,,,,,,,,,,,14025324.83,2613623931.93,2186035423.62,,,,,,168678992.34,103624562.19,139825558.57,2598164536.72,15459395.21,,365000000.0,4524704.26,44934.67,,,,,369569638.93,90587099.41,385000000.0,,,,,475587099.41,-106017460.48,,,,295000000.0,,,295000000.0,244800000.0,37339339.65,,,282139339.65,12860660.35,,-77697404.92,540916943.21,463219538.29,540916943.21,0.0,0.0,463219538.29,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,1408764262.26,,,,,,,,,,,,3599164.55,1412363426.81,1221931740.1,,,,,,95998939.26,61928850.87,83965169.53,1463824699.76,-51461272.95,,210000000.0,1268458.78,105913.96,,,,,211374372.74,62656601.86,255000000.0,,,,,317656601.86,-106282229.12,,,,268000000.0,,,268000000.0,183100000.0,23844329.19,,,206944329.19,61055670.81,,-96687831.26,540916943.21,,,,,444229111.95,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,5106018597.3,,,,,,,,,,,,31723720.46,5137742317.76,4189073416.59,,,,,,313301211.04,179336892.53,252832751.14,4934544271.3,203198046.46,,605000000.0,8052702.08,399081.38,,,,,613451783.46,294952131.9,470000000.0,,,,,764952131.9,-151500348.44,,,,345000000.0,,,345000000.0,459450000.0,57134170.02,4800000.0,,516584170.02,-171584170.02,,-119886472.0,660803415.21,540916943.21,660803415.21,0.0,0.0,540916943.21,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,3643127225.62,,,,,,,,,,,,18088471.08,3661215696.7,2990291258.07,,,,,,245876275.62,128473381.55,208022236.95,3572663152.19,88552544.51,,497250000.0,5303474.92,4976651.41,,,,,507530126.33,284962248.54,355000000.0,,,,,639962248.54,-132432122.21,,,,215000000.0,,,215000000.0,337500000.0,44717347.15,,,382217347.15,-167217347.15,,-211096924.85,660803415.21,,,,,449706490.36,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,2545401399.2,,,,,,,,,,,,15737024.93,2561138424.13,2124199692.49,,,,,,163698581.39,94198165.7,130738694.61,2512835134.19,48303289.94,,430000000.0,5147803.89,3979016.66,,,,,439126820.55,278702909.36,280000000.0,,,,,558702909.36,-119576088.81,,,,215000000.0,,,215000000.0,168400000.0,30459635.67,,,198859635.67,16140364.33,,-55132434.54,660803415.21,605670980.67,660803415.21,,,605670980.67,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,1447573691.06,,,,,,,,,,,,2531266.44,1450104957.5,1240469176.88,,,,,,93004583.97,59839176.13,77715601.18,1471028538.16,-20923580.66,,275000000.0,1107465.57,315262.12,,,,,276422727.69,52589140.5,225000000.0,,,,,277589140.5,-1166412.81,,,,188000000.0,,,188000000.0,158100000.0,13253611.71,,,171353611.71,16646388.29,,-5443605.18,660803415.21,,,,,655359810.03,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,5011125052.71,,,,,,,,,,,,58620689.76,5069745742.47,4018763376.89,,,,,,306104408.28,167103973.22,258488090.06,4750459848.45,319285894.02,,440000000.0,6233644.24,596214.48,,,,,446829858.72,359507067.98,570510000.0,,,,,930017067.98,-483187209.26,,,,528500000.0,,,528500000.0,548427865.0,64252604.78,4800000.0,,612680469.78,-84180469.78,,-248081785.02,908885200.23,660803415.21,908885200.23,,,660803415.21,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,3661504515.09,,,,,,,,,,,,18772483.51,3680276998.6,2931650416.81,,,,,,230031978.95,126432216.66,236789115.79,3524903728.21,155373270.39,,23000000.0,5272848.0,1718455.96,,,,,29991303.96,282321989.75,3510000.0,,,,,285831989.75,-255840685.79,,,,438000000.0,,,438000000.0,459827865.0,53359805.85,,,513187670.85,-75187670.85,,-175655086.25,908885200.23,,,,,733230113.98,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2533870067.42,,,,,,,,,,,,13532645.52,2547402712.94,2032444615.56,,,,,,150549674.82,89587071.22,129223619.2,2401804980.8,145597732.14,,23000000.0,5272848.0,1081024.79,,,,,29353872.79,147224894.52,3510000.0,,,,,150734894.52,-121381021.73,,,,238000000.0,,,238000000.0,219780000.0,35908057.54,,,255688057.54,-17688057.54,,6528652.87,908885200.23,915413853.1,908885200.23,,,915413853.1,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,1441687687.58,,,,,,,,,,,,1870687.52,1443558375.1,1185527192.51,,,,,,79064870.7,55482037.68,57169983.53,1377244084.42,66314290.68,,23000000.0,,47522.17,,,,,23047522.17,137398261.63,,,,,,137398261.63,-114350739.46,,,,183000000.0,,,183000000.0,115680000.0,13368210.13,,,129048210.13,53951789.87,,5915341.09,908885200.23,,,,,914800541.32,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,4946212779.81,,,,,,,,,,,,39344050.12,4985556829.93,3959386682.81,,,,,,274794873.3,150191569.11,301627020.19,4686000145.41,299556684.52,,0.0,4769040.0,1821779.17,,,,,6590819.17,112443594.89,0.0,,,,,112443594.89,-105852775.72,,,,345500000.0,,,345500000.0,308630000.0,62259778.72,4800000.0,,370889778.72,-25389778.72,,168314130.08,740571070.15,908885200.23,740571070.15,,,908885200.23,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,3599620165.25,,,,,,,,,,,,17442619.8,3617062785.05,2969724527.74,,,,,,208729074.53,118650636.52,219261904.91,3516366143.7,100696641.35,,0.0,2519040.0,90775.57,,,,,2609815.57,78731406.17,,,,,,78731406.17,-76121590.6,,,,269000000.0,,,269000000.0,236280000.0,43045005.34,,,279325005.34,-10325005.34,,14250045.41,740571070.15,,,,,754821115.56,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,2604924124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12208730.54,2617132854.54,2210534942.07,0.0,0.0,0.0,0.0,0.0,132029666.87,93765846.6,135353061.64,2571683517.18,45449337.36,,0.0,0.0,38420.0,0.0,0.0,,,38420.0,65570084.71,0.0,0.0,0.0,,0.0,65570084.71,-65531664.71,,0.0,0.0,50000000.0,0.0,0.0,50000000.0,77280000.0,30645096.25,0.0,0.0,107925096.25,-57925096.25,0.0,-78007423.6,740571070.15,662563646.55,740571070.15,,,662563646.55,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,1527316466.62,,,,,,,,,,,,580174.12,1527896640.74,1243220722.42,,,,,,70851206.3,55853793.05,49528971.62,1419454693.39,108441947.35,,,,,,,,,0.0,57052345.13,,,,,,57052345.13,-57052345.13,,,,50000000.0,,,50000000.0,31000000.0,15584576.62,,,46584576.62,3415423.38,,54805025.6,740571070.15,,,,,795376095.75,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,4870294733.16,,,,,,,,,,,,52272607.45,4922567340.61,3934136697.32,,,,,,240456455.76,178190672.22,292318742.72,4645102568.02,277464772.59,,106225.0,4764050.18,276474.13,,,,,5146749.31,41105729.38,46357569.6,,,,,87463298.98,-82316549.67,,,,385500000.0,,,385500000.0,444650000.0,88300068.25,,,532950068.25,-147450068.25,,47698154.67,692872915.48,740571070.15,692872915.48,,,740571070.15,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,3518922150.07,,,,,,,,,,,,23962393.38,3542884543.45,2901596980.68,,,,,,180596062.77,137462944.85,188175211.09,3407831199.39,135053344.06,,106225.0,4764050.18,717548.2,,,,,5587823.38,76061585.23,,,,,,76061585.23,-70473761.85,,,,349000000.0,,,349000000.0,378800000.0,70931300.14,,,449731300.14,-100731300.14,,-36151717.93,692872915.48,,,,,656721197.55,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,2429917857.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11993428.95,2441911286.56,2038217739.44,0.0,0.0,0.0,0.0,0.0,118054684.42,98772030.54,119656534.9,2374700989.3,67210297.26,,106225.0,2245010.18,7972.92,0.0,0.0,,,2359208.1,33008209.65,0.0,0.0,0.0,,0.0,33008209.65,-30649001.55,,0.0,0.0,210000000.0,0.0,0.0,210000000.0,249200000.0,55878575.57,0.0,0.0,305078575.57,-95078575.57,0.0,-58517279.86,692872915.48,634355635.62,692872915.48,,,634355635.62,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,1424780204.19,,,,,,,,,,,,280367.65,1425060571.84,1195274048.07,,,,,,62837420.86,56534862.74,41660977.91,1356307309.58,68753262.26,,212640.0,39085.07,,,,,,251725.07,26367577.43,289135.0,,,,,26656712.43,-26404987.36,,,,80000000.0,,,80000000.0,118700000.0,40180903.47,,,158880903.47,-78880903.47,,-36532628.57,692872915.48,656340286.91,692872915.48,,,656340286.91,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,4432258133.18,,,,,,,,,,,,74709901.71,4506968034.89,3574166985.74,,,,,,204018080.89,144827938.5,223742878.51,4146755883.64,360212151.25,,2518292.3,3761424.0,4710920.27,2200000.0,,,,13190636.57,143799387.35,30000000.0,,,,79250.0,173878637.35,-160688000.78,,,,773500000.0,,,773500000.0,782850000.0,59627486.74,,,842477486.74,-68977486.74,,130546663.73,562326251.75,692872915.48,562326251.75,,,692872915.48,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,3118215202.8,,,,,,,,,,,,29434144.44,3147649347.24,2607021148.92,,,,,,145930896.04,105160562.67,100102932.77,2958215540.4,189433806.84,,1470905.4,6811781.18,7523484.7,,,,,15806171.28,107303909.7,49978850.0,,,,,157282759.7,-141476588.42,,,,717000000.0,,,717000000.0,645800000.0,36928630.98,,,682728630.98,34271369.02,,82228587.44,562326251.75,644554839.19,562326251.75,,,644554839.19,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,2221972387.94,,,,,,,,,,,,13963384.21,2235935772.15,1873572037.86,,,,,,93580179.48,82017558.0,96331258.25,2145501033.59,90434738.56,,,2287649.28,5042731.12,,,,,7330380.4,95998387.19,36048880.0,,,,,132047267.19,-124716886.79,,,,558000000.0,,,558000000.0,410750000.0,24330143.99,,,435080143.99,122919856.01,,88637707.78,562326251.75,650963959.53,562326251.75,,,650963959.53,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,1298792400.09,,,,,,,,,,,,884194.31,1299676594.4,1114338374.66,,,,,,49734879.97,46076950.1,13471813.14,1223622017.87,76054576.53,,,,,,,,,,28788713.79,6000000.0,,,,,34788713.79,-34788713.79,,,,68000000.0,,,68000000.0,105550000.0,11744878.76,,,117294878.76,-49294878.76,,-8029016.02,562326251.75,554297235.73,562326251.75,,,554297235.73,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,4051033483.37,,,,,,,,,,,,12732793.89,4063766277.26,3228428402.08,,,,,,173172377.74,114503036.29,350108810.08,3866212626.19,197553651.07,,,2348239.47,190466.13,,,,,2538705.6,139148406.58,99411.0,,,,,139247817.58,-136709111.98,,,,676200000.0,,,676200000.0,571892135.0,54276536.97,,,626168671.97,50031328.03,,110875867.12,451450384.63,562326251.75,451450384.63,,,562326251.75,定期报告,是,20110127,CNY,合并期末,2021-03-07T20:10:03
20090930,,2914221194.03,,,,,,,,,,,,5353680.68,2919574874.71,2416002177.05,,,,,,123005619.47,83850130.24,205105056.85,2827962983.61,91611891.1,,14799520.0,503808.0,,,,,,15303328.0,154418212.35,2322000.0,,,,,156740212.35,-141436884.35,,,,542700000.0,,,542700000.0,505092135.0,37901329.76,4200.0,,542993464.76,-293464.76,,-50118458.01,451450384.63,401331926.62,451450384.63,,,401331926.62,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,2009036842.96,,,,,,,,,,,,4475929.97,2013512772.93,1680639391.01,,,,,,88066205.54,66438757.99,163364826.54,1998509181.08,15003591.85,,14799520.0,,,,,,,14799520.0,138265176.48,,,,,,138265176.48,-123465656.48,,,,298000000.0,,,298000000.0,238692135.0,25784784.54,4200.0,,264476919.54,33523080.46,,-74938984.17,451450384.63,376511400.46,451450384.63,,,376511400.46,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,1133248612.66,,,,,,,,,,,,3635950.81,1136884563.47,1004457555.44,,,,,,49653948.0,42722613.09,69455278.18,1166289394.71,-29404831.24,,12999520.0,,,,,,,12999520.0,39924986.06,,,,,,39924986.06,-26925466.06,,,,88000000.0,,,88000000.0,71300000.0,13450879.33,,,84750879.33,3249120.67,,-53081176.63,451450384.63,398369208.0,451450384.63,,,398369208.0,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,3768135711.67,,,,,,,,,,,,44518927.36,3812654639.03,3019307070.44,,,,,,161399274.4,136527654.49,222204787.9,3539438787.23,273215851.8,,9500000.0,2793790.43,178639.64,,,,,12472430.07,134721626.86,20000.0,,,,1737315.73,136478942.59,-124006512.52,,,,599700000.0,,,599700000.0,661100000.0,78643479.82,,,739743479.82,-140043479.82,,9165859.46,442284525.17,451450384.63,442284525.17,,,451450384.63,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,2706330197.71,,,,,,,,,,,,5280800.56,2711610998.27,2282590860.72,,,,,,114250861.14,98076205.33,130641354.63,2625559281.82,86051716.45,,10700000.0,739738.68,,,,,,11439738.68,95111232.55,,,,,,95111232.55,-83671493.87,,,,492700000.0,,,492700000.0,531700000.0,47971641.06,,,579671641.06,-86971641.06,,-84591418.48,442284525.17,357693106.69,442284525.17,,,357693106.69,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,1887497377.19,,,,,,,,,,,,3667277.15,1891164654.34,1577876959.81,,,,,,77188135.37,81826595.86,108274513.32,1845166204.36,45998449.98,,9500000.0,739738.68,,,,,,10239738.68,80061759.35,,,,,,80061759.35,-69822020.67,,,,225000000.0,,,225000000.0,259000000.0,32211761.04,6200.0,,291211761.04,-66211761.04,,-90035331.73,442284525.17,352249193.44,442284525.17,,,352249193.44,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,1130007381.76,,,,,,,,,,,,2150506.21,1132157887.97,954973755.32,,,,,,38803782.14,40731573.72,45424453.87,1079933565.05,52224322.92,,9500000.0,,,,,,,9500000.0,63985718.72,,,,,,63985718.72,-54485718.72,,,,68000000.0,,,68000000.0,144000000.0,16095781.55,,,160095781.55,-92095781.55,,-94357177.35,442284525.17,347927347.82,442284525.17,,,347927347.82,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,3340922144.79,,,,,,,,,,,,11129734.85,3352051879.64,2614565524.81,,,,,,125452528.46,112334324.44,211433140.68,3063785518.39,288266361.25,,14500000.0,6799280.43,28167.81,19829744.48,,,,41157192.72,102386656.12,,,,,,102386656.12,-61229463.4,,,,788050000.0,,,788050000.0,807310000.0,63765180.76,,6000000.0,871075180.76,-83025180.76,,144011717.09,298272808.08,442284525.17,298272808.08,,,442284525.17,定期报告,是,20090411,CNY,合并期末,2020-03-13T14:58:48
20070930,,2321566501.45,,,,,,,,,,,,4788961.96,2326355463.41,1895835231.89,,,,,,91876701.17,84602776.9,124749827.55,2197064537.51,129290925.9,,8900000.0,676724.38,,,,,,9576724.38,60035186.13,,,,,,60035186.13,-50458461.75,,,,495650000.0,,,495650000.0,565250000.0,42582005.28,,,607832005.28,-112182005.28,,-33349541.13,298272808.08,264923266.95,298272808.08,,,264923266.95,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,1620401399.07,,,,,,,,,,,,3703906.46,1624105305.53,1337113893.47,,,,,,56658601.66,69794218.0,97339345.85,1560906058.98,63199246.55,,5000000.0,676724.38,,,,,,5676724.38,20495409.65,,,,,,20495409.65,-14818685.27,,,,257950000.0,,,257950000.0,277200000.0,27382906.57,,,304582906.57,-46632906.57,,1747654.71,298272808.08,300020462.79,298272808.08,,,300020462.79,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,916205475.51,,,,,,,,,,,,1993013.77,918198489.28,758798434.57,,,,,,27058078.24,52419955.66,57916348.68,896192817.15,22005672.13,,,,,,,,,,9722636.96,,,,,,9722636.96,-9722636.96,,,,118000000.0,,,118000000.0,122650000.0,13273485.23,,,135923485.23,-17923485.23,,-5640450.06,298272808.08,292632358.02,298272808.08,,,292632358.02,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,2833641903.28,,,,,,,,,,,,15146340.43,2848788243.71,2350679702.73,,,,,,91577138.24,94256088.46,171524534.8,2708037464.23,140750779.48,,3500000.0,900000.0,29500000.0,,,,,33900000.0,68226578.71,,,,,,68226578.71,-34326578.71,,,,525150000.0,,,525150000.0,554490000.0,55082113.84,,,609572113.84,-84422113.84,,22002086.93,276270721.15,298272808.08,276270721.15,,,298272808.08,定期报告,是,20080414,CNY,合并期末,2020-03-13T14:58:48
20060930,,1994086283.37,,,,,,,,,,,,3384950.09,1997471233.46,1720694700.12,,,,,,65046783.56,65387226.04,132136757.66,1983265467.38,14205766.08,,,900000.0,27839789.24,,1406980.96,,,30146770.2,35975070.83,175000.0,,,,,36150070.83,-6003300.63,,,,446200000.0,,,446200000.0,504040000.0,42381306.01,,443614.28,546864920.29,-100664920.29,,-92462454.84,275137517.89,182675063.05,275137517.89,,,182675063.05,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,1393825233.03,,,,,,,,,,,,1247826.96,1395073059.99,1183533742.42,,,,,,45186853.92,52688916.16,79234603.26,1360644115.76,34428944.23,,,900000.0,,,1163850.68,,,2063850.68,26279111.59,175000.0,,,,,26454111.59,-24390260.91,,,,128800000.0,,,128800000.0,185000000.0,27143211.35,117484.39,1270455.27,213413666.62,-84613666.62,,-74574983.3,275137517.89,200562534.59,275137517.89,,,200562534.59,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,796938101.39,,,,,,,,,,,,771453.24,797709554.63,720884740.09,,,,,,24849116.27,33183072.49,51764883.31,830681812.16,-32972257.53,,,,,,1092984.77,,,1092984.77,9553889.29,,,,,,9553889.29,-8460904.52,,,,128000000.0,,,128000000.0,108200000.0,14683883.65,,812320.38,123696204.03,4303795.97,,-37129366.08,275137517.89,238008151.81,275137517.89,,,238008151.81,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,2870312668.34,,,,,,,,,,,,103773192.17,2974085860.51,2284755861.43,,,,,,84995801.27,75621129.89,188413362.18,2633786154.77,340299705.74,,7028620.0,570000.0,253027.74,,,,,7851647.74,190012083.17,,,,,,190012083.17,-182160435.43,,,,690510000.0,,,690510000.0,640100000.0,49573024.71,,,689673024.71,836975.29,,158976245.6,116161272.29,275137517.89,116161272.29,,,275137517.89,定期报告,是,20060426,CNY,合并期末,2020-03-13T14:58:48
20050930,,1936408426.15,,,,,,,,,,,,3876924.32,1940285350.47,1600884156.77,,,,,,58183623.86,54730751.04,87872002.91,1801670534.58,138614815.89,,28620.0,570000.0,,,920638.62,,,1519258.62,130036358.36,,,,,,130036358.36,-128517099.74,,,,460950000.0,,,460950000.0,400450000.0,22725134.82,,1432933.83,424608068.65,36341931.35,,46439647.5,116161272.29,162600919.79,116161272.29,,,162600919.79,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,1378070975.5,,,,,,,,,,,,3137847.99,1381208823.49,1147575051.96,,,,,,40730774.34,42434997.42,42014044.74,1272754868.46,108453955.03,,28620.0,570000.0,,,1124690.14,,,1723310.14,77885176.18,,,,,,77885176.18,-76161866.04,,,,178250000.0,,,178250000.0,189750000.0,14296989.97,,,204046989.97,-25796989.97,,6495099.02,116161272.29,122656371.31,116161272.29,,,122656371.31,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,781044410.84,,,,,,,,,,,,23541453.19,804585864.03,620219437.22,,,,,,22914940.3,28077689.65,36391257.09,707603324.26,96982539.77,,,,,,500000.0,,,500000.0,65552903.49,,,,,4437466.12,69990369.61,-69490369.61,,,,118000000.0,,,118000000.0,118000000.0,6614072.4,,566796.98,125180869.38,-7180869.38,,20311300.78,116161272.29,136472573.07,116161272.29,,,136472573.07,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,2586050612.95,,,,,,,,,,,208097.0,13886863.53,2600145573.48,2158613621.9,,,,,,69071549.01,70924134.01,143235717.5,2441845022.42,158300551.06,,32324849.91,1450748.51,7627041.51,,4500000.0,,,45902639.93,188059207.7,1541250.0,,,,,189600457.7,-143697817.77,,,,631100000.0,,,631100000.0,644190000.0,34136279.61,83400.0,200000.0,678526279.61,-47426279.61,604.67,-32822941.65,148984213.94,116161272.29,148984213.94,,,116161272.29,定期报告,是,20050409,CNY,合并期末,2020-03-13T14:58:48
20040930,,1958762653.67,,,,,,,,,,,,3771211.99,1962533865.66,1711988058.97,,,,,,66672751.07,51836097.15,57307704.33,1887804611.52,74729254.14,,32074849.91,1308907.01,23656157.08,,212490.64,,,57252404.64,151778673.03,21250.0,,,,,151799923.03,-94547518.39,,,,485700000.0,,,485700000.0,518790000.0,25397698.08,83400.0,1370618.85,545726316.93,-60026316.93,,-79844581.18,148984213.94,69139632.76,148984213.94,,,69139632.76,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,1406460322.08,,,,,,,,,,,,428944.23,1406889266.31,1227849853.24,,,,,,42044998.26,41597972.0,33192594.95,1344685418.45,62203847.86,,30052789.82,930866.71,110230.91,,465355.67,,,31559243.11,124715134.78,21250.0,,,,,124736384.78,-93177141.67,,,,243000000.0,,,243000000.0,211000000.0,17857916.83,83400.0,946600.99,229972517.82,13027482.18,,-17945811.63,148984213.94,131038402.31,148984213.94,,,131038402.31,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,800512195.18,,,,,,,,,,,,23593258.07,824105453.25,707350172.41,,,,,,24808006.98,27849072.32,29571954.83,789579206.54,34526246.71,,,,54258.0,,,,,54258.0,88882385.57,,,,,,88882385.57,-88828127.57,,,,169100000.0,,,169100000.0,125000000.0,8840733.96,,404608.84,134245342.8,34854657.2,,-19447223.66,148984213.94,129536990.28,148984213.94,,,129536990.28,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,2324406147.2,,,,,,,,,,,4868511.61,7397735.96,2336672394.77,2021406603.55,,,,,,58371680.35,85575546.58,120456670.77,2285810501.25,50861893.52,,1907747.73,3280658.97,15143615.0,,,,,20332021.7,199563487.71,30061600.0,,,,,229625087.71,-209293066.01,,200000.0,,927690000.0,,,927890000.0,746690000.0,33735721.26,,,780425721.26,147464278.74,,-10966893.75,159951107.69,148984213.94,159951107.69,,,148984213.94,定期报告,是,20040410,CNY,合并期末,2020-03-13T14:58:48
20030930,,1707535004.35,,,,,,,,,,,,918057.3,1708453061.65,1536193770.5,,,,,,50821278.7,67495370.03,39692939.19,1694203358.42,14249703.23,,1874189.82,3268072.75,127969.51,,769688.37,,,6039920.45,143373432.99,25176760.0,,,,,168550192.99,-162510272.54,,200000.0,200000.0,761790000.0,,,761990000.0,505790000.0,26774257.72,,1194309.81,533758567.53,228231432.47,47.72,79970910.88,159951107.69,239922018.57,159951107.69,,,239922018.57,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,1191089254.45,,,,,,,,,,,,612070.36,1191701324.81,1079512255.73,,,,,,34050373.82,45962578.42,31496630.77,1191021838.74,679486.07,,1854129.82,213413.63,15096478.84,,492861.87,,,17656884.16,101928801.4,25026760.0,,,,,126955561.4,-109298677.24,,200000.0,,414000000.0,,,414200000.0,223000000.0,17134970.94,,825586.1,240960557.04,173239442.96,-1.0,64620250.79,159951107.69,224571358.48,159951107.69,,,224571358.48,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,-36409149.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,2293024600.84,,,,,,,,,,,4015989.56,10893967.58,2307934557.98,2011243965.57,,,,,,57948829.58,65153549.42,85673858.6,2220020203.17,87914354.81,,39245011.45,566431.06,81311.0,,,,,39892753.51,168631085.54,31022600.0,,,,,199653685.54,-159760932.03,,280000.0,280000.0,722790000.0,,,723070000.0,642490000.0,37329351.43,,,679819351.43,43250648.57,,-28595928.65,188547036.34,159951107.69,188547036.34,,,159951107.69,定期报告,是,20030409,CNY,合并期末,2020-03-13T14:58:48
20020630,,1168437873.49,,,,,,,,,,,,396953.93,1168834827.42,1014976210.14,,,,,,36717283.69,37768226.08,35746998.35,1125208718.26,43626109.16,,3335800.0,560407.92,1000.0,,561203.62,,,4458411.54,67858759.44,10000000.0,,,,,77858759.44,-73400347.9,,,,384500000.0,,,384500000.0,299700000.0,19295048.56,,1727636.01,320722684.57,63777315.43,,34003076.69,194152471.75,228155548.44,194152471.75,,,228155548.44,其他,未审计,20020809,CNY,合并期末,2020-03-13T14:58:48
20011231,,2055883598.95,,,,,,,,,,,10837919.42,4227069.84,2070948588.21,1739819937.81,,,,,,56415424.76,73536511.7,42814676.4,1912586550.67,158362037.54,,9096945.0,8944101.28,830778.78,,,,,18871825.06,207618913.7,51299097.34,,,,,258918011.04,-240046185.98,,1000000.0,,465600000.0,,,466600000.0,299400000.0,35703770.73,,,335103770.73,131496229.27,201.42,49812282.25,144340189.5,194152471.75,144340189.5,,,194152471.75,其他,是,20020227,CNY,合并期末,2020-03-13T14:58:48
