报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1101164128.24,,,,,,878530091.18,,878530091.18,51647839.06,213397212.02,,,,,,,,,,13993973.46,13993973.46,512440734.91,,,,33407789.83,49104579.9,2853686348.6,,,,,,,,360738141.7,,79412866.77,,120135377.89,,766403391.33,296671281.43,469732109.9,,163415736.84,163415736.84,,469732109.9,,469732109.9,,,,,,299286208.14,,4201697.4,43347366.73,,27328060.03,,1567597565.4,4421283914.0,,708179691.28,,,,615000.0,,977574629.13,580349002.65,397225626.48,19798678.97,,,,32354670.28,28022711.19,,,,,81756638.59,81756638.59,,,,,,,,,,,,,,,10378232.08,1858680251.52,,,,,,,,,,,13300000.0,38041016.53,7385319.41,,58726335.94,1917406587.46,,350113207.0,,,,1234906840.71,33030000.0,25682302.71,,39683680.77,,,729162138.17,,,2346518169.36,157359157.18,2503877326.54,4421283914.0,定期报告,是,20210421,CNY,合并期末,2020-04-28T03:40:04
20190930,,1336127123.9,,,,,,889968207.4,68558591.01,821409616.39,,354213814.49,12500000.0,2068526.4,,,,,,,,,101717637.37,511647631.56,,,,34198871.73,34815861.28,3262689147.73,,,,,,,,363197959.1,,97890405.98,,101872108.1,,,,,,138846184.65,,,,,499781281.8,,,,,,268441656.61,,11979591.45,13065660.05,,17110390.08,,1512185237.82,4774874385.55,,730184478.63,,,,597600.0,,1254326766.29,737475819.95,516850946.34,39593631.04,,,,20696001.26,25142565.11,2218473.81,,,,,60183250.18,,,,,,,,,,,,,,,2937236.16,2133661528.67,,,,,,,,,,,8447505.69,42928073.42,1523602.24,,52899181.35,2186560710.02,,350113207.0,,,,1364645290.39,33030000.0,30930020.35,,39456634.46,,,724383847.59,,,2476498999.79,111814675.74,2588313675.53,4774874385.55,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,1174835689.02,,,,,,903288503.01,64478210.68,838810292.33,,353510320.22,,4052886.89,,,,,,,,27090108.47,31142995.36,461019616.95,,,,25249643.79,37808796.4,2986855564.75,,,,,,,,380049837.92,,106947092.98,,99503687.05,,826351804.0,332462346.65,493889457.35,,145575416.35,145575416.35,,493889457.35,,493889457.35,,,,,,166766386.26,,9842844.26,10491472.57,,18743950.33,,1431810145.07,4418665709.82,,932081494.05,,,,910349.2,,783250954.24,133698961.69,649551992.55,31381967.54,,,,21894886.1,26593761.78,1865916.33,,,,40151299.13,42017215.46,,,,,,,,,,,,,,,5836547.98,1843967176.35,,,,,,,,,,,8447505.69,40439363.51,1523602.24,,50410471.44,1894377647.79,,350113207.0,,,,1364645290.39,20000000.0,11897243.09,,39456634.46,,,674770720.48,,,2420883095.42,103404966.61,2524288062.03,4418665709.82,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1064028673.27,,,1465000.0,,,965146726.42,258797903.37,706348823.05,,94952448.32,,3384619.72,,,,,,,,,34566692.64,439953068.71,,,,18895944.78,243037922.34,2862046476.48,,,,,,,,376745587.95,,105129172.98,,79955650.52,,,,,,102788208.74,,,,,464298327.28,,,,,,148999344.05,,9842844.26,18896566.02,,17118459.88,,1323774161.68,4185820638.16,,838578657.19,,,,,,686972208.73,,,23953727.92,,,,21102102.97,31387686.12,2170995.85,,,,,39272970.04,,,,,,,,,,,,,,,6218105.18,1647485458.15,,,,,,,,,,,7800000.0,42360320.14,1541776.62,,51702096.76,1699187554.91,,350113207.0,,,,1364645290.39,,300836.75,,39456634.46,,,646755482.21,,,2401271450.81,85361632.44,2486633083.25,4185820638.16,更正或补充,未审计,20190507,CNY,合并期末,2020-03-13T15:29:48
20181231,,1022106810.12,,,201718.74,,,1085047146.8,172279748.27,912767398.53,,164799017.65,,2692637.69,,,,,,,,37169071.42,39861709.11,464924103.02,,,,18895944.78,63897613.84,2859734064.06,,,,,,,70695650.52,371931524.03,,105129172.98,,,,746243691.57,307689918.58,438553772.99,,162619206.45,162619206.45,,438553772.99,,438553772.99,,,,,,149915705.18,,9842844.26,9679056.54,,18657080.85,,1337024013.8,4196758077.86,,799985389.55,,,,,,750868851.11,331538690.07,419330161.04,33353051.55,,,,29225539.71,31661131.92,2129612.52,,,,27637360.47,29766972.99,,,,,,,,,,,,,,,5940469.28,1680801406.11,,,,,,,,,,,7800000.0,46867943.45,1559951.01,,56227894.46,1737029300.57,,350113207.0,,,,1364645290.39,,7815230.2,,39456634.46,,,622913182.24,,,2384943544.29,74785233.0,2459728777.29,4196758077.86,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1162261133.37,,,,,,1107731250.92,146081271.23,961649979.69,,216712328.19,,,,,,,,,,26336278.84,26336278.84,531710689.68,,,,,272830425.74,3317582106.74,,,,,,,42000003.0,377154528.87,,,,,,,,,,173266872.62,173266872.62,,297760964.15,,297760964.15,,,,,,130935320.43,,9842844.26,6547545.26,,17089731.59,,1054597810.18,4372179916.92,,913790144.02,,,,,,857716868.9,,,48051061.7,,,,20294915.68,20162897.17,,,,,12879022.58,12879022.58,,,,,,,,,,,,,,,10638577.51,1883533487.56,,,,,,,,,,,,50106457.81,1596299.78,,51702757.59,1935236245.15,,350113207.0,,,,1364703534.79,,8043047.68,,36756661.43,,,603241719.5,,,2362858170.4,74085501.37,2436943671.77,4372179916.92,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,1078985818.52,,,,,,1276119429.7,159470748.57,1116648681.13,,160797040.89,,2524331.64,,,,,,,,18975092.04,21499423.68,468491111.14,,,,,304508776.37,3310401600.3,,,,,,,32000003.0,366174585.88,,,,,,576576604.1,283974701.65,292601902.45,,157409335.08,157409335.08,,292601902.45,,292601902.45,,,,,,97027668.38,,9842844.26,6062576.43,,17833906.46,,978952821.94,4289354422.24,,879726735.59,,,,,,1050375435.97,647888101.29,402487334.68,40320160.35,,,,20705608.43,27057958.7,795902.58,,,,10034607.42,10830510.0,,,,,,,,,,,,,,,10500904.84,2039517313.88,,,,,,,,,,,,52067433.38,1596299.78,,53663733.16,2093181047.04,,350113207.0,,,,1233503534.79,,-6561866.75,,36756661.43,,,576997643.62,,,2190809180.09,5364195.11,2196173375.2,4289354422.24,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,935149450.17,,,,,,1044731516.04,92050316.01,952681200.03,,145089505.44,,3028530.85,,,,,,,,24184051.4,27212582.25,472772248.87,,,,,280549137.67,2905504440.44,,,,,,,32000003.0,359053918.8,,,,,,,,,,143937496.89,143937496.89,,287799770.41,,287799770.41,,,,,,94015155.87,,9842844.26,4825401.35,,14379352.97,,945853943.55,3851358383.99,,774432448.63,,,,,,778601335.93,400000000.0,378601335.93,27872188.81,,,,18154714.87,26926264.03,795902.58,,,,10009405.38,10805307.96,,,,,,,,,,,,,,,8110784.31,1644903044.54,,,,,,,,,,,,53840908.75,1559951.0,,55400859.75,1700303904.29,,350113207.0,,,,1233503534.79,,-28548184.6,,36756661.43,,,551250762.77,,,2143075981.39,7978498.31,2151054479.7,3851358383.99,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,684914614.71,,,,,,911202587.72,141569553.39,769633034.33,,194369163.39,,1595043.93,,,,,,,,21441591.72,23036635.65,507381033.02,,,,,271818343.12,2592722377.61,,,,,,,32000003.0,345103526.34,,,,,,555928270.6,271150312.52,284777958.08,,143473822.46,143473822.46,,284777958.08,,284777958.08,,,,,,95731587.42,,9842844.26,3883286.84,,15202475.65,,930015504.05,3522737881.66,,707044874.73,,,,,,481204269.58,260210394.45,220993875.13,24433707.09,,,,22933261.31,21312370.54,851727.58,,,,9220832.75,10072560.33,,,,,,,,,,,,,,,10464331.21,1277465374.79,,,,,,,,,,,,56164383.72,1632648.55,,57797032.27,1335262407.06,,350113207.0,,,,1233503534.79,,-11805306.0,,36756661.43,,,566397418.99,,,2174965516.21,12509958.39,2187475474.6,3522737881.66,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,1435673131.11,,,,,,867408115.98,109166330.07,758241785.91,,206605885.03,,2467925.62,,,,,,,,17638587.48,20106513.1,511329811.83,,,,162860366.25,,3203983823.3,,,,,,,2000000.0,324621717.7,,,,,,,,,,125531680.76,125531680.76,,295252536.71,,295252536.71,,,,,,80540104.8,,10635756.33,8873143.82,,19035895.51,,866490835.63,4070474658.93,,1082413815.8,,,,,,588027289.39,345264026.35,242763263.04,30537146.48,,,,20397647.97,16690014.55,734609.53,,,,17579260.97,18313870.5,,,,,,,,,,,,,,,15710868.5,1772090653.19,,7069156.92,,,,,,,,,,59847858.67,1668997.33,,68586012.92,1840676666.11,,350113207.0,,,,1234135155.08,,-6356655.08,,36756661.43,,,599799225.92,,,2214447594.35,15350398.47,2229797992.82,4070474658.93,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,1121061942.3,,,,,,907427388.16,80086619.52,827340768.64,,177739833.8,,4427177.54,,,,,,,,13259144.67,17686322.21,433307711.01,,,,,168606229.01,2825829426.49,,,,,,,2000000.0,306017881.25,,,,,,560911191.39,257689558.48,303221632.91,,121648440.21,121648440.21,,303221632.91,,303221632.91,,,,,,45402302.0,,10635756.33,3625273.51,,20080007.42,,812631293.63,3638460720.12,,645778502.72,,,,,,604418144.67,335720915.52,268697229.15,24177200.26,,,,20666718.37,19813712.59,729534.53,,,,11031800.26,11761334.79,,,,,,,,,,,,,,,17005643.42,1343621256.82,,2653698.66,,,,,,,,,,63706333.62,1668997.33,,68029029.61,1411650286.43,,350113207.0,,,,1234135155.08,,2347550.39,,36756661.43,,,587648398.75,,,2211000972.65,15809461.04,2226810433.69,3638460720.12,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,821368706.41,,,,,,828880596.05,58153106.41,770727489.64,,167198031.42,,3888623.0,,,,,,,,11613394.01,15502017.01,476567277.17,,,,,181093899.02,2490610527.08,,,,,,,2000000.0,302403370.4,,,,,,,,,,108433578.21,108433578.21,,294299301.5,,294299301.5,,,,,,46152313.22,,8586507.16,3598234.46,,18253610.18,,783726915.13,3274337442.21,,359763188.82,,,,,,524558062.92,300000000.0,224558062.92,10277155.91,,,,22379135.08,17847119.13,13291.67,,,,12947845.12,12961136.79,,,,,,,,,,,,,,,4344937.82,952130736.47,,,,,,,,,,,,65889808.56,1705346.1,,67595154.66,1019725891.13,,350113207.0,,,,1234135155.08,,12236240.27,,36756661.43,,,604049731.42,,,2237290995.2,17320555.88,2254611551.08,3274337442.21,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,810399317.72,,,,,,842699521.16,49389078.28,793310442.88,,130064890.72,,3812805.27,,,,,,,,8228949.91,12041755.18,421592166.09,,,,,189762244.32,2406559895.19,,,,,,,2000000.0,297247259.33,,,,,,528077542.58,239452742.27,288624800.31,,130770492.62,130770492.62,,288624800.31,,288624800.31,,,,,,46664599.32,,8586507.16,3217876.93,,17958485.94,,795070021.61,3201629916.8,,348731233.5,,,,,,446401454.13,221906588.3,224494865.83,26016834.49,,,,26585705.54,16729237.19,15549.47,,,,13233027.24,13248576.71,,,,,,,,,,,,,,,20013613.71,897726655.27,,,,,,,,,,,,67248283.48,1705346.1,,68953629.58,966680284.85,,350113207.0,,,,1234135155.08,,15065281.9,,36756661.43,,,582097570.65,,,2218167876.06,16781755.89,2234949631.95,3201629916.8,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,1075851774.91,,,,,,818255092.82,39326303.36,778928789.46,,94175861.21,,1733288.11,,,,,,,,14514486.59,16247774.7,436114339.77,,,,,18971816.3,2459616659.71,,,,,,,2000000.0,299379222.54,,,,,,,,,,158265698.59,158265698.59,,252877143.38,,252877143.38,,,,,,38287901.54,,808613.11,4620182.09,,17967073.09,,774205834.34,3233822494.05,,461296828.2,,,,,,419240434.31,160000000.0,259240434.31,24381159.55,,,,16892201.86,12852258.0,130030.22,,,,14206721.28,14336751.5,,,,,,,,,,,,,,,12807011.81,961806645.23,,,,,,,,,,,,68391658.46,2902824.78,,71294483.24,1033101128.47,,350113207.0,,,,1234479494.7,,7199560.26,,34155116.18,,,557753263.38,,,2183700641.52,17020724.06,2200721365.58,3233822494.05,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,306226269.4,,,,,,765388819.84,47939625.43,717449194.41,,111514157.7,,2103748.9,,,,,,,,10009950.62,12113699.52,415654981.95,,,,,20569089.79,1631467018.2,,,,,,,2000000.0,297225207.47,,,,,,472400081.69,228595043.81,243805037.88,,111341267.69,111341267.69,,243805037.88,,243805037.88,,,,,,38645576.23,,808613.11,8122465.68,,16587445.96,,718535614.02,2350002632.22,,592692598.6,,,,,,371865298.39,186240669.46,185624628.93,23331854.74,,,,21156411.74,12136157.28,286578.84,,,,9869617.52,10156196.36,,,,,,,,,,,,,,,9873480.65,1041211997.76,,,,,,,,,,,,61330595.94,2902824.78,,64233420.72,1105445418.48,,306000000.0,,,,361618291.8,,4790097.39,,34155116.18,,,521571661.39,,,1228135166.76,16422046.98,1244557213.74,2350002632.22,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,335754791.17,,,,,,734138677.28,88718484.68,645420192.6,,60157486.84,,1520659.61,,,,,,,,15510717.51,17031377.12,436883635.86,,,,,16589073.25,1600555041.52,,,,,,,2000000.0,260294782.72,,,,,,,,,,80445632.12,80445632.12,,233521941.45,,233521941.45,,,,,,38872058.5,,808613.11,2751958.66,,16277344.8,,634972331.36,2235527372.88,,512378922.86,,,,,,335167715.76,106000000.0,229167715.76,16500979.23,,,,19810123.61,16198345.32,200406.62,,,,17462488.36,17662894.98,,,,,,,,,,,,,,,8515177.5,926234159.26,,,,,,,,,,,,58077133.42,2933115.42,,61010248.84,987244408.1,,306000000.0,,,,361618291.8,,-2032243.28,,34155116.18,,,531831815.07,,,1231572979.77,16709985.01,1248282964.78,2235527372.88,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,457397039.78,,,1654374.47,,,736224686.78,35974612.45,700250074.33,,70007086.65,,1156876.55,,,,,,,,17153797.39,18310673.94,342216754.42,,,,,11968318.49,1637778934.53,,,,,,,2000000.0,237795552.9,,,,,,448893741.02,217162082.5,231731658.52,,76051998.45,76051998.45,,231731658.52,,231731658.52,,,,,,38950332.53,,808613.11,2126793.0,,17316342.43,,606781290.94,2244560225.47,,573988026.09,,,,,,288502321.24,120563716.6,167938604.64,20224121.72,,,,24660245.07,28958999.08,283946.07,,,,10593835.71,10877781.78,,,,,,,,,,,,,,,10189634.8,957401129.78,,,,,,,,,,,,58906633.4,2963406.06,,61870039.46,1019271169.24,,306000000.0,,,,361618291.8,,-2574153.84,,34155116.18,,,510549372.23,,,1209748626.37,15540429.86,1225289056.23,2244560225.47,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,488723776.56,,,,,,577190386.59,63862013.79,513328372.8,,139019734.62,,2097300.24,,,,,,,,18982336.21,21079636.45,439044139.46,,,,,12637875.89,1677695549.57,,,,,,,131000000.0,,,,,,,,,,,54246897.38,53816814.15,430083.23,224107438.07,,224107438.07,,,,,,39611237.74,,,1834542.22,,14766408.18,,465566523.59,2143262073.16,,449044509.33,,,,,,363275479.38,226825866.95,136449612.43,7974674.22,,,,23891713.45,18436857.17,80309.96,,,,36641060.5,36721370.46,,,,,,,,,,,,,,,14109226.49,913453830.5,,,,,,,,,,,,45027333.38,2993696.7,,48021030.08,961474860.58,,306000000.0,,,,361618291.8,,-4830583.77,,28541142.57,,,475752280.12,,,1167081130.72,14706081.86,1181787212.58,2143262073.16,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,312648480.79,,,,,,617454408.89,105165872.47,512288536.42,,126786784.07,,1702459.91,,,,,,,,12798256.11,14500716.02,410863060.35,,,,,161130635.9,1643384086.02,,,,,,,2000000.0,,,,,,,419867416.29,201576713.71,218290702.58,,42280626.42,41670543.19,610083.23,218290702.58,,218290702.58,,,,,,39596977.27,,,1028444.72,,12769386.9,,315966137.89,1959350223.91,,321945330.6,,,,,,387605803.86,227147316.07,160458487.79,21859837.68,,,,19000762.23,12013025.99,111129.69,,,,12455948.98,12567078.67,,,,,,,,,,,,,,,6939297.83,781931136.86,,,,,,,,,,,,42965000.04,3023987.34,,45988987.38,827920124.24,,204000000.0,,,,463618291.8,,-10207556.09,,28541142.57,,,431771798.98,,,1117723677.26,13706422.41,1131430099.67,1959350223.91,定期报告,是,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,452838416.94,,,,,,489304055.03,69722419.14,419581635.89,,40498036.85,,1440045.96,,,,,,,,13184342.25,14624388.21,420230112.43,,,,,6211584.42,1423706593.88,,,,,,,2000000.0,,,,,,,,,,,18637673.15,18027589.92,610083.23,218038395.24,,218038395.24,,,,,,40023532.29,,,5830460.52,,12611898.43,,297141959.63,1720848553.51,,259021215.16,,,,,,224620197.92,88898039.01,135722158.91,6065536.86,,,,17268638.18,9022560.65,2046350.75,,,,15824471.39,17870822.14,,,,,,,,,,,,,,,5800913.52,539669884.43,,,,,,,,,,,,44265000.03,3084568.62,,47349568.65,587019453.08,,136000000.0,,,,531618291.8,,-8775100.49,,28541142.57,,,432057576.98,,,1119441910.86,14387189.57,1133829100.43,1720848553.51,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,596772270.63,,,,,,458801300.7,30440003.64,428361297.06,,40728692.91,,676471.36,,,,,,,,12080633.74,12757105.1,440119220.42,,,,,57660607.91,1606839197.67,,,,,,,2000000.0,,,,,,,409214395.93,189965528.02,219248867.91,,17686610.46,17076527.23,610083.23,219248867.91,,219248867.91,,,,,,40596733.54,,,1178981.58,,11730871.95,,292442065.44,1899281263.11,,422752944.51,,,,,,247129696.06,80770056.72,166359639.34,22923081.23,,,,19815859.73,10448361.42,1357832.23,,,,9270849.02,10628681.25,,,,,,,,,,,,,,,8220947.63,741919571.83,,,,,,,,,,,,40515000.02,3084568.62,,43599568.64,785519140.47,,136000000.0,,,,531618291.8,,-10191469.21,,28541142.57,,,413633601.69,,,1099601566.85,14160555.79,1113762122.64,1899281263.11,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,200496418.59,,,,,,435390497.09,26073977.83,409316519.26,,47123115.8,,667706.62,,,,,,,,10757987.55,11425694.17,390512953.91,,,,,59147284.43,1144095963.99,,,,,,,2000000.0,,,,,,,399565604.14,181721796.24,217843807.9,,14014376.66,12471726.61,1542650.05,217843807.9,,217843807.9,,,,,,40929803.37,,,1213290.8,,17046513.55,,293047792.28,1437143756.27,,370087011.58,,,,,,239796607.01,87599334.8,152197272.21,24779922.73,,,,17450107.11,14268018.38,2219196.46,20000000.0,,,10262322.08,32481518.54,,,,,,,,,,,,,,,7854164.56,706717349.91,,,,,,,,,,,,,3114859.26,39315000.0,42429859.26,749147209.17,,102000000.0,,,,165833012.67,,-9326857.21,,23496095.5,,,392127489.59,,,674129740.55,13866806.55,687996547.1,1437143756.27,其他,未审计,20141114,CNY,合并期末,2020-03-13T15:29:48
20140630,,264745652.7,,,,,,454958264.95,70015494.5,384942770.45,,57124800.36,,1244534.04,,,,,,,,11537747.97,12782282.01,341258500.13,,,,,50981749.31,1181851249.46,,,,,,,,2000000.0,,,,,,373118780.74,173921582.82,199197197.92,,25157184.27,23598384.22,1558800.05,199197197.92,,199197197.92,,,,,,31247271.73,,,995184.99,,15396956.5,,273993795.41,1455845044.87,,436507792.69,,,,,,235225874.06,76940745.36,158285128.7,21098656.36,,,,18187165.54,9338347.14,1979108.28,,,,7767059.89,9746168.17,,,,,,,,,,,,,,717605.92,7625527.49,738447137.37,,,,,,,,,,,,,3145149.9,32725000.0,35870149.9,774317287.27,,102000000.0,,,,165833012.67,,,,23496095.5,,,385411451.23,,-8717935.05,668022624.35,13505133.25,681527757.6,1455845044.87,招股说明书/意向书,是,20141114,CNY,合并期末,2020-03-13T15:29:48
20131231,,173481318.3,,,,,,425407878.75,111932652.02,313475226.73,,41059714.87,,770842.93,,,,,,,,9643294.57,10414137.5,298739493.69,,,,,633333.29,949735876.4,,,,,,,2000000.0,2000000.0,,,,,,357078167.76,157350646.87,199727520.89,,15747160.03,14100709.98,1646450.05,199727520.89,,199727520.89,,,,,,32061700.22,,,949763.61,,9197429.19,,259683573.94,1209419450.34,,334395155.96,,,,,,131389380.77,2889600.0,128499780.77,21503230.73,,,,15360303.64,10753642.2,1279391.97,,,,7383158.62,8662550.59,,,,,,,,,,,,,,6776569.61,7755017.92,536595851.42,,151587.22,,,,,,,,,,34325000.0,3205731.18,34325000.0,37682318.4,574278169.82,,102000000.0,,,,165833012.67,,-9391291.24,,23496095.5,,,340350554.27,,-9391291.24,622288371.2,12852909.32,635141280.52,1209419450.34,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20121231,,212988430.89,,,,,,361063941.61,56938692.38,304125249.23,,35748207.5,,,,,,,,,,10851573.6,10851573.6,334305878.36,,,,,626666.66,955584698.62,,,,,,,,2000000.0,,,,,,,,,,4004093.34,2858849.1,1145244.24,208447004.79,,208447004.79,,,,,,32899392.9,,,1399451.84,,8005184.03,,256755126.9,1212339825.52,,347301509.24,,,,,,205636607.8,68161475.0,137475132.8,22614707.78,,,,13937014.28,15310970.98,467055.97,,,,7874925.49,8341981.46,,,,,,,,,,,,,,,7267935.86,620410727.4,,8480302.82,,,,,,,,,,,3509502.03,23500000.0,35489804.85,655900532.25,,102000000.0,,,,165833012.67,,,,17915627.47,,,261980341.15,,-6431502.67,541297478.62,15141814.65,556439293.27,1212339825.52,招股说明书/意向书,是,20141114,CNY,合并期末,2020-03-13T15:29:48
20120331,,121408500.0,,,,,,337930600.0,45107100.0,292823500.0,,65095900.0,,,,,,,,,,15950000.0,15950000.0,366162200.0,,,,,1186800.0,907733900.0,,,,,,,,2000000.0,,,,,,,,,,20241600.0,15149700.0,5091900.0,185056500.0,,185056500.0,,,,,,33820000.0,,,26800.0,,8190800.0,4294200.0,253629900.0,1161363800.0,,231477600.0,,,,,,244563900.0,97823700.0,146740200.0,43000800.0,,,,15770200.0,23014300.0,2312000.0,,,,16300000.0,18612000.0,,,,,,,,,,,,,,,,576438800.0,,,12003000.0,,,,,13180900.0,31130900.0,17950000.0,,,3463900.0,17800000.0,64397700.0,640836600.0,,102000000.0,,,,165833000.0,,,,7526900.0,,,208448600.0,,,483808400.0,36718800.0,520527200.0,1161363800.0,其他,未审计,20121113,CNY,合并期末,2020-03-13T15:29:48
20111231,,223355667.18,,,,,,354201920.52,50806093.61,303395826.91,,25181397.13,,,,,,,,,,8286791.0,8286791.0,267277669.61,,,,,835832.19,879139277.63,,,,,,,,2000000.0,,,,,,,,,,8507740.47,4145295.32,4362445.15,180355870.32,,180355870.32,,,,,,33710830.89,,,68640.01,,6349361.87,,230992443.56,1110131721.19,,258950986.6,,,,,,241500443.27,99679241.78,141821201.49,35756885.7,,,,14138906.1,15492850.34,2254438.62,,,,9982319.89,12236758.51,,,,,,,,,,,,,,,5026529.01,583103359.53,,,12002950.0,,,,,,,,,,3463911.7,17800000.0,33266861.7,616370221.23,,102000000.0,,,,165833012.67,,,,7526853.79,,,187933971.25,,-5425401.4,457868436.31,35893063.65,493761499.96,1110131721.19,招股说明书/意向书,是,20141114,CNY,合并期末,2020-03-13T15:29:48
20110331,,154934600.0,,,,,,303481000.0,45803000.0,257678000.0,,41049300.0,,,,,,,,,,9248200.0,9248200.0,257123700.0,,,,,322300.0,766159200.0,,,,,,,,,,,,,,,,,,11454700.0,8684000.0,2770700.0,168321600.0,,168321600.0,,,,,,32642200.0,,,979400.0,,4304700.0,504700.0,218207200.0,984366400.0,,274598900.0,,,,,,191101500.0,99000000.0,92101500.0,12293900.0,,,,12422100.0,12701400.0,208100.0,,,,12319400.0,12527500.0,,,,,,,,,,,,,,,,515645300.0,,,24024400.0,,,,,,,,940000.0,,,14000000.0,38964400.0,554609700.0,,102000000.0,,,,165477600.0,,,,4512500.0,,,127718700.0,,-3440800.0,396268100.0,33488600.0,429756700.0,984366400.0,其他,未审计,20120105,CNY,合并期末,2020-03-13T15:29:48
20101231,,71056300.0,,,,,,329704600.0,13037400.0,316667200.0,,53642300.0,,,,,,,,,,9816900.0,9816900.0,253233600.0,,,,,1133300.0,718587000.0,,,,,,,,,,,,,,,,,,10959600.0,8309000.0,2650600.0,172673300.0,,172673300.0,,,,,,34520400.0,,,,,5183700.0,,223337000.0,941924000.0,,242563500.0,,,,,,186812000.0,63000000.0,123812000.0,11566500.0,,,,11798100.0,758600.0,174700.0,,,,30972500.0,31147200.0,,,,,,,,,,,,,,,4786400.0,489432300.0,,,23682400.0,,,,,,11212500.0,11212500.0,,,3448700.0,14000000.0,41131100.0,530563300.0,,102000000.0,,,,165477600.0,,,,2879300.0,,,111632500.0,,-3695000.0,378294300.0,33066300.0,411360600.0,941924000.0,其他,是,20120105,CNY,合并期末,2020-03-13T15:29:48
