报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,135143136.35,0.0,,,,,,,,,,6540536.09,7822816.77,149506489.21,52876626.89,0.0,0.0,0.0,0.0,0.0,36480334.55,25863179.07,36377514.75,151597655.26,-2091166.05,,0.0,0.0,144274.7,0.0,81494002.39,,,81638277.09,40312511.19,0.0,0.0,5069943.69,,95568700.0,140951154.88,-59312877.79,,2000000.0,2000000.0,1000000.0,0.0,0.0,3000000.0,1000000.0,12003422.22,0.0,0.0,13003422.22,-10003422.22,0.0,-71407466.06,215266759.52,143859293.46,215266759.52,,,143859293.46,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,85724377.52,,,,,,,,,,,4911753.88,12844232.57,103480363.97,27023576.92,,,,,,27533246.33,20668037.2,35369234.46,110594094.91,-7113730.94,,2000000.0,,26420.0,,69400299.94,,,71426719.94,20996481.21,5063360.4,,,,185568700.0,211628541.61,-140201821.67,,,,1000000.0,,,1000000.0,1000000.0,12003422.22,,,13003422.22,-12003422.22,,-159318974.83,215266759.52,,,,,55947784.69,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,59519768.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852575.3,7515386.43,70887730.39,13769482.16,0.0,0.0,0.0,0.0,0.0,17344658.99,16816181.15,20711848.07,68642170.37,2245560.02,,0.0,0.0,25420.0,0.0,73223012.82,,,73248432.82,6731848.05,10063360.4,0.0,0.0,,160000000.0,176795208.45,-103546775.63,,0.0,0.0,1000000.0,0.0,0.0,1000000.0,1000000.0,12003422.22,0.0,0.0,13003422.22,-12003422.22,0.0,-113304637.83,215266759.52,101962121.69,215266759.52,,,101962121.69,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,28608524.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880143.5,2379935.09,33868602.73,6910899.88,0.0,0.0,0.0,0.0,0.0,8253998.89,6331854.59,10388891.36,31885644.72,1982958.01,,0.0,0.0,25420.0,0.0,0.0,,,25420.0,6255419.0,5063360.4,0.0,0.0,,0.0,11318779.4,-11293359.4,,0.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-8310401.39,215266759.52,,,,,206956358.13,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,100980224.58,0.0,,,,,,,,,,12967210.63,4607663.32,118555098.53,40271286.12,0.0,0.0,0.0,0.0,0.0,26696454.39,23200917.36,26602731.77,116771389.64,1783708.89,,0.0,0.0,0.0,0.0,235445149.86,,,235445149.86,41501112.45,0.0,0.0,0.0,,21000000.0,62501112.45,172944037.41,,0.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,3967127.78,0.0,0.0,4467127.78,-3967127.78,0.0,170760618.52,44506141.0,215266759.52,44506141.0,,,215266759.52,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,62191282.84,,,,,,,,,,,10255927.84,21506594.3,93953804.98,30699473.52,,,,,,20132002.87,18151269.73,41058720.19,110041466.31,-16087661.33,,,497737.53,,,43000000.0,,,43497737.53,32485924.0,,,,,10000000.0,42485924.0,1011813.53,,,,500000.0,,,500000.0,,4101871.6,,38000.0,4139871.6,-3639871.6,,-18715719.4,44506141.0,,,,,25790421.6,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,37076185.54,,,,,,,,,,,4464748.82,13329239.88,54870174.24,20731581.72,,,,,,13584702.42,8486148.43,22843387.26,65645819.83,-10775645.59,,,317808.83,,,,,,317808.83,9510758.0,,,,,,9510758.0,-9192949.17,,,,500000.0,,,500000.0,,4094084.38,,38000.0,4132084.38,-3632084.38,,-23600679.14,44506141.0,20905461.86,44506141.0,,,20905461.86,定期报告,未审计,20130723,CNY,合并期末,2020-03-13T14:58:48
20120331,,14529743.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411434.47,7703190.97,22644369.27,13483120.85,0.0,0.0,0.0,0.0,0.0,8556525.28,4222918.39,15808530.88,42071095.4,-19426726.13,,0.0,0.0,0.0,0.0,0.0,,,0.0,1846360.0,5000000.0,0.0,0.0,,0.0,6846360.0,-6846360.0,,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,5466.66,0.0,6000.0,11466.66,488533.34,0.0,-25784552.79,44506141.0,,,,,18721588.21,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,98978812.9,,,,,,,,,,,8605141.9,5006182.02,112590136.82,45794378.72,,,,,,19766193.76,20473267.72,22671906.33,108705746.53,3884390.29,,,,,,,,,0.0,11000257.75,,,,,279000000.0,290000257.75,-290000257.75,,317603589.52,,5500000.0,,,323103589.52,20500000.0,882194.93,,,21382194.93,301721394.59,-656.41,15604870.72,28901270.28,44506141.0,28901270.28,,,44506141.0,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,87387038.17,,,,,,,,,,,2872623.41,3601112.3,93860773.88,40094240.29,,,,,,12312805.24,16321674.06,27758410.54,96487130.13,-2626356.25,,,,,,,,,0.0,8850374.39,,,,,,8850374.39,-8850374.39,,324820000.0,,5500000.0,,,330320000.0,3000000.0,2068942.19,,715375.96,5784318.15,324535681.85,,313058951.21,28901270.28,,,,,341960221.49,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,68154693.32,,,,,,,,,,,2872623.41,2611583.69,73638900.42,17611449.17,,,,,,9150689.33,8620827.92,15046249.14,50429215.56,23209684.86,,,,,,,,,0.0,8677091.0,,,,,,8677091.0,-8677091.0,,,,5500000.0,,,5500000.0,3000000.0,1825901.58,,,4825901.58,674098.42,,15206692.28,28901270.28,44107962.56,28901270.28,,,44107962.56,定期报告,是,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,13483532.04,,,,,,,,,,,1772623.41,6911810.59,22167966.04,4680138.83,,,,,,6382332.63,4684549.88,11292455.85,27039477.19,-4871511.15,,,,,,,,,0.0,13526873.62,,,,,,13526873.62,-13526873.62,,,,,,,0.0,,148011.0,,,148011.0,-148011.0,,-18546395.77,28901270.28,,,,,10354874.51,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,91340138.56,,,,,,,,,,,4441007.17,2175627.02,97956772.75,28681428.42,,,,,,10425582.81,16605871.29,19873501.78,75586384.3,22370388.45,,,,,,,,,0.0,29083295.5,,,,,,29083295.5,-29083295.5,,,,15000000.0,,,15000000.0,,6700474.0,,,6700474.0,8299526.0,,1586618.95,27314651.33,28901270.28,27314651.33,,,28901270.28,定期报告,是,20120321,CNY,合并期末,2020-03-13T14:58:48
20100930,,50893475.06,,,,,,,,,,,2441340.21,668901.09,54003716.36,23060939.4,,,,,,7258720.21,10059857.27,14595477.39,54974994.27,-971277.91,,,,,,,,,0.0,9791209.75,,,,,,9791209.75,-9791209.75,,,,,,,0.0,,600000.0,,,600000.0,-600000.0,,-11362487.66,27314651.33,,,,,15952163.67,招股说明书/意向书,未审计,20111011,CNY,合并期末,2020-03-13T14:58:48
20091231,,51958017.97,,,,,,,,,,,4066677.29,728645.58,56753340.84,17699713.36,,,,,,6608637.92,9752831.31,13133121.92,47194304.51,9559036.33,,,,,,,,,0.0,1145116.1,,,,,,1145116.1,-1145116.1,,10000000.0,,,,,10000000.0,,2557894.8,,,2557894.8,7442105.2,,15856025.43,11458625.9,27314651.33,11458625.9,,,27314651.33,招股说明书/意向书,是,20110919,CNY,合并期末,2020-03-13T14:58:48
20081231,,46841609.35,,,,,,,,,,,3068214.46,298102.74,50207926.55,21246001.69,,,,,,3730648.6,6239995.51,8229413.15,39446058.95,10761867.6,,,,,,,,,0.0,2039930.0,,,,,,2039930.0,-2039930.0,,,,,,,0.0,,,,,0.0,0.0,,8721937.6,2736688.3,11458625.9,2736688.3,,,11458625.9,招股说明书/意向书,是,20110919,CNY,合并期末,2020-03-13T14:58:48
