报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,173985384.19,173985384.19,,,,,,173100666.18,155376970.16,,,,,,,,,876553.12,,3126099.8,12377534.43,1135660.01,,,974712.32,,,,,161334.4,,,,,,,,,2020764.73,7853543.71,,68000.0,,9806308.44,1670251.94,,8136056.5,,,8136056.5,,,,,,,,,,,,,,,,,,,,,,8136056.5,8136056.5,,0.03,0.03,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,842142105.99,842142105.99,,,,,,784131184.04,678701188.99,,,,,,,,,5170013.91,,16800498.21,73376426.97,9688801.79,,,24422.4,,,,,2724.0,,,,,,,,,58038068.35,52474391.8,,885565.0,,109626895.15,14701934.38,,94924960.77,,,94924960.77,,,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,94924961.77,94924961.77,,0.36,0.36,定期报告,是,20150211,CNY,合并期末,2020-03-13T16:00:40
20130930,637428455.04,637428455.04,,,,,,590838637.47,514021622.3,,,,,,,,,4042201.02,,11514482.65,53933067.23,7075004.94,,,,,,,,-157946.4,,,,,,,,,46431871.17,29876774.18,,150000.0,,76158645.35,10551449.89,,65607195.46,,,65607195.46,,,,,,,,,,,,,,,,,,,,,,65607195.46,65607195.46,,0.28,0.28,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,442757284.47,442757284.47,,,,,,409502503.04,355654097.79,,,,,,,,,2596385.91,,7962012.77,37122048.02,6181072.28,,,,,,,,-292371.2,,,,,,,,,32962410.23,15246463.18,,150000.0,,48058873.41,7524957.77,,40533915.64,,,40533915.64,,,0.0,,,,,,,,,,,,,,,,,,,40533915.64,40533915.64,0.0,0.2,0.2,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T16:00:40
20130331,214574948.06,214574948.06,,,,,,199210327.34,174088492.38,,,,,,,,,1171945.87,,3751194.27,16426834.54,4058437.02,,,,,,,,2075.2,,,,,,,,,15366695.92,1954304.55,,101149.14,,17321000.47,2369283.29,,14951717.18,,,14951717.18,,,,,,,,,,,,,,,,,,,,,,14951717.18,14951717.18,,0.05,0.05,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1088051788.45,1088051788.45,,,,,,996419132.35,876234631.5,,,,,,,,,6271919.01,,17517478.09,77077799.97,22215151.31,,,10176.0,,,,,205149.6,,,,,,,,,91847981.7,8877028.56,,416713.71,234921.97,100308296.55,14000711.62,,86307584.93,,,86307584.93,382207.67,,,,,,,,,,,,,,,,,,,,,86307584.93,86307584.93,0.0,0.58,0.58,定期报告,是,20140127,CNY,合并期末,2020-03-13T16:00:40
20120930,836329788.22,836329788.22,,,,,,760917511.53,696968199.04,,,,,,,,,4957059.41,,13659374.05,30889594.53,17049221.98,,,10224.95,,,,,216032.8,,,,,,,,,75638534.44,7150770.37,,240075.56,234921.97,82549229.25,12265348.46,,70283880.79,,,70283880.79,382207.67,,,,,,,,,,,,,,,,,,,,,70283880.79,70283880.79,,0.47,0.47,定期报告,是,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,538819009.36,538819009.36,,,,,,477010868.28,442735788.57,,,,,,,,,2514279.83,,6939119.37,17320703.24,9764255.73,,,0.0,0.0,,0.0,,270534.4,,,,,,,,,62078675.48,5401808.38,,5153.59,60000.0,67475330.27,9554875.93,,57920454.34,,,57920454.34,0.0,,0.0,,,,,,,,,,,,,,,,,,,57920454.34,57920454.34,0.0,0.39,0.39,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,16708911.14,16708911.14,,,,,,16156313.64,7307234.2,,,,,,,,,128927.53,,4771503.23,3943718.36,4930.32,,,,,,,,,,,,,,,,,552597.5,,,42100.13,,510497.37,,,510497.37,,,510497.37,,,,,,,,,,,,,,,,,,,,,,510497.37,510497.37,,0.0,0.0,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,94723587.11,94723587.11,,,,,,100135478.86,48778086.89,,,,,,,,,920594.01,,24617571.46,21275200.92,3740532.15,,,,,,,,,,,,,,,,,-5411891.75,113111.26,,261547.86,167140.84,-5560328.35,,,-5560328.35,,,-5560328.35,,,0.0,,,,,,,,,,,,,,,,,,,-5560328.35,-5560328.35,0.0,-0.0351,-0.0351,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,94723587.11,94723587.11,,,,,,100135478.86,48778086.89,,,,,,,,,920594.01,,24617571.46,21275200.92,3740532.15,,,,,,,,,,,,,,,,,-5411891.75,113111.26,,261547.86,167140.84,-5560328.35,,,-5560328.35,,,-5560328.35,,,,,,,,,,,,,,,,,,,,,,-5560328.35,-7905591.46,,-0.04,-0.04,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,37405064.18,37405064.18,,,,,,53220707.97,20654548.21,,,,,,,,,272984.19,,13889945.82,9220127.38,3731117.76,,,0.0,0.0,,0.0,,0.0,,,,,,,,,-15815643.79,66639.3,,92149.78,49120.0,-15841154.27,0.0,,-15841154.27,,,-15841154.27,,,,,,,,,,,,,,,,,,,,,,-15841154.27,-15841154.27,,-0.1,-0.1,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,21067560.63,21067560.63,,,,,,22935080.81,12580284.6,,,,,,,,,100627.2,,5298064.57,3091342.36,1864762.08,,,,,,,,,,,,,,,,,-1867520.18,60949.3,,49120.0,49120.0,-1855690.88,,,-1855690.88,,,-1855690.88,,,,,,,,,,,,,,,,,,,,,,-1855690.88,-1855690.88,,-0.01,-0.01,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,93543035.5,93543035.5,,,,,,147243366.25,46982576.92,,,,,,,,,609360.56,,29303644.16,15155392.76,4891457.47,,,,,,,,,,,,,,,,,-53700330.75,6594361.97,,233100.02,34484.46,-47339068.8,,,-47339068.8,,,-47339068.8,,,0.0,,,,,,,,,,,,,,,,,,,-47339068.8,-47339068.8,,-0.2992,-0.2992,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,65348243.34,65348243.34,,,,,,67464961.21,31531950.1,,,,,,,,,468368.59,,23944537.47,8675292.24,2844812.81,,,,,,,,,,,,,,,,,-2116717.87,201606.0,,26529.8,,-1941641.67,,,-1941641.67,,,-1941641.67,,,,,,,,,,,,,,,,,,,,,,-1941641.67,-1941641.67,,-0.01,-0.01,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,40885551.05,40885551.05,,,,,,43006569.12,18945608.34,,,,,,,,,281425.3,,17095243.8,5702285.76,982005.92,,,,,,,,,,,,,,,,,-2121018.07,120135.0,,26479.44,,-2027362.51,,,-2027362.51,,,-2027362.51,,,,,,,,,,,,,,,,,,,,,,-2027362.51,-2027362.51,,-0.01,-0.01,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,16580660.61,16580660.61,,,,,,17769116.9,8504495.21,,,,,,,,,124083.19,,5963715.99,2198659.67,978162.84,,,,,,,,,,,,,,,,,-1188456.29,,,1366.69,,-1189822.98,,,-1189822.98,,,-1189822.98,,,,,,,,,,,,,,,,,,,,,,-1189822.98,-1189822.98,,-0.01,-0.01,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,94074172.88,94074172.88,,,,,,122648708.5,49744982.34,,,,,,,,,960429.79,,19674360.02,21843250.09,15584082.29,,,6596187.39,,,,,,,,,,,,,,-21978348.23,16466940.32,,10137218.87,,-15648626.78,,,-15648626.78,,,-15648448.47,,-178.31,,,,,,,,,,,,,,,,,,,,-15648626.78,-15648448.47,-178.31,-0.1,-0.1,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,71878918.0,71878918.0,,,,,,76364523.07,37556120.43,,,,,,,,,669591.97,,13155500.18,15665621.84,9233576.7,,,-17791866.91,,,,,,,,,,,,,,-22277471.98,,,9198628.38,,-31476100.36,,,-31476100.36,,,-31475922.05,,-178.31,,,,,,,,,,,,,,,,,,,,-31476100.36,-31475922.05,-178.31,-0.21,-0.21,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,50346115.13,50346115.13,,,,,,51354029.05,26993800.9,,,,,,,,,448136.35,,8066455.58,8828625.26,6932899.01,,,-17791866.91,,,,,,,,,,,,,,-18799780.83,,,65673.46,,-18865454.29,,,-18865454.29,,,-18865275.98,,-178.31,,,,,,,,,,,,,,,,,,,,-18865454.29,-18865275.98,-178.31,-0.12,-0.12,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,25089806.22,25089806.22,,,,,,26571728.83,15935350.54,,,,,,,,,192237.91,,2621473.37,4682868.62,3139798.39,,,,,,,,,,,,,,,,,-1481922.61,,,323.91,,-1482246.52,,,-1482246.52,,,-1482261.75,,15.23,,,,,,,,,,,,,,,,,,,,-1482246.52,-1482261.75,15.23,-0.01,-0.01,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,136398118.77,136398118.77,,,,,,132490438.79,73888439.17,,,,,,,,,1116625.7,,19833777.79,21392381.55,14649834.41,,,,,,,,,,,,,,,,,3907679.98,244481.95,,830007.77,,3322154.16,,,3322154.16,,,3322909.91,,-755.75,,,,,,,,,,,,,,,,,,,,3322154.16,3322909.91,-755.75,0.02,0.02,定期报告,是,20100408,CNY,合并期末,2020-03-13T16:00:40
20080930,107213737.89,107213737.89,,,,,,102123299.56,60336030.79,,,,,,,,,783556.6,,15780524.88,14910763.8,10312423.49,,,,,,,,,,,,,,,,,5090438.33,,,754219.43,,4336218.9,,,4336218.9,,,4336725.01,,-506.11,,,,,,,,,,,,,,,,,,,,4336218.9,4336725.01,-506.11,0.03,0.03,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,71173514.4,71173514.4,,,,,,66524133.81,40271211.72,,,,,,,,,424564.16,,8554185.61,10017860.62,7256311.7,,,,,,,,,,,,,,,,,4649380.59,,,735139.17,,3914241.42,,,3914241.42,,,3914195.04,,46.38,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,34991109.38,34991109.38,,,,,,31188529.25,20144721.2,,,,,,,,,118472.14,,2521524.54,4729831.44,3673979.93,,,,,,,,,,,,,,,,,3802580.13,,,583924.32,,3218655.81,,,3218655.81,,,3218618.39,,37.42,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,122800858.62,122800858.62,,,,,,116009158.59,67605593.06,,,,,,,,,1717909.55,,12630561.64,16306709.31,16101406.97,,,1212120.0,,,,,,,,,,,,,,8003820.03,12364363.76,,1579282.04,,18788901.75,,,18788901.75,,,18789893.94,,-992.19,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20090416,CNY,合并期末,2020-03-13T16:00:40
20070930,90524356.44,90524356.44,,,,,,84648367.28,49226285.28,,,,,,,,,727138.99,,8733669.03,14629933.75,11480851.43,,,,,,,,,,,,,,,,,5875989.16,11863718.7,,231524.42,,17508183.44,103260.79,,17404922.65,,,17405109.12,,-186.47,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,57453528.08,57453528.08,,,,,,52764087.31,30679742.92,,,,,,,,,435959.81,,4410603.66,9521838.65,7865453.47,,,,,,,,,,,,,,,,,4689440.77,11900231.89,,121824.45,,16467848.21,103502.29,,16364345.92,,,16364569.78,,-223.86,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,26935528.77,26935528.77,,,,,,23534255.72,13507694.34,,,,,,,,,178478.17,,1926606.72,4561134.56,3431445.09,,,,,,,,,,,,,,,,,3401273.05,6003602.88,,6228.51,,9398647.42,,,9398647.42,,,9398590.14,,57.28,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,82928538.71,82928538.71,,,,,,118676557.81,43449896.31,,,,,,,,,310701.51,,29424760.61,25440245.69,13144581.0,,,279895.48,,,,,,,,,,,,35891.18,,-35468123.62,318667.54,,688522.68,,-35837978.76,,,-35837978.76,,,-35816720.03,,-21258.73,,,,,,,,,,,,,,,,,,,,,,,-0.23,-0.23,定期报告,是,20080303,CNY,合并期末,2020-03-13T16:00:40
20060930,69142078.58,69142078.58,,,,,,92806333.95,32642750.3,,,,,,,,,251419.79,,30910524.2,19522668.53,9478971.13,,,,,,,,,,,,,,,33455.55,,-23664255.37,318667.54,,59943.05,,-23405530.88,,,-23405530.88,,,-23381390.15,,-24140.73,,,,,,,,,,,,,,,,,,,,,,,-0.15,-0.15,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,40981581.9,40981581.9,,,,,,57252492.24,17416924.35,,,,,,,,,148141.41,,21230236.16,12149453.0,6307737.32,,,,,,,,,,,,,,,94810.0,,-16270910.34,189998.34,,13871.79,,-16094783.79,-16182.66,,-16078601.13,,,-16035324.07,,-43277.06,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,19299999.74,19299999.74,,,,,,29094224.34,8631070.36,,,,,,,,,48017.12,,10752608.14,6762057.36,2900471.36,,,,,,,,,,,,,,,,,-9794224.6,,,744.52,,-9794969.12,,,-9794969.12,,,-9779857.58,,-15111.54,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,96651671.66,96543995.88,,,,,,206667876.78,60146415.18,,,,,,,,,657058.2,,58804949.25,74585865.17,12473588.98,,,-8164.16,,,,,,,,,,,,107675.78,,-110024369.28,91099.36,,16579427.36,,-126512697.28,,,-126512697.28,,,-126414203.29,,-98493.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070413,CNY,合并期末,2020-03-13T16:00:40
20050930,73059954.54,76132228.7,,,,,,101102314.9,53824824.41,,,,,,,,,387902.37,,21055638.16,16891105.01,8942844.95,,,,,,,,,,,,,,,-3072274.16,,-28042360.36,84707.36,,4697189.22,,-32654842.22,,,-32654842.22,,,-32654842.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,56794509.2,58741054.15,,,,,,66127838.66,44370821.3,,,,,,,,,270168.35,,4070543.29,11785244.08,5631061.64,,,,,,,,,,,,,,,-1946544.95,,-9333329.46,14441.63,,196381.37,,-9515269.2,,,-9515269.2,,,-9515269.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,29101747.25,29996432.83,,,,,,31559417.06,22414251.62,,,,,,,,,153652.48,,1429905.07,4681039.24,2880568.65,,,,,,,,,,,,,,,-894685.58,,-2457669.81,10040.0,,42539.78,,-2490169.59,,,-2490169.59,,,-2490169.59,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,153816837.89,157264156.56,,,,,,144152515.65,91080468.74,,,,,,,,,872164.14,,21271972.51,19846754.73,11081155.53,,,,,,,,,,,,,,,-3447318.67,,9664322.24,3800000.0,,461530.69,,13002791.55,,,13002791.55,,,13002791.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060424,CNY,合并期末,2020-03-13T16:00:40
20040930,105936825.7,109009016.12,,,,,,103965995.01,65180847.69,,,,,,,,,427017.02,,15229604.7,15132846.62,7995678.98,,,,,,,,,,,,,,,-3072190.42,,1970830.69,,,159027.05,,1811803.64,,,1811803.64,,,1811803.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,67073927.22,69115836.72,,,,,,66210393.69,40297315.47,,,,,,,,,228134.88,,10137590.55,10166539.59,5380813.2,,,,,,,,,,,,,,,-2041909.5,,863533.53,,,12140.51,,851393.02,,,851393.02,,,851393.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,29367610.43,30400961.43,,,,,,28940276.21,16774829.73,,,,,,,,,67130.81,,4776741.7,4689843.26,2631730.71,,,,,,,,,,,,,,,-1033351.0,,427334.22,,,6747.45,,420586.77,,,420586.77,,,420586.77,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050412,CNY,合并期末,2020-03-13T16:00:40
20031231,157863685.13,162070785.3,,,,,,150567074.94,102074996.98,,,,,,,,,557351.24,,15903265.71,21443700.41,10587760.6,,,45616.0,,,,,,,,,,,,-4207100.17,,7342226.19,35733.45,,101096.31,,7276863.33,,,7276863.33,,,7276863.33,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050405,CNY,合并期末,2020-03-13T16:00:40
20030930,112585567.71,116612366.83,,,,,,110962851.91,75058023.93,,,,,,,,,387631.18,,11077482.96,16531076.98,7908636.86,,,45616.0,,,,,,,,,,,,-4026799.12,,1668331.8,25000.0,,75162.11,,1618169.69,,,1618169.69,,,1618169.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,75908418.36,78653603.42,,,,,,75721551.2,53389895.25,,,,,,,,,246341.0,,6433541.83,10558485.77,5093287.35,,,,,,,,,,,,,,,-2745185.06,,186867.16,,,5694.74,,181172.42,,,181172.42,,,181172.42,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,36008447.62,37343377.92,,,,,,35936072.46,26043143.59,,,,,,,,,150068.31,,2519210.47,4653450.29,2570199.8,,,,,,,,,,,,,,,-1334930.3,,72375.16,,,2494.74,,69880.42,,,69880.42,,,69880.42,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,135831775.04,140262568.84,,,,,,132469008.79,85772236.52,,,,,,,,,718870.61,,17565699.61,17750431.29,10661770.76,,,74126.0,,,,,,,,,,,,-4430793.8,,3436892.25,50779.56,,245232.83,,3242438.98,,,3242438.98,,,3242438.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040426,CNY,合并期末,2020-03-13T16:00:40
20020930,93170626.87,94360709.33,,,,,,96668140.4,59864503.14,,,,,,,,,428548.68,,10444293.81,17878196.66,8052598.11,,,74126.0,,,,,,,,,,,,-1190082.46,,-3423387.53,50779.56,,8924.11,,-3381532.08,,,-3381532.08,,,-3381532.08,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,62166048.82,62096835.44,,,,,,64950526.5,39609526.51,,,,,,,,,192088.98,,7904392.42,12473295.82,4771222.77,,,,,,,,,,,,,,,69213.38,,-2784477.68,50779.56,,1222.97,,-2734921.09,,,-2734921.09,,,-2734921.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020803,CNY,合并期末,2020-03-13T16:00:40
20020331,29089634.3,29022362.39,,,,,,30600321.71,18351656.04,,,,,,,,,127712.48,,2979618.61,6504765.04,2636569.54,,,,,,,,,,,,,,,67271.91,,-1510687.41,39349.56,,521.97,,-1471859.82,,,-1471859.82,,,-1471859.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20030411,CNY,合并期末,2020-03-13T16:00:40
20011231,146310378.44,148220099.29,,,,,,153647300.82,100243618.38,,,,,,,,,585237.15,,21605353.28,23295974.03,7917117.98,,,70704.8,,,,,,,,,,,,-1909720.85,,-7266217.58,,,2728040.0,,-9994257.58,,,-9994257.58,,,-9994257.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030410,CNY,合并期末,2020-03-13T16:00:40
20010630,78258971.73,78506195.67,,,,,,75517857.65,55472634.41,,,,,,,,,234225.01,,7188140.14,9647577.91,2975280.18,,,,,,,,,,,,,,,-247223.94,,2741114.08,,,,,2741114.08,,,2741114.08,,,2741114.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010814,CNY,合并期末,2020-03-13T16:00:40
20001231,148447350.31,148996882.1,,,,,,143430920.55,99112972.91,,,,,,,,,692192.35,,22098909.36,19536106.15,7780838.2,,,74126.0,,,,,,,,,,,,-549531.79,,5090555.76,344403.58,,562739.2,,4872220.14,,,4872220.14,,,4872220.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010327,CNY,合并期末,2020-03-13T16:00:40
20000630,79028596.9,79134509.0,,,,,,80833872.98,52484877.51,,,,,,,,,396480.66,,12952313.1,11046903.1,3953298.61,,,,,,,,,,,,,,,-105912.1,,-1805276.08,262.32,,50150.0,,-1855163.76,,,-1855163.76,,,-1855163.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,162471622.82,163725210.01,,,,,,251241479.43,127934194.0,,,,,,,,,930296.63,,24139040.16,81009434.13,9276522.33,,,215670.4,,,,,,,,,,,,-1253587.19,,-88554186.21,209380.31,,10217378.96,,-98562184.86,3673.75,,-98565858.61,,,-98565858.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000329,CNY,合并期末,2020-03-13T16:00:40
19990630,75697046.11,75820329.9,,,,,,112405780.85,56459038.84,,,,,,,,,474618.69,,9826853.55,28901971.28,3983735.42,,,280000.0,,,,,,,,,,,,-123283.79,,-36428734.74,,,336871.86,,-36765606.6,,,-36765606.6,,,-36765606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990831,CNY,合并期末,2020-03-13T16:00:40
19981231,178664146.85,178595846.21,,,,,,173215018.52,129085046.29,,,,,,,,,952660.69,,12902929.53,23319396.02,6954985.99,,,100000.0,,,,,,,,,,,,68300.64,,5549128.33,1348.74,,1680394.19,,3870082.88,1349621.87,,2520461.01,,,2520461.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990430,CNY,合并期末,2020-03-13T16:00:40
19980630,88507044.86,88523724.54,,,,,,84444148.25,66109307.9,,,,,,,,,568443.08,,5067579.91,8622871.83,4075945.53,,,,,,,,,,,,,,,-16679.68,,4062896.61,-5000.0,,55272.0,,4002624.61,1343462.72,,2659161.89,,,2659161.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980728,CNY,合并期末,2020-03-13T16:00:40
19971231,147663344.13,147967304.97,,,,,,148109810.6,104749050.09,,,,,,,,,801871.46,,14537148.55,20796787.33,7224953.17,,,1769682.22,,,,,,,,,,,,-303960.84,,1323215.75,141349.19,,502360.19,,962204.75,276746.11,,685458.64,,,685458.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980429,CNY,合并期末,2020-03-13T16:00:40
19970630,84430748.14,84577428.35,,,,,,,,,,,,,,,,,,,,,,,755000.0,,,,,,,,,,,,-146680.21,,793563.23,,,,,793563.23,509838.28,,648144.98,,,648144.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970819,CNY,合并期末,2020-03-13T16:00:40
19961231,210500417.55,210303607.41,,,,,,209516686.36,162179537.53,,,,,,,,,1142343.39,,15524313.16,24947475.5,5723016.78,,,10072538.09,,,,,,,,,,,,196810.14,,11056269.28,185770.04,,832621.9,,10409417.42,3973508.88,,6435908.54,,,7127997.11,,-692088.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970415,CNY,合并期末,2020-03-13T16:00:40
19960630,104656506.39,104556340.01,,,,,,,,,,,,,,,,,,,,,,,2323156.57,,,,,,,,,,,,100166.38,,6380204.36,,,,,6380204.36,964545.23,,5465659.13,,,5465659.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960820,CNY,合并期末,2020-03-13T16:00:40
19951231,197133240.57,195547402.61,,,,,,188501291.99,159612868.23,,,,,,,,,579594.03,,6921172.2,17083322.0,4304335.53,,,12160493.05,,,,,,,,,,,,1585837.96,,20792441.63,1990235.52,,890237.87,,21892439.28,4500000.0,,17392439.28,,,17389182.36,,3256.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960402,CNY,合并期末,2020-03-13T16:00:40
19950630,105131787.66,105131787.66,,,,,,,,,,,,,,,,,,,,,,,6335280.94,,,,,,,,,,,,,,11414789.97,,,,,11414789.97,1690880.77,,9723909.2,,,9723909.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950826,CNY,合并期末,2020-03-13T16:00:40
19941231,143186526.4,143186526.4,,,,,,136584358.76,116902442.13,,,,,,,,,307275.94,,2438734.29,13566820.76,3369085.64,,,20070540.26,,,,,,,,,,,,,,26672707.9,1934415.75,,959470.82,,27647652.83,4147458.33,,23500194.5,,,23498076.06,,2118.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950225,CNY,合并期末,2020-03-13T16:00:40
19931231,162816407.12,162810223.6,,,,,,141161011.27,121146594.71,,,,,,,,,5051019.28,,1798482.94,9935495.95,3229418.39,,,306750.73,,,,,,,,,,,,6183.52,,21960983.9,436823.93,,1762255.06,,20635552.77,3095332.92,,17540219.85,,,17539057.17,,1162.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940414,CNY,合并期末,2020-03-13T16:00:40
19930630,85599103.39,85599103.39,,,,,,67859646.85,67859646.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5054792.62,,,,,5054792.62,,,3366336.0,,,3366336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931212,CNY,合并期末,2020-03-13T16:00:40
19921231,152132562.22,152168699.5,,,,,,142514456.7,122266524.71,,,,,,,,,5185886.42,,1566394.45,10104228.71,3391422.41,,,,,,,,,,,,,,,-36137.28,,9618105.52,118217.37,,1318479.14,,8417843.75,1608773.78,,5640000.0,,,5640000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931212,CNY,合并期末,2020-03-13T16:00:40
