报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,3997555.42,3997555.42,,,,,,154399484.68,1570404.14,,,,,,,,,13922.4,,,46711502.9,52204331.87,,,33998552.48,,,,,,,,,,,,,,-116403376.78,10847328.28,,3969993.52,,-109526042.02,107531.61,,-109633573.63,,,-91436203.47,,-18197370.16,,,,,,,,,,,,,,,,,,,,-109633573.63,-91436203.47,-18197370.16,-0.4596,-0.4596,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,0.0,0.0,,,,,,3501570.98,0.0,,,,,,,,,,,180.0,2905555.33,595835.65,,,37267686.36,-15257.75,,,,,,,,,,,,,33766115.38,,,26055.09,,33740060.29,,,33740060.29,,,34016149.23,,-276088.94,,,,,,,,,,,,,,,,,,,,33740060.29,34016149.23,-276088.94,0.0212,0.0212,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,480101178.45,480101178.45,,,,,,1565025745.72,453000372.24,,,,,,,,,3680970.62,,13146337.71,88694722.56,175415411.05,,,-2979424.99,-793986.76,,,,,,,,,,,,,-1087903992.26,13048819.5,,1044306534.45,,-2119161707.21,4523125.57,,-2123684832.78,,,-1852074383.75,,-271610449.03,,,,,,,,,,,,,,,,,,,,-2123684832.78,-1852074383.75,-271610449.03,-1.1562,-1.1562,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,373394883.77,373394883.77,,,,,,436281862.03,343796095.9,,,,,,,,,2078812.15,,7230284.77,44584619.16,18394420.46,,,-705164.7,,,,,,,,,,,,,,-63592142.96,468707.74,,1339599.56,,-64463034.78,4552624.88,,-69015659.66,,,-60070928.01,,-8944731.65,,,,,,,,,,,,,,,,,,,,-69015659.66,-60070928.01,-8944731.65,-0.0375,-0.0375,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,236996308.26,236996308.26,,,,,,280469673.94,209075713.65,,,,,,,,,1826327.45,,3790450.31,34540936.81,11038616.13,,,-236316.45,,,,,,,,,,,,,,-43709682.13,468707.74,,869446.62,,-44110421.01,3608006.54,,-47718427.55,,,-43355749.54,,-4362678.01,,,,,,,,,,,,,,,,,,,,-47718427.55,-43355749.54,-4362678.01,-0.0271,-0.0271,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,120480545.92,120480545.92,,,,,,101065661.27,81719148.8,,,,,,,,,1272330.59,,880849.7,16516533.92,676798.26,,,-682738.89,-682738.89,,,,,,,,,,,,,18732145.76,113211.74,,60341.77,,18785015.73,6271986.96,,12513028.77,,,11188937.02,,1324091.75,,,,,,,,,,,,,,,,,,,,12513028.77,11188937.02,1324091.75,0.007,0.007,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,238803643.94,238803643.94,,,,,,174638564.17,109811992.02,,,,,,,,,6560230.04,,6773931.25,39393005.01,11694788.02,,,293817.9,18833.73,,,,,,,,,,,,,64458897.67,56480998.78,,384029.02,,120555867.43,29102403.52,,91453463.91,,,92611641.85,,-1158177.94,3000000.0,,,,,,,,,,,,,,,,,,,93323943.91,94349481.85,-1025537.94,0.0578,0.0578,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,184560988.84,184560988.84,,,,,,131880239.76,77766463.64,,,,,,,,,5055183.88,,4958266.66,32875764.54,10276021.38,,,1580530.47,-621549.23,,,,,,,,,,,,,54261279.55,54480998.78,,298751.0,,108443527.33,18728215.88,,89715311.45,,,85015386.73,,4699924.72,3000000.0,,,,,,,,,,,,,,,,,,,92715311.45,86753226.73,5962084.72,0.125,0.125,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,114363312.76,114363312.76,,,,,,84700504.42,48026634.92,,,,,,,,,3323407.57,,2258367.26,22052495.02,7637879.29,,,1504175.19,,,,,,,,,,,,,,31166983.53,540090.0,,9751.0,,31697322.53,11378627.29,,20318695.24,,,16978384.21,,3340311.03,3000000.0,,,,,,,,,,,,,,,,,,,23318695.24,18716224.21,4602471.03,0.0106,0.0106,定期报告,是,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,48245021.0,48245021.0,,,,,,39162744.95,21271114.52,,,,,,,,,1465085.74,,878687.06,9531147.84,4568063.6,,,1748877.86,-453201.84,,,,,,,,,,,,,10831153.91,540090.0,,3058.63,,11368185.28,4208838.62,,7159346.66,,,5727052.33,,1432294.33,,,,,,,,,,,,,,,,,,,,7159346.66,5727052.33,1432294.33,0.0126,0.0126,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,219396304.81,219396304.81,,,,,,167653799.84,103515699.24,,,,,,,,,6163650.78,,4099026.97,41501656.7,16343121.63,,,492605.41,492605.41,,,,,,,,,,,,,52235110.38,65332188.54,,596335.55,,116970963.37,19655539.53,,97315423.84,,,89884062.67,,7431361.17,6022276.69,,,,,,,,,,,,,,,,,,,103337700.53,95906339.36,7431361.17,0.1322,0.1322,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,148678689.06,148678689.06,,,,,,117020127.06,76193874.58,,,,,,,,,3720167.89,,2931888.0,26332924.5,7641289.15,,,-473430.66,299848.29,,,,,,,,,,,,,31185131.34,58815625.51,,550919.1,,89449837.75,9716753.67,,79733084.08,,,72293235.87,,7439848.21,6022276.69,,,,,,,,,,,,,,,,,,,85755360.77,78315512.56,7439848.21,0.1063,0.1063,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,103548890.62,103548890.62,,,,,,77894138.87,55216477.56,,,,,,,,,3309871.86,,1499984.8,17206945.44,5604522.39,,,326413.87,228220.74,,,,,,,,,,,,,25981165.62,2283111.69,,543236.09,,27721041.22,8992460.62,,18728580.6,,,12288133.95,,6440446.65,6022276.69,,,,,,,,,,,,,,,,,,,24750857.29,18310410.64,6440446.65,0.0271,0.0271,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,42360387.28,42360387.28,,,,,,41869501.34,28504940.84,,,,,,,,,1004905.84,,644164.0,7711510.02,2938632.5,,,-535872.16,-535872.16,,,,,,,,,,,,,-44986.22,7300.0,,5080.07,,-50066.29,1578447.8,,-1628514.09,,,-1248140.79,,-380373.3,6022276.69,,,,,,,,,,,,,,,,,,,4393762.6,4774135.9,-380373.3,-0.0028,-0.0028,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,53030617.16,53030617.16,,,,,,88737070.96,26217064.86,,,,,,,,,1483436.32,,,17144997.16,12817130.82,,,-2723987.59,-2723987.59,,,,,,,,,,,,,-38430441.39,94675552.5,,345222.92,28752.83,55899888.19,5570783.16,,50329105.03,,,51672240.11,,-1343135.08,,,,,,,,,,,,,,,,,,,,50329105.03,51672240.11,-1343135.08,0.17,0.17,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,37755629.97,37755629.97,,,,,,31994933.17,13158455.0,,,,,,,,,896826.69,,,10553710.22,7853113.39,,,2243770.23,2243770.23,,,,,,,,,,,,,8004467.03,49652662.5,,16420.09,,57640709.44,3921562.11,,53719147.33,,,51039051.81,,2680095.52,,,,,,,,,,,,,,,,,,,,53719147.33,51039051.81,2680095.52,0.1666,0.1666,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,25621773.53,25621773.53,,,,,,24108683.83,9691832.56,,,,,,,,,870652.11,,,8841227.82,5172143.47,,,706318.85,706318.85,,,,,,,,,,,,,2219408.55,49652662.5,,16420.09,16420.09,51855650.96,2579784.41,,49275866.55,,,49871236.18,,-595369.63,,,,,,,,,,,,,,,,,,,,49275866.55,49871236.18,-595369.63,0.16,0.16,定期报告,是,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,12263409.54,12263409.54,,,,,,10037890.94,4339643.93,,,,,,,,,56038.27,,,3306933.67,2335275.07,,,1788906.7,,,,,,,,,,,,,,4014425.3,39500000.0,,10000.0,,43504425.3,1389442.83,,42114982.47,,,39744921.77,,2370060.7,,,,,,,,,,,,,,,,,,,,,,,0.1297,0.1297,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,40721644.05,40721644.05,,,,,,68383576.48,21986358.51,,,,,,,,,934614.44,,20606.5,17010227.49,11628057.03,,,4094659.51,4094659.51,,,,,,,,,,,,,-23567272.92,145239620.28,,229548.45,33017.85,121442798.91,2403746.85,,119039052.06,,,116139313.2,,2899738.86,,,,,,,,,,,,,,,,,,,,119039052.06,116139313.2,2899738.86,0.38,0.38,定期报告,是,20100210,CNY,合并期末,2020-03-13T16:00:40
20080930,26155562.15,26155562.15,,,,,,24387609.65,7278326.17,,,,,,,,,324536.93,,117508.73,8117802.73,6575028.52,,,5491075.63,,,,,,,,,,,,,,7259028.13,148945503.92,,4064744.6,,152139787.45,265482.46,,151874304.99,,,146718337.15,,5155967.84,,,,,,,,,,,,,,,,,,,,,,,0.4789,0.4789,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,20511547.84,20511547.84,,,,,,18125043.33,5174736.51,,,,,,,,,148312.08,,30401.78,6296009.83,4501176.56,,,3852823.36,3852823.36,,,,,,,,,,,,,6239327.87,144945503.92,,10177.6,,151174654.19,50320.76,,151124333.43,,,146785229.72,,4339103.71,,,,,,,,,,,,,,,,,,,,,,,0.4791,0.4791,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,17626421.69,17626421.69,,,,,,15921322.7,10555570.88,,,,,,,,,133675.33,,1701583.69,1572162.41,1958330.39,,,1612834.68,,,,,,,,,,,,,,3317933.67,122535415.12,,,,125853348.79,995021.1,,124858327.69,,,122892701.11,,1965626.58,,,,,,,,,,,,,,,,,,,,,,,0.4297,0.4297,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,9602518.27,9602518.27,,,,,,85873564.32,9238675.26,,,,,,,,,403871.38,,54834.72,7220911.66,21606586.38,,,-2217036.38,2135018.25,,,,,,,,,,,,,-78488082.43,134682171.6,,7607036.5,,48587052.67,-217212.13,,48804264.8,,,49916338.44,,-1112073.64,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20090123,CNY,合并期末,2020-03-13T16:00:40
20070930,881447.36,881447.36,,,,,,19637053.93,1494657.5,,,,,,,,,1021.9,,5957.69,4023253.08,7390643.23,,,,,,,,,,,,,,,,,-18755606.57,37874361.0,,9481236.96,,9637517.47,,,9637517.47,,,9988308.04,,-350790.57,,,,,,,,,,,,,,,,,,,,,,,0.0326,0.0326,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,548641.74,548641.74,,,,,,16275400.08,1342544.27,,,,,,,,,,,3696.66,2931468.86,5276169.76,,,,,,,,,,,,,,,,,-15726758.34,17265246.0,,2913049.4,,-1374561.74,,,-1374561.74,,,-1106549.97,,-268011.77,,,,,,,,,,,,,,,,,,,,,,,-0.0036,-0.0036,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,145993.02,145993.02,,,,,,2312791.89,,,,,,,,,,,,2574.03,1026142.95,1284074.91,,,,,,,,,,,,,,,,,-2166798.87,152200.0,,697335.75,,-2711934.62,,,-2711934.62,,,-2525706.93,,-186227.69,,,,,,,,,,,,,,,,,,,,,,,-0.0088,-0.0088,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,88915585.05,88915585.05,,,,,,251630403.54,41873250.91,,,,,,,,,4979840.33,,6600995.72,34856423.69,27230622.76,,,-74305125.19,-47754414.66,,,,,,,,,,,2498828.53,,-237019943.68,333291.35,,463040030.21,,-699726682.54,4592002.44,92708920.12,-704318684.98,,,-651084498.51,,-53234186.47,,,,,,,,,,,,,,,,,,,,,,,-2.13,-2.13,定期报告,是,20080424,CNY,合并期末,2020-03-13T16:00:40
20060930,66732575.81,66732575.81,,,,,,68053396.41,30101504.72,,,,,,,,,3625620.93,,7307920.9,17861166.73,6030780.86,,,-24634032.28,,,,,,,,,,,,1965969.4,,-25954852.88,458559.87,,10212802.98,,-35709095.99,2963310.02,3831072.02,-38672406.01,,,-46444420.33,,7772014.32,,,,,,,,,,,,,,,,,,,,,,,-0.1624,-0.1624,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,66518469.56,66518469.56,,,,,,63705321.3,29865431.49,,,,,,,,,3625620.93,,7245815.17,15094770.99,4747280.45,,,-23052534.68,,,,,,,,,,,,1987936.38,,-20239386.42,348714.11,,4915683.96,,-24806356.27,2963310.02,680359.97,-27769666.29,,,-36106633.26,,8336966.97,,,,,,,,,,,,,,,,,,,,,,,-0.1262,-0.1262,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,50097351.85,50097351.85,,,,,,37709618.84,19206469.69,,,,,,,,,2804582.06,,3929534.5,6937371.14,4831661.45,,,-1482490.44,,,,,,,,,,,,1404838.0,,10905242.57,93565.81,,2437527.16,,8561281.22,2397643.47,-4286.32,6163637.75,,,-2881036.54,,9044674.29,,,,,,,,,,,,,,,,,,,,,,,0.0216,,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,565833410.87,585280377.92,,,,,,582362522.3,436778098.17,,,,,,,,,35459861.2,,21824145.97,69463980.14,18836436.82,,,-28303665.37,,,,,,,,,,,,-19446967.05,,-44832776.8,2861153.01,,70323088.72,,-112294712.51,18473437.67,230469.4,-130537680.78,,,-160346704.16,,29809023.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,225115202.17,234619539.01,,,,,,195949326.68,144748302.25,,,,,,,,,14211153.33,,15102798.25,10639219.73,11247853.12,,,-6393497.92,,,,,,,,,,,,-9504336.84,,22772377.57,2728903.88,,12250637.29,,13250644.16,7344778.05,,5905866.11,,,-16891115.19,,22796981.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,193281692.09,190892818.44,,,,,,151335962.02,118388721.68,,,,,,,,,11566587.68,,11936363.42,2222012.64,7222276.6,,,-4362144.9,,,,,,,,,,,,2388873.65,,37583585.17,139398.1,,8108541.49,,29614441.78,5927094.95,,23687346.83,,,2182324.22,,21505022.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,131700527.21,130352680.77,,,,,,105642756.49,83086827.86,,,,,,,,,7252952.44,,5524374.38,5712218.3,4066383.51,,,-2249255.91,,,,,,,,,,,,1347846.44,,23808514.81,218916.9,,125474.34,,23901957.37,4243014.3,,19658943.07,,,6493785.81,,13165157.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,993985391.99,990498358.41,,,,,,900614702.39,779215061.48,,,,,,,,,46520470.14,,16898035.48,39183342.14,18797793.15,,,-4407421.02,,,,,,,,785294.0,,,,3487033.58,,89748562.58,4845826.39,,2175352.68,,92419036.29,24609518.96,,67809517.33,,,18861585.5,,48947931.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060427,CNY,合并期末,2020-03-13T16:00:40
20040930,526516337.73,517761414.57,,,,,,486098089.47,420208386.97,,,,,,,,,19442867.6,,9643416.06,23123653.96,13679764.88,,,-2282743.7,,,,,,,,785294.0,,,,8754923.16,,38920798.56,4971539.14,,256809.24,,43635528.46,12886182.43,18780.65,30768126.68,,,13023802.72,,17744323.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,186951476.38,179875595.98,,,,,,173201339.16,142904490.43,,,,,,,,,1087841.16,,5539688.72,13985286.54,9684032.31,,,-1178880.6,,,,,,,,785294.0,,,,7075880.4,,13356550.62,2543448.84,,134410.68,,15765588.78,3777898.46,,11987690.32,,,10115432.25,,1872258.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,83415268.27,82134769.19,,,,,,78396115.34,63167456.14,,,,,,,,,326471.4,,2475488.67,7819008.91,4607690.22,,,-589440.3,,,,,,,,360388.0,,,,1280499.08,,4790100.63,1780.0,,90071.74,,4701808.89,919926.52,,3781882.37,,,3506304.4,,275577.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,443651646.23,443200616.48,,,,,,413871193.84,372206452.23,,,,,,,,,2479687.02,,8297919.3,18847155.87,12039979.42,,,-175240.2,,,,,,,,876908.36,,,,451029.75,,30482120.55,7864791.51,,2862615.04,,35484297.02,6208585.11,,29275711.91,,,27557871.58,,1717840.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050319,CNY,合并期末,2020-03-13T16:00:40
20030930,271056805.18,270548179.85,,,,,,258277643.61,227250519.32,,,,,,,,,1866863.09,,8950880.79,13585729.46,6623650.95,,,-131430.14,,,,,,,,,,,,508625.33,,12647731.43,7773331.33,,3213215.54,,17207847.22,2993160.53,,14214686.69,,,14527151.65,,-312464.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,206219332.0,205755964.77,,,,,,194606707.35,173747777.1,,,,,,,,,557411.4,,4660576.88,10920375.23,4720566.74,,,-87620.1,,,,,,,,,,,,463367.23,,11525004.55,7672951.33,,3170262.76,,16027693.12,2546640.6,,13481052.52,,,13424584.43,,56468.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,89669799.06,89493951.09,,,,,,79221970.6,69858434.52,,,,,,,,,310052.38,,2232546.52,3640810.36,3180126.82,,,-43810.05,,,,,,,,,,,,175847.97,,7404018.41,7719243.0,,6774.82,,15116486.59,2301143.12,,12815343.47,,,12586019.23,,229324.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,304570905.69,303165426.82,,,,,,275653790.2,237521307.52,,,,,,,,,1040867.43,,4440336.04,21983874.52,10667404.69,,,-175240.2,,,,,,,,921676.0,,,,1405478.87,,29663551.29,171980.54,,3348481.22,,26487050.61,4529308.71,,21957741.9,,,20658305.97,,1299435.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,177911053.89,176924312.5,,,,,,157461062.01,132921429.58,,,,,,,,,643291.78,,3991964.71,11767824.39,8136551.55,,,-131433.12,,,,,,,,160950.0,,,,986741.39,,20479508.76,106700.54,,3142878.38,,17443330.92,2945731.06,,14497599.86,,,13430931.44,,1066668.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,125972675.12,125903316.95,,,,,,110921382.64,93590874.47,,,,,,,,,453753.81,,2234265.29,9452065.58,5190423.49,,,-87620.1,,,,,,,,86892.0,,,,69358.17,,15050564.38,862.0,,121895.1,,14929531.28,2581063.92,,12348467.36,,,11523078.48,,825388.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030816,CNY,合并期末,2020-03-13T16:00:40
20020331,56319900.99,56284350.99,,,,,,47482807.5,36878396.86,,,,,,,,,311462.34,,2695009.56,5193401.75,2404536.99,,,-43810.05,,,,,,,,,,,,35550.0,,8793283.44,350.0,,46646.9,,8746986.54,1416450.33,,7330536.21,,,6944195.06,,386341.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,144753264.19,142992748.03,,,,,,120831392.64,92892332.54,,,,,,,,,1184683.33,,4483027.35,16751949.86,5519399.56,,,-175240.22,,,,,,,,28000.0,,,,1760516.16,,23774631.33,41495.54,,135831.89,,23680294.98,3086530.48,,20593764.5,,,19468512.38,,1125252.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020410,CNY,合并期末,2020-03-13T16:00:40
20010630,53677390.82,53696543.39,,,,,,45124296.54,34037337.82,,,,,,,,,528495.16,,2635979.58,4906317.19,3016166.79,,,-59537.1,,,,,,,,28000.0,,,,-19152.57,,8521557.18,159674.65,,57618.68,,8623613.15,1884709.73,,6738903.42,,,6222274.27,,516629.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20001231,104398396.67,104294586.44,,,,,,84847466.29,69878386.5,,,,,,,,,1031134.29,,3087482.54,11915868.27,6918334.77,,,-378236.56,,,,,,,,4046000.0,,,,103810.23,,23218693.82,14827.25,,52734.44,,23180786.63,4512013.93,,18668772.7,,,17643761.73,,1025010.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010413,CNY,合并期末,2020-03-13T16:00:40
19991231,93538578.34,92784251.62,,,,,,80462985.84,53270857.69,,,,,,,,,1117893.77,,6674609.34,10326481.29,5273879.7,,,-58344.37,,,,,,,,7622247.87,,,,754326.72,,20639496.0,51056.32,,58243.27,,20632309.05,5005540.05,,15626769.0,,,15496311.48,,130457.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010413,CNY,合并期末,2020-03-13T16:00:40
19981231,129640241.23,129790544.26,,,,,,119316911.86,83317980.54,,,,,,,,,1291618.14,,7226106.85,15208917.38,5522033.03,,,-66001.71,,,,,,,,4809654.92,,,,-150303.03,,15066982.58,23501.42,,207164.6,,14883319.4,5159214.35,,9724105.05,,,9724105.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010413,CNY,合并期末,2020-03-13T16:00:40
