报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,700921398.24,700921398.24,0.0,0.0,0.0,,,707143861.5,578986270.24,0.0,,0.0,0.0,0.0,0.0,0.0,,7886026.84,,8258211.6,105404480.01,927607.67,,0.0,-146287.49,-146287.49,,0.0,,0.0,,,,,,,,,-6368750.75,9176860.56,,384513.02,165620.24,2423596.79,2292132.13,,131464.66,,,3244506.75,0.0,-3113042.09,0.0,,,,,,,,,,,,,,,,,,,131464.66,3244506.75,-3113042.09,0.0085,0.0085,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,436434505.49,436434505.49,,,,,,439510191.06,358892495.76,,,,,,,,,6747780.03,,4998694.31,65730319.35,-747633.91,,,-146287.49,-146287.49,,,,,,,,,,,,,-3221973.06,6019971.48,,221198.38,62305.6,2576800.04,2057634.44,,519165.6,,,1918357.75,,-1399192.15,,,,,,,,,,,,,,,,,,,,519165.6,1918357.75,-1399192.15,0.0047,0.0047,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,168932845.67,168932845.67,0.0,0.0,0.0,,,170524881.87,134836348.78,0.0,,0.0,0.0,0.0,0.0,0.0,,1512111.45,,2341307.06,30440008.43,55665.45,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-1592036.2,4693512.99,,2632172.4,2632172.4,469304.39,608669.0,,-139364.61,,,1043337.71,0.0,-1182702.32,0.0,,,,,,,,,,,,,,,,,,,-139364.61,1043337.71,-1182702.32,0.0026,0.0026,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,1387240444.19,1387240444.19,0.0,0.0,0.0,,,1359194506.3,1176156153.13,0.0,,0.0,0.0,0.0,0.0,0.0,,19700912.36,,9580586.38,147913408.33,4089014.4,,0.0,520367.27,520367.27,,0.0,,0.0,,,,,,,,,28566305.16,15346491.0,,204854.94,204354.94,43707941.22,6193964.71,,37513976.51,,,42428977.99,0.0,-4915001.48,76372.79,,,,,,,,,,,,,,,,,,,37590349.3,42505350.78,-4915001.48,0.1039,0.1039,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,863114964.11,863114964.11,0.0,0.0,0.0,,,795994984.74,676699306.06,0.0,,0.0,0.0,0.0,0.0,0.0,,8482240.65,,6264755.15,102560633.41,2385365.5,,0.0,155119.36,155119.36,,0.0,,0.0,,,,,,,,,67275098.73,7818243.52,,139428.38,139428.38,74953913.87,12417096.13,,62536817.74,,,65259709.59,0.0,-2722891.85,0.0,,,,,,,,,,,,,,,,,,,62536817.74,65259709.59,-2722891.85,0.1597,0.1597,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,528478969.04,528478969.04,0.0,0.0,0.0,,,497273388.03,417308594.41,0.0,,0.0,0.0,0.0,0.0,0.0,,5324734.55,,3303479.86,69047780.86,1802642.71,,0.0,-142524.63,-142524.63,,0.0,,0.0,,,,,,,,,31063056.38,6152426.01,,22550.41,22550.41,37192931.98,6751302.05,,30441629.93,,,32584408.88,0.0,-2142778.95,0.0,,,,,,,,,,,,,,,,,,,30441629.93,32584408.88,-2142778.95,0.0798,0.0798,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,177903563.71,177903563.71,0.0,0.0,0.0,,,180961564.47,135989606.66,0.0,,0.0,0.0,0.0,0.0,0.0,,3126458.88,,1317174.4,40365230.64,1355566.02,,0.0,-24692.31,-24692.31,,0.0,,0.0,,,,,,,,,-3082693.07,3905250.0,,11223.76,11223.76,811333.17,308132.98,,503200.19,,,1932626.87,0.0,-1429426.68,0.0,,,,,,,,,,,,,,,,,,,503200.19,1932626.87,-1429426.68,0.0047,0.0047,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,1385123076.53,1385123076.53,0.0,0.0,0.0,,,1350671049.9,1187527819.4,0.0,,0.0,0.0,0.0,0.0,0.0,,13393185.26,,8303393.71,131937919.26,8956529.89,,0.0,412025.56,412025.56,,0.0,,0.0,,,,,,,,,34864052.19,29877879.16,,404995.49,398502.7,64336935.86,2094533.37,,62242402.49,,,64056653.57,0.0,-1814251.08,0.0,,,,,,,,,,,,,,,,,,,62242402.49,64056653.57,-1814251.08,0.1568,0.1568,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,791867616.82,791867616.82,0.0,0.0,0.0,,,734402477.52,632630990.56,0.0,,0.0,0.0,0.0,0.0,0.0,,5485537.83,,6601752.66,83314973.94,5065424.47,,0.0,82493.4,0.0,,0.0,,0.0,,,,,,,,,57547632.7,16395457.16,,107335.54,101116.56,73835754.32,6281865.2,,67553889.12,,,67553889.12,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,67553889.12,67553889.12,0.0,0.1654,0.1654,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,546223750.37,546223750.37,0.0,0.0,0.0,,,513579027.29,450638176.22,0.0,,0.0,0.0,0.0,0.0,0.0,,3179602.85,,4301985.69,51184482.02,2922682.29,,0.0,-158778.72,-158778.72,,0.0,,0.0,,,,,,,,,32485944.36,6127211.38,,79960.47,76359.47,38533195.27,4910849.66,,33622345.61,,,33622345.61,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,33622345.61,33622345.61,0.0,0.0823,0.0823,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T16:00:40
20110331,202376956.38,202376956.38,0.0,0.0,0.0,,,200724785.45,174022350.55,0.0,,0.0,0.0,0.0,0.0,0.0,,1143085.52,,1780396.9,21974768.42,1436826.93,,0.0,-109219.48,-109219.48,,0.0,,0.0,,,,,,,,,1542951.45,1097898.93,,3001.0,0.0,2637849.38,421231.61,,2216617.77,,,2216617.77,,0.0,0.0,,,,,,,,,,,,,,,,,,,2216617.77,2216617.77,0.0,0.0076,0.0076,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,1541067097.06,1541067097.06,0.0,0.0,0.0,,,1446387498.18,1341974163.8,0.0,,0.0,0.0,0.0,0.0,0.0,,8680588.37,,7404357.14,86826483.71,2040703.47,,0.0,577465.34,577465.34,,0.0,,0.0,,,,,,,,,95257064.22,8687295.14,,225288.58,153938.19,103719070.78,13448302.52,,90270768.26,,,90270768.26,,0.0,0.0,,,,,,,,,,,,,,,,,,,90270768.26,90270768.26,0.0,0.2243,0.2243,定期报告,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20100930,719535956.15,719535956.15,,,,,,655881446.48,595453674.88,,,,,,,,,4219291.94,,5021180.93,49207477.65,38368.95,,,-34255.1,,,,,,,,,,,,,,63620254.57,6870198.29,,193551.58,110713.67,70296901.28,6657601.5,,63639299.78,,,63639299.78,,,,,,,,,,,,,,,,,,,,,,63639299.78,63639299.78,,0.1589,0.1589,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,424731342.18,424731342.18,,,,,,391541481.55,352297708.14,,,,,,,,,2554819.81,,2797915.29,32376258.72,119610.04,,,-233149.59,,,,,,,,,,,,,,32956711.04,2439198.29,,132838.8,88491.44,35263070.53,3837844.56,,31425225.97,,,31425225.97,,,,,,,,,,,,,,,,,,,,,,31425225.97,31425225.97,,0.0793,0.0793,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,106769169.44,106769169.44,,,,,,107216357.26,83067961.4,,,,,,,,,389600.84,,818078.84,22385828.66,643030.79,,,-51709.24,-51709.24,,,,,,,,,,,,,-498897.06,2636198.29,,57665.95,57665.95,2079635.28,238391.63,,1841243.65,,,1841243.65,,,,,,,,,,,,,,,,,,,,,,1841243.65,1841243.65,,0.0072,0.0072,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T16:00:40
20091231,1315833553.76,1315833553.76,,,,,,1237779345.65,1126452607.87,,,,,,,,,6575497.04,,6093792.94,94710869.28,692441.94,,,81064.52,81064.52,,,,,,,,,,,,,78135272.63,7826560.43,,1457542.72,827252.29,84504290.34,5266822.12,,79237468.22,,,79352241.78,,-114773.56,,,,,,,,,,,,,,,,,,,,79237468.22,79352241.78,-114773.56,0.2892,0.2892,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,647663653.14,647663653.14,,,,,,590447728.08,517683691.23,,,,,,,,,2525153.8,,4381761.25,63251480.15,-124392.54,,,,,,,,,,,,,,,,,57215925.06,4318791.88,,642228.62,504180.61,60892488.32,6047722.64,,54844765.68,,,55061564.22,,-216798.54,,,,,,,,,,,,,,,,,,,,54844765.68,55061564.22,-216798.54,0.22,0.22,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,402646412.56,402646412.56,,,,,,374889906.42,335193797.09,,,,,,,,,1175109.63,,2923384.55,35325896.54,-291006.73,,,,,,,,,,,,,,,,,27756506.14,3101891.88,,311862.33,,30546535.69,3260872.68,,27285663.01,,,27249063.23,,36599.78,,,,,,,,,,,,,,,,,,,,27285663.01,27249063.23,36599.78,0.11,0.11,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T16:00:40
20090331,164025320.32,164025320.32,,,,,,162330738.61,140209149.84,,,,,,,,,334353.03,,1331996.67,20729519.82,-231584.17,,,,,,,,,,,,,,,,,1694581.71,1202673.67,,26059.3,4826.63,2871196.08,301758.4,,2569437.68,,,2715790.54,,-146352.86,,,,,,,,,,,,,,,,,,,,2569437.68,2715790.54,-146352.86,0.0107,0.0107,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,1085066494.17,1085066494.17,,,,,,1025715269.1,929208093.24,,,,,,,,,5481559.85,,6495239.86,78409673.93,3221532.32,,,,,,,,,,,,,,,,,59351225.07,10506699.77,,3051452.46,75152.44,66806472.38,815696.92,,65990775.46,,,66163377.38,,-172601.92,,,,,,,,,,,,,,,,,,,,65990775.46,66163377.38,-172601.92,0.28,0.28,定期报告,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20080930,674332666.03,674332666.03,,,,,,621367141.29,551554303.94,,,,,,,,,2334181.68,,5194559.24,56372181.29,2822180.9,,,,,,,,,,,,,,,,,52965524.74,5009573.18,,231247.13,30667.13,57743850.79,4094243.11,,53649607.68,,,53878319.08,,-228711.4,13500000.0,,,,,,,,,,,,,,,,,,,67149607.68,67378319.08,-228711.4,0.24,0.24,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,439505731.66,439505731.66,,,,,,404079402.48,355254776.25,,,,,,,,,1620545.65,,2571117.54,41301454.32,2746129.62,,,,,,,,,,,,,,,,,35426329.18,2789808.23,,218502.63,18502.63,37997634.78,1787385.14,,36210249.64,,,36286449.53,,-76199.89,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20090810,CNY,合并期末,2020-03-13T16:00:40
20080331,111257792.05,111257792.05,,,,,,111041821.61,86734547.57,,,,,,,,,403207.79,,1049219.76,20847025.13,1861439.84,,,,,,,,,,,,,,,,,215970.44,2697671.49,,,,2913641.93,404642.94,,2508998.99,,,2508914.33,,84.66,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,790557791.21,790557791.21,,,,,,752721066.2,672306349.05,,,,,,,,,4231772.32,,4343162.41,66787280.51,3273808.26,,,,,,,,,,,,,,,,,37836725.01,15227454.87,,2759450.04,1093336.39,50304729.84,3463966.07,,46840763.77,,,46840889.89,,-126.12,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,定期报告,是,20090309,CNY,合并期末,2020-03-13T16:00:40
20070930,592950348.03,592950348.03,,,,,,557913151.66,512781958.63,,,,,,,,,2405298.39,,3450604.01,35909686.15,1663674.16,,,,,,,,,,,,,,,,,35037196.37,8794479.45,,166248.82,106120.17,43665427.0,2435275.33,,41230151.67,,,41230151.67,,,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,283123735.3,283123735.3,,,,,,270296532.01,243292172.24,,,,,,,,,1063162.18,,2008073.91,21354754.08,1478056.8,,,,,,,,,,,,,,,,,12827203.29,774479.45,,82142.0,22013.35,13519540.74,1643251.87,,11876288.87,,,11876288.87,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,60700159.11,60700159.11,,,,,,59830926.22,47278763.81,,,,,,,,,256436.36,,1279692.06,10638733.81,377300.18,,,,,,,,,,,,,,,,,869232.89,5000.0,,16949.05,,857283.84,86909.89,,770373.95,,,770373.95,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20080508,CNY,合并期末,2020-03-13T16:00:40
20061231,639304752.28,639304752.28,,,,,,592472578.03,540939227.35,,,,,,,,,2141559.62,,2727014.17,46668308.59,-68669.34,,,,,,,,,,,,,,,,,46832174.25,501981.2,,2085210.97,8229.33,45248944.48,2747071.93,,42501872.55,,,42501872.55,,,,,,,,,,,,,,,,,,,,,,,,,0.45,0.45,招股说明书/意向书,是,20080417,CNY,合并期末,2020-03-13T16:00:40
20051231,634865978.14,634865978.14,,,,,,598729634.66,561797680.05,,,,,,,,,143254.35,,2799781.08,33956704.0,-195708.34,,,,,,,,,,,,,,,,,36136343.48,,,587891.93,29741.89,35548451.55,3182554.36,,32365897.19,,,32365897.19,,,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,招股说明书/意向书,是,20080417,CNY,合并期末,2020-03-13T16:00:40
