报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,597679945.05,,,,,,55774416.94,8320150.0,47454266.94,,37772625.9,,,,,,,,,,42703041.22,42703041.22,1420682438.82,,,,,38062776.83,2192675244.76,,,,,,,217510101.77,,7619309.26,,,,,573567309.49,384863874.93,188703434.56,174017.17,35414506.88,35414506.88,,188529417.39,,188529417.39,11335425.29,,,,,121234903.57,,,29965043.92,,,,611608708.08,2804283952.84,,467000000.0,,,,,,48041001.77,,48041001.77,38275352.52,,,,14754907.33,12830709.38,,555165.0,,,41739169.31,42294334.31,,,,,,,,,,,,,,,,623196305.31,,,,,,,,,,,,6040894.85,283396.12,,6324290.97,629520596.28,,1123726830.0,,,,2679626390.88,,,,83578727.97,,,-1700378000.75,,,2186553948.1,-11790591.54,2174763356.56,2804283952.84,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,666858701.14,,,,,,74421276.21,10160000.0,64261276.21,,65454482.71,,,,,,,,,,56536968.38,56536968.38,1324584149.37,,,,,32428780.55,2220284358.36,,,,,,,218895449.59,,7749659.24,,,,,,,,,23666867.66,23666867.66,,193191195.32,,193191195.32,11991526.85,,,,,124014997.21,,,31770545.77,,,,611280241.64,2831564600.0,,472000000.0,,,,,,26033307.09,,,21112280.55,,,,4410421.74,11591918.76,,555165.0,,,,44248315.95,,,,,,,,,,,,,,,,579396244.09,,,,,,,,,,,,4633202.98,283396.12,,4916599.1,584312843.19,,1123726830.0,,,,2679626390.88,,,,83578727.97,,,-1626997829.93,,,2259934118.92,-12682362.11,2247251756.81,2831564600.0,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,1125941326.76,,,,,,86253153.23,18396131.2,67857022.03,,47085741.08,,,,,,,,,,41312217.17,41312217.17,1325276211.56,,,,,32125929.17,2657994578.97,,,,,,,212717612.25,,7880009.23,,,,,592785346.07,392622986.6,200162359.47,607363.35,22428838.02,22428838.02,,199554996.12,,199554996.12,12647628.41,,,,,127295309.14,,,33955623.36,,,,616480016.53,3274474595.5,,422000000.0,,,,,,37337639.93,,37337639.93,21320674.81,,,,4469040.94,13499762.34,20251123.29,555165.0,,,42413297.85,63219586.14,,,,,,,,,,,,,,399801886.79,,961648590.95,,,,,,,,,,,,4666941.88,283396.12,,4950338.0,966598928.95,,1123726830.0,,,,2679626390.88,,,,83578727.97,,,-1591008236.48,,,2295923712.37,11951954.18,2307875666.55,3274474595.5,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,772744657.39,,,,,,83607883.77,20225810.53,63382073.24,,43119507.13,,,,,,,,,,42807415.91,42807415.91,1339287270.37,,,,,32549953.3,2314116687.87,,,,,,,212717612.25,,8010359.21,,,,,,,,,13444911.09,13444911.09,,204112866.75,,204112866.75,13303729.67,,,,,129968397.46,,,34661841.95,,,760000.0,616979718.38,2931096406.25,,62000000.0,,,,,,38212889.46,,38212889.46,26919389.94,,,,4496404.48,11820276.21,14261123.29,555165.0,,,42940202.74,57756491.03,,,,,,,,,,,,,,399471698.11,,600677149.23,,,,,,,,,,,,4055426.66,283396.12,,4338822.78,605015972.01,,1123726830.0,,,,2679626390.88,,,,83578727.97,,,-1573391259.91,,,2313540688.94,12539745.3,2326080434.24,2931096406.25,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,769516904.02,,,,,,89173976.83,29995153.6,59178823.23,,42907399.97,,0.0,,,,,,,,41071587.74,41071587.74,1331005500.94,,,,0.0,27323194.06,2300998563.56,,,,,,,212717612.25,,8140709.2,,,,,588083684.66,381481104.46,206602580.2,607363.35,13853362.03,13853362.03,,205995216.85,,205995216.85,14213537.82,,,,,132775048.93,,,36462558.23,,,3558670.0,627716715.31,2928715278.87,,0.0,,,,,,76428871.97,0.0,76428871.97,14650264.1,,,,9458139.49,14120699.37,8271123.29,555165.0,,,47061663.28,55887951.57,,,,,,,,,,,,,,399141509.43,,569687435.93,,,0.0,,,,,,,,,4055426.66,283396.12,,4338822.78,574026258.71,,1123726830.0,,,,2679626390.88,,,,83578727.97,,,-1543125687.01,,,2343806261.84,10882758.32,2354689020.16,2928715278.87,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,847156097.59,,,,,,83262159.02,14334030.24,68928128.78,,46469727.45,,,,,,,,,,40620239.35,40620239.35,1244040227.43,,,,,25722928.5,2287271379.34,,,,,,,214696323.82,,,,,,,,,,,14899651.49,14899651.49,,199569918.58,,199569918.58,15433604.85,,,,,135391249.14,,,37963385.18,,,,617954133.06,2905225512.4,,,,,,,,40446075.87,,40446075.87,25917487.37,,,,4482295.76,12941409.86,2281123.29,555165.0,,,42401401.88,45237690.17,,,,,,,,,,,,,,,,129024959.03,,,398732075.47,,,,,,,,,5254709.04,283396.12,,404270180.63,533295139.66,,1123726830.0,,,,2679626390.88,,,,83578727.97,,,-1526181781.74,,,2360750167.11,11180205.63,2371930372.74,2905225512.4,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1039870547.28,,,,,,84995671.07,15725973.24,69269697.83,,55224027.21,,,,,,,,,,41980299.19,41980299.19,1229298758.65,,,,,24004614.63,2475373918.03,,,,,,,114696323.82,,,,,,,576852540.11,373224479.59,203628060.52,607363.35,13293687.87,13293687.87,,203020697.17,,203020697.17,16653671.88,,,,,137617523.81,,,39396782.77,,,,524678687.32,3000052605.35,,62000000.0,,,,,,37926858.33,,37926858.33,18805861.06,,,,4429300.79,11698557.49,20251123.29,555165.0,,,41833306.2,62639594.49,,,,,,,,,,,,,,,,197500172.16,,,399801886.79,,,,,,,,,5254709.04,283396.12,,405339991.95,602840164.11,,1123726830.0,,,,2679626390.88,,,,83578727.97,,,-1500994653.24,,,2385937295.61,11275145.63,2397212441.24,3000052605.35,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,901389957.7,,,0.0,,0.0,73856815.35,16550065.2,57306750.15,,37332831.61,0.0,0.0,,,,,,,,43928589.32,43928589.32,1214818418.3,0.0,,,0.0,222634859.79,2493961472.07,,0.0,,,,,114696323.82,,,,,,,,,,,9849460.95,9849460.95,0.0,208168076.16,0.0,208168076.16,17873738.91,,0.0,,,140424974.99,0.0,0.0,41146117.9,,0.0,0.0,532158692.73,3026120164.8,,69000000.0,,,,,,42960637.62,10230000.0,32730637.62,19627800.26,,,,4541985.0,11304342.22,14261123.29,555165.0,,,40904023.3,55720311.59,,,,,,,,,,,,,,,,203155076.69,,,399471698.11,,,,,,,,,2827309.04,283396.12,0.0,402582403.27,605737479.96,,1123726830.0,,,,2679626390.88,,,,83578727.97,,,-1475747342.05,,,2411184606.8,9198078.04,2420382684.84,3026120164.8,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,856787055.08,,,0.0,,0.0,59133395.24,12365024.27,46768370.97,,25263684.29,0.0,1781250.0,,,,,,,,43238760.67,45020010.67,1204926254.09,0.0,,,0.0,881626217.74,3072756617.11,,0.0,,,,,114696323.82,,0.0,,,,,576231972.65,362002754.7,214229217.95,607363.35,9472175.93,9472175.93,0.0,213621854.6,0.0,213621854.6,19093805.94,,0.0,,,142772247.74,0.0,0.0,42870812.62,,0.0,0.0,542527220.65,3615283837.76,,599000000.0,,,,,,97666443.04,9370690.0,88295753.04,20575284.29,,,,4577866.89,9252957.98,8575623.29,555165.0,,,41737142.13,50867930.42,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,781940482.62,,0.0,399141509.43,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2827309.04,283396.12,0.0,402252214.59,1184192697.21,,1123726830.0,0.0,0.0,0.0,2679626390.88,0.0,0.0,0.0,83578727.97,0.0,,-1453245536.05,,,2433686412.8,-2595272.25,2431091140.55,3615283837.76,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,377183530.24,,,0.0,,0.0,120328757.82,9984343.1,110344414.72,,90215721.67,0.0,1212500.0,,,,,,,,43599684.12,44812184.12,1149010600.67,0.0,,,0.0,920029219.05,2701580013.57,,,,,,,218576629.79,,,,,,,,,,,8981879.5,8981879.5,0.0,220026842.64,184704.94,220211547.58,20313872.97,,0.0,,,145587260.24,0.0,0.0,70323902.24,,0.0,0.0,683995092.32,3385575105.89,,489000000.0,,,,,,63501039.12,13985000.0,49516039.12,32456615.09,,,,4663389.09,13066305.02,2281123.29,555165.0,,,37512286.03,40348574.32,,,,,,,,,,,,,,,,643035922.64,,,400000000.0,,,,,,,,,2513673.49,283396.12,0.0,402797069.61,1045832992.25,,1123726830.0,,,,2708400902.84,,,,83578727.97,,,-1535474170.25,,,2380232290.56,-40490176.92,2339742113.64,3385575105.89,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,520107845.36,,,0.0,,0.0,129068125.42,3454000.0,125614125.42,,84699254.24,0.0,637500.0,,,,,,,,39698049.78,40335549.78,1141567483.23,0.0,,,0.0,921457226.03,2837235484.06,,0.0,0.0,,,,218576629.79,0.0,0.0,0.0,,,,583093494.91,356357091.41,226736403.5,607363.35,7800002.79,7800002.79,0.0,226129040.15,0.0,226129040.15,21533940.0,,0.0,,,148451362.44,0.0,0.0,75455470.94,,0.0,0.0,697946446.11,3535181930.17,,619000000.0,,,,0.0,0.0,62576152.47,19668000.0,42908152.47,14536711.03,,,,4656974.01,9426007.11,20251123.29,555165.0,,,39275922.48,60082210.77,,,,,,,,,,,,0.0,,0.0,0.0,770278055.39,,0.0,399790000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2513673.49,283396.12,0.0,402587069.61,1172865125.0,,1123726830.0,0.0,0.0,0.0,2708400902.84,0.0,0.0,0.0,83578727.97,0.0,,-1513122661.53,,,2402583799.28,-40266994.11,2362316805.17,3535181930.17,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,749555566.8,,,,,,109193197.82,1649840.0,107543357.82,,69466855.57,0.0,62500.0,,,,,,,,119770358.56,119832858.56,1132711653.73,,,,,624100551.21,2804860683.69,,,,,,,128576629.79,,,,,,,,,,,7833492.19,7833492.19,,232695207.28,,232695207.28,22754007.03,,,,,110676649.85,,,80529741.43,,,39600000.0,622665727.57,3427526411.26,,521000000.0,,,,,,56754696.76,8800000.0,47954696.76,12506753.13,,,,4641480.58,11370590.32,14261123.29,555165.0,,,39156851.98,53973140.27,,,,,,,,,,,,,,,,660246661.06,,,399440000.0,,,,,,,,,2513673.49,283396.12,,402237069.61,1062483730.67,,1123726830.0,,,,2708400902.84,,,,83578727.97,,,-1510864991.39,,,2404841469.42,-39798788.83,2365042680.59,3427526411.26,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1490155574.28,,,0.0,,0.0,99911640.74,7402410.4,92509230.34,,69052669.2,0.0,10042083.0,,,,,,,,120172720.21,130214803.21,1120059414.36,0.0,,,0.0,375761909.27,3285156011.06,,0.0,,,,,128576629.79,,,,,,,584093060.88,343622415.68,240470645.2,607363.35,7833492.19,7833492.19,0.0,239863281.85,0.0,239863281.85,23974074.06,,0.0,,,113298891.26,0.0,0.0,85844288.69,,0.0,39600000.0,638990657.84,3924146668.9,,924000000.0,,,,,,78635442.69,3999992.4,74635450.29,27451620.22,,,,4756693.06,29604449.38,8271123.29,555165.0,,,38760416.38,47586704.67,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,1112034910.02,,0.0,399090000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2513673.49,283396.12,0.0,401887069.61,1513921979.63,,1123726830.0,0.0,0.0,0.0,2708400902.84,0.0,0.0,0.0,83578727.97,0.0,,-1465970753.79,,,2449735707.02,-39511017.75,2410224689.27,3924146668.9,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,677260737.42,,,,,,266879566.77,10624984.8,256254581.97,,133232307.41,,,,,,,,,,203288396.97,203288396.97,1585147613.52,,,,,822494418.67,3688303040.76,,,,,,,27256988.67,,,,,,,,,,,1816104.88,1816104.88,,327261430.98,,327261430.98,25194141.09,,,,,125139744.38,,,91693458.54,,,,598361868.54,4286664909.3,,1217000000.0,,,,,,52234888.28,8999992.4,43234895.88,21185695.13,,,,5698023.36,8274033.44,2329444.0,555165.0,,,160326215.61,163210824.61,,,,,,,,,,,,,,,,1467603464.82,,139830000.0,400000000.0,,,,,,,,,2816562.58,283396.12,,542929958.7,2010533423.52,,1123726830.0,,,,2708400902.84,,,,83578727.97,,,-1586028543.0,,,2329677917.81,-53546432.03,2276131485.78,4286664909.3,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,601536507.09,,,,,,297081585.04,10888844.0,286192741.04,,140436701.81,,,,,,,,,,191701059.51,191701059.51,1556165089.48,,,,,821709941.92,3608630884.85,,,,,,,27256988.67,,,,,,,751568954.72,420119249.49,331449705.23,607363.35,2165593.75,2165593.75,,330842341.88,,330842341.88,26414208.12,,,,,127775179.62,,,107957562.3,,,,622411874.34,4231042759.19,,1530000000.0,,,,,,39227588.4,4900000.0,34327588.4,17245652.48,,,,5678608.03,13450826.9,,555165.0,,,83512721.1,84067886.1,,,,,,,,,,,,,,,,1689670561.91,,207830000.0,,,,,,,,,,2816562.58,283396.12,,210929958.7,1900600520.61,,1123726830.0,,,,2708400902.84,,,,83578727.97,,,-1532465555.65,,,2383240905.16,-52798666.58,2330442238.58,4231042759.19,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,675520326.34,,,,,,227116976.74,24040640.0,203076336.74,,111267531.01,,,,,,,,,,219740725.81,219740725.81,1563201659.48,,,,,819642769.86,3616489989.24,,,,,,,27406988.67,,,,,,,,,,,2150593.75,2150593.75,,339852289.43,,339852289.43,27634275.15,,,,,130087577.42,,,108925284.32,,,,636057008.74,4252546997.98,,1548230000.0,,,,,,47340556.88,10800000.0,36540556.88,17382909.6,,,,5584996.65,11235498.46,,555165.0,,,81307163.04,81862328.04,,,,,,,,,,,,,,,,1711636289.63,,207830000.0,,,,,,,,,,2816562.58,283396.12,,210929958.7,1922566248.33,,1123726830.0,,,,2708400902.84,,,,83578727.97,,,-1533348658.28,,,2382357802.53,-52377052.88,2329980749.65,4252546997.98,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1211569996.42,,,,,,239058812.54,46221442.53,192837370.01,,87650061.42,0.0,0.0,,,,,,,,216702341.44,216702341.44,1546025079.18,,,,,19437525.68,3320443816.68,,,,,,,27406988.67,,,,,,,745659787.11,401847031.78,343812755.33,607363.35,2007195.69,2007195.69,0.0,343205391.98,0.0,343205391.98,28854342.18,,0.0,,,132735380.35,,,109060622.48,,,,643269921.35,3963713738.03,,1113230000.0,,,,,,125938827.62,48420000.0,77518827.62,14555654.64,,,,7146740.71,23797586.37,1926389.0,555165.0,,,83097050.29,85578604.29,,,,,,,,,,,,,,,,1370247413.63,,207830000.0,0.0,,,,,,,,,2816562.58,283396.12,,210929958.7,1581177372.33,,1123726830.0,,,,2708400902.84,,,,83578727.97,,,-1481481028.66,,,2434225432.15,-51689066.45,2382536365.7,3963713738.03,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,175728953.63,,,,,,191459243.24,19810000.0,171649243.24,,91253902.92,,,,,,,,,,220185494.11,220185494.11,1492999539.84,,,,,,2171627133.74,,,,,,,63106415.94,6756988.67,,,,,,,,,,17555449.0,17555449.0,,329928871.89,,329928871.89,30074409.21,,,,,135062943.64,,,100369514.47,,,554992.64,683409585.46,2855036719.2,,1298230000.0,,,,,,50907182.78,8520000.0,42387182.78,23384550.74,,,,5898699.87,-8855216.01,1777971.85,555165.0,,,490952644.73,493285781.58,,,,,,,,,,,,,,,,1862850998.96,,207830000.0,,,,,,,,,,,283396.12,3191952.94,211305349.06,2074156348.02,,809919300.0,,,,1551018439.44,,,,83578727.97,,,-1611009239.47,,,833507227.94,-52626856.76,780880371.18,2855036719.2,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,114017182.44,,,0.0,,,149664491.39,25240000.0,124424491.39,,84018732.13,0.0,0.0,,,,,,,,263495091.5,263495091.5,1487791377.66,,,,0.0,,2098986875.12,,,,,,,,69863404.61,0.0,,,,,722409037.77,382884354.56,339524683.21,607363.35,13120889.17,13120889.17,0.0,338917319.86,0.0,338917319.86,31294476.24,,0.0,,,137704330.87,0.0,0.0,111813341.8,,0.0,621348.73,703335111.28,2802321986.4,,1171230000.0,,0.0,0.0,0.0,,37812887.97,0.0,37812887.97,17624927.2,,,,5868599.08,-5467104.91,1632777.78,555165.0,,,471168758.89,473356701.67,,,,,,,,,,,,,,0.0,,1700426011.01,,275830000.0,0.0,,,,,0.0,0.0,,,,283396.12,3191952.94,279305349.06,1979731360.07,,809919300.0,,,,1551018439.44,0.0,,,83578727.97,,,-1570589255.36,,,873927212.05,-51336585.72,822590626.33,2802321986.4,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,176789542.25,,,,,,151546053.19,30450000.0,121096053.19,,77105074.0,,,,,,,,,,265563164.79,265563164.79,1466199893.28,,,,,,2137203727.51,,,,,,,,69863404.61,13477790.58,,,,,,,,,11113055.08,11113055.08,,346814492.52,,346814492.52,32514543.27,,,,,138859825.62,,,115259669.52,,,687704.82,728590486.02,2865794213.53,,1187700000.0,,,,,,131601295.59,93150000.0,38451295.59,17319440.62,,,,5953905.4,-4115696.54,1147222.22,555165.0,,,368220204.47,369922591.69,,,,,,,,,,,,,,,,1708381536.76,,275830000.0,,,,,,,,,,,283396.12,3191952.94,279305349.06,1987686885.82,,809919300.0,,,,1551018439.44,,,,83578727.97,,,-1516116893.57,,,928399573.84,-50292246.13,878107327.71,2865794213.53,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,349884734.0,,,,,,129672239.41,21450000.0,108222239.41,,49029377.05,,,,,,,,,,264163751.45,264163751.45,1442319224.64,,,,,,2235069326.55,,,,,,,69863404.61,69863404.61,29323734.64,,,,,719141222.25,361547656.95,357593565.3,607363.35,10853003.79,10853003.79,,356986201.95,,356986201.95,33734610.3,,,,,141388280.91,,,114680436.52,,,754060.91,757583733.63,2992653060.18,,1187700000.0,,,,,,163227123.99,78697820.0,84529303.99,47877149.11,,,,7822302.45,30247745.02,672222.22,555165.0,,,372307596.24,373534983.46,,,,,,,,,,,,,,,,1810409304.03,,275830000.0,,,,,,,,,,3191952.94,283396.12,3191952.94,279305349.06,2089714653.09,,809919300.0,,,,1551018439.44,,,,83578727.97,,,-1491960653.25,,,952555814.16,-49617407.07,902938407.09,2992653060.18,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,199103394.61,,,,,,115997312.16,1800000.0,114197312.16,,79038832.6,,,,,,,,,,92771096.71,92771096.71,1355803363.83,,,,,,1842713999.91,,,,,,,,69863404.61,29613057.33,,,,,,,,,27668863.63,27668863.63,,489634526.15,,489634526.15,68605678.25,,,,,143967581.61,,,102092403.71,,,1741963.85,933187479.14,2775901479.05,,1211540000.0,,,,,,69418047.3,,69418047.3,41879594.61,,,,7017433.02,-2410607.09,1610000.0,555165.0,,,376917264.43,379082429.43,,,,,,,,,,,,,,,,1706526897.27,,275830000.0,,,,,,,,,,,283396.12,3582017.72,279695413.84,1986222311.11,,809919300.0,,,,1551084946.93,,,,83512220.48,,,-1605176515.71,,,839339951.7,-49660783.76,789679167.94,2775901479.05,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,142109019.04,,,,,,64081529.67,3580000.0,60501529.67,,71775601.89,,,,,,,,,,79815637.95,79815637.95,1340246297.78,,,,,,1698028086.33,,,,,,,,69863404.61,29902380.0,,,,,1027530910.71,516432926.48,511097984.23,10763507.84,26365767.98,26365767.98,,500334476.39,,500334476.39,68336175.63,,,,,146365911.42,,,98495516.9,,,1770846.67,941434479.6,2639462565.93,,1058640000.0,,,,,,41181159.21,,41181159.21,39660959.9,,,,7166052.23,-2069725.72,11955374.78,555165.0,,,326040963.2,338551502.98,,,,,,,,,,,,,,,,1483129948.6,,343830000.0,,,,,,,,,,,283396.12,3582017.72,347695413.84,1830825362.44,,809919300.0,,,,1551084946.93,,,,83578727.97,,,-1586572226.42,,,858010748.48,-49373544.99,808637203.49,2639462565.93,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,174451355.14,,,,,,75608609.92,37515188.0,38093421.92,,55664951.65,,,,,,,,,,90755736.86,90755736.86,1332280240.05,,,,,,1728760893.62,,,,,,,,69863404.61,30191702.67,,,,,,,,,19802368.93,19802368.93,,512134561.96,,512134561.96,69554715.25,,,,,148942973.43,,,98796271.31,,,1833442.75,951119440.91,2679880334.53,,1059040000.0,,,,,,40699834.39,,40699834.39,36738989.35,,,,6705366.13,-3873507.06,9030437.79,555165.0,,,321987431.96,331573034.75,,,,,,,,,,,,,,,,1470883717.56,,343830000.0,,,,,,,,,,,283396.12,3582017.72,347695413.84,1818579131.4,,809919300.0,,,,1551084946.93,,,,83578727.97,,,-1534452918.83,,,910130056.07,-48828852.94,861301203.13,2679880334.53,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,282742109.81,,,,,,98636515.55,39416893.0,59219622.55,,37701812.52,,,,,,,,,,114639975.56,114639975.56,1307656905.43,,,,,,1841377318.87,,,,,,,,69863404.61,30481025.34,,,,,1012776335.68,490496130.01,522280205.67,10763507.84,35088456.16,35088456.16,,511516697.83,,511516697.83,71261581.31,,,,,151520035.44,,,97106546.93,,,1868158.84,968705906.46,2810083225.33,,1084940000.0,,,,,,44925749.02,,44925749.02,55387966.84,,,,8534804.63,17589763.28,3292999.43,555165.0,,,353018758.15,356866922.58,,,,,,,,,,,,,,,,1568245206.35,,343830000.0,,,,,,,,,,,283396.12,3582017.72,347695413.84,1915940620.19,,809919300.0,,,,1551084946.93,,,,83578727.97,,,-1507689448.29,,,936893526.61,-42750921.47,894142605.14,2810083225.33,定期报告,是,20140308,CNY,合并期末,2020-03-13T15:29:48
20120930,,149190445.12,,,,,,77523092.47,29100000.0,48423092.47,,83105619.42,,,,,,,,,,41796724.13,41796724.13,1183085763.78,,,,,,1534701644.92,,,,,,,,70863404.61,53032032.9,,,,,,,,,129711208.4,129711208.4,,421106060.76,,421106060.76,66023962.58,,,,,192496630.8,,,85166368.85,,,1734012.93,1020133681.83,2554835326.75,,876600000.0,,,,,,47798236.63,,47798236.63,57425418.79,,,,3976249.57,-930702.45,,555165.0,,,353890019.42,354445184.42,,,,,,,,,,,,,,85000000.0,,1424314386.96,,343830000.0,,,,,,,,,,,283396.12,19981733.64,364095129.76,1788409516.72,,809919300.0,,,,1551084946.93,,,,83578727.97,,,-1629432516.5,,,815150458.4,-48724648.37,766425810.03,2554835326.75,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,133846440.27,,,,,,88750214.88,35794044.0,52956170.88,,42809210.47,,,,,,,,,,44403495.28,44403495.28,1158880241.09,,,,,,1468689601.99,,,,,,,,70863404.61,53533956.09,,,,,916843860.52,470160742.71,446683117.81,10763507.84,133317403.39,133317403.39,,435919609.97,,435919609.97,67441134.55,,,,,195269963.76,,,76295699.64,,,1800369.02,1034441541.03,2503131143.02,,710480000.0,,,,,,63899944.17,,63899944.17,65427279.47,,,,5320562.39,-23651593.22,,555165.0,,,367486888.23,368042053.23,,,,,,,,,,,,,,85000000.0,,1274518246.04,,411830000.0,,,,,,,,,,,283396.12,19981733.64,432095129.76,1706613375.8,,809919300.0,,,,1551084946.93,,,,83578727.97,,,-1600041054.16,,,844541920.74,-48024153.52,796517767.22,2503131143.02,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,165684592.73,,,,,,106265421.48,31020000.0,75245421.48,,46011540.88,,,,,,,,,,41494215.77,41494215.77,1170398715.13,,,,,,1529854485.99,,,,,,,,50863404.61,54035879.28,,,,,,,,,137494862.02,137494862.02,,434473117.58,,434473117.58,68449535.86,,,,,197354057.4,,,68492930.22,,,1863682.71,1013027469.68,2542881955.67,,720080000.0,,,,,,65840953.88,,65840953.88,66197621.15,,,,5051560.04,-26549754.93,,555165.0,,,350019244.01,350574409.01,,,,,,,,,,,,,,85000000.0,,1266194789.15,,411830000.0,,,,,,,,,,,283396.12,19981733.64,432095129.76,1698289918.91,,809919300.0,,,,1551084946.93,,,,83578727.97,,,-1552494027.52,,,892088947.38,-47496910.62,844592036.76,2542881955.67,定期报告,未审计,20120413,CNY,合并期末,2020-03-13T15:29:48
20111231,,338583110.6,,,,,,138088900.17,58760088.0,79328812.17,,63884561.28,,,,,,,,,,38119863.46,38119863.46,1182367793.14,,,,,,1761044228.65,,,,,,,,50863404.61,54537802.47,,,,,901074388.51,448455411.7,452618976.81,10763507.84,134347949.13,134347949.13,,441855468.97,,441855468.97,69892934.59,,,,,200093003.16,,,56531595.55,,,1930038.8,1010052197.28,2771096425.93,,750480000.0,,,,,,152766765.74,70000000.0,82766765.74,79482130.07,,,,10376708.33,-16093961.9,,555165.0,,,396225688.92,396780853.92,,,,,,,,,,,,,,,,1373792496.16,,496830000.0,,,,,,,,,,,283396.12,19981733.64,517095129.76,1890887625.92,,809919300.0,,,,1551084946.93,,,,83578727.97,,,-1517640073.96,,,926942900.94,-46734100.93,880208800.01,2771096425.93,定期报告,是,20130207,CNY,合并期末,2020-03-13T15:29:48
